_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29645074fece0225755037,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,44,True,False,False,True,False,33.14,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546253569,4.348436585365852,97,0,0,97,0,97,0.0,0.0,46.166666666666664
5f29645074fece0225755038,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,46,True,False,False,True,False,33.06,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546263569,4.393732752613238,98,0,0,98,0,98,0.0,0.0,46.0
5f29645074fece0225755039,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,32.98,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546273568,4.439024390243902,99,0,0,99,0,99,0.0,0.0,46.166666666666664
5f29645074fece022575503a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,46,True,False,False,True,False,32.92,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546283568,4.484320557491288,100,0,0,100,0,100,0.0,0.0,46.0
5f29645074fece022575503b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,32.83,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546293568,4.529616724738675,101,0,0,101,0,101,0.0,0.0,46.166666666666664
5f29645074fece022575503c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,49,True,False,False,True,False,32.8,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546303569,4.574917421602788,102,0,0,102,0,102,0.0,0.0,46.5
5f29645074fece022575503d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.725,Li-poly,3,2,47,True,False,False,True,False,32.74,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546313568,4.620209059233448,103,0,0,103,0,103,0.0,0.0,47.0
5f29645074fece022575503e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,32.65,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546323569,4.665509756097559,104,0,0,104,0,104,0.004799520047995205,0.0,47.166666666666664
5f29645074fece022575503f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,32.66,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546333569,4.710805923344947,105,0,0,105,0,105,0.0,0.0,47.166666666666664
5f29645074fece0225755040,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,32.61,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546343568,4.756097560975609,106,0,0,106,0,106,0.0,0.0,47.333333333333336
5f29645074fece0225755041,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,32.62,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546353569,4.80139825783972,107,0,0,107,0,107,0.0,0.0,47.333333333333336
5f29645074fece0225755042,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,43,True,False,False,True,False,32.77,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546363568,4.846689895470382,108,0,0,108,0,108,0.0,0.0,46.333333333333336
5f29645074fece0225755043,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,44,True,False,False,True,False,32.74,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546373569,4.891990592334493,109,0,0,109,0,109,0.0,0.0,45.833333333333336
5f29645074fece0225755044,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,32.74,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546383569,4.93728675958188,110,0,0,110,0,110,0.0,0.0,46.333333333333336
5f29645074fece0225755045,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,44,True,False,False,True,False,32.72,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546393569,4.9825829268292665,111,0,0,111,0,111,0.0,0.0,45.833333333333336
5f29645074fece0225755046,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,43,True,False,False,True,False,32.69,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546403568,5.027874564459929,112,0,0,112,0,112,0.0,0.0,45.166666666666664
5f29645074fece0225755047,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,49,True,False,False,True,False,32.68,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546413569,5.073175261324041,113,0,0,113,0,113,0.0,0.0,45.5
5f29645074fece0225755048,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,31.16,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546423568,5.118466898954702,114,0,0,114,0,114,0.0,0.0,46.666666666666664
5f29645074fece0225755049,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,50,True,False,False,True,False,31.07,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546433569,5.163767595818814,115,0,0,115,0,115,0.0,0.0,47.666666666666664
5f29645074fece022575504a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,49,True,False,False,True,False,30.27,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546443569,5.209063763066201,116,0,0,116,0,116,0.0,0.0,47.5
5f29645074fece022575504b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,100,True,False,False,True,False,25.82,4095,True,10,xiaomi-Redmi Note 5,9,47,1596546453569,5.254359930313588,117,0,0,117,0,117,0.0,0.0,56.833333333333336
5f29645074fece022575504c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,100,True,False,False,True,False,22.25,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546463568,5.29965156794425,118,0,0,118,0,118,0.0,0.0,66.33333333333333
5f29645074fece022575504d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,43,True,False,False,True,False,20.78,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546473569,5.344952264808361,119,0,0,119,0,119,0.0,0.0,65.33333333333333
5f29645074fece022575504e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,21.27,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546483569,5.390248432055747,120,0,0,120,0,120,0.0,0.0,64.83333333333333
5f29645074fece022575504f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,21.79,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546493569,5.4355445993031335,121,0,0,121,0,121,0.0,0.0,64.33333333333333
5f29645074fece0225755050,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,38,True,False,False,True,False,21.75,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546503569,5.480840766550521,122,0,0,122,0,122,0.0,0.0,62.5
5f29645074fece0225755051,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,47,True,False,False,True,False,21.83,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546513568,5.526132404181183,123,0,0,123,0,123,0.0,0.0,53.666666666666664
5f29645074fece0225755052,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.773,Li-poly,3,2,51,True,False,False,True,False,22.27,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546523569,5.571433101045296,124,0,0,124,0,124,0.0,0.0,45.5
5f29645074fece0225755053,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,37,True,False,False,True,False,20.73,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546533569,5.616729268292684,125,0,0,125,0,125,-0.0018000000000000238,0.0,44.5
5f29645074fece0225755054,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,31.43,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546543568,5.662020905923344,126,0,0,126,0,126,0.0,0.0,44.5
5f29645074fece0225755055,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,31.45,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546553568,5.7073170731707314,127,0,0,127,0,127,0.0,0.0,44.5
5f29645074fece0225755056,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,31.81,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546563569,5.752617770034843,128,0,0,128,0,128,0.0,0.0,46.5
5f29645074fece0225755057,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,46,True,False,False,True,False,32.19,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546573568,5.7979094076655056,129,0,0,129,0,129,0.0,0.0,46.333333333333336
5f29645074fece0225755058,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,50,True,False,False,True,False,32.0,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546583568,5.843205574912893,130,0,0,130,0,130,0.0,0.0,46.166666666666664
5f29645074fece0225755059,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.755,Li-poly,3,2,47,True,False,False,True,False,31.86,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546593568,5.888501742160279,131,0,0,131,0,131,0.0,0.0,47.833333333333336
5f29645074fece022575505a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,40,True,False,False,True,False,32.05,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546603569,5.93380243902439,132,0,0,132,0,132,0.0016998300169982906,0.0,46.666666666666664
5f29645074fece022575505b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,43,True,False,False,True,False,31.95,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546613568,5.979094076655053,133,0,0,133,0,133,0.0,0.0,46.0
5f29645074fece022575505c,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.84,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546623570,6.024399303135889,134,0,0,134,0,134,0.0,0.0,45.5
5f29645074fece022575505d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,46,True,False,False,True,False,31.93,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546633570,6.069695470383277,135,0,0,135,0,135,0.0,0.0,45.5
5f29645074fece022575505e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,True,False,False,True,False,31.88,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546643569,6.1149871080139375,136,0,0,136,0,136,0.0,0.0,45.5
5f29645074fece022575505f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,True,False,False,True,False,31.8,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546653569,6.160283275261325,137,0,0,137,0,137,0.0,0.0,46.0
5f29645074fece0225755060,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,32.73,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546663569,6.205579442508713,138,0,0,138,0,138,0.0,0.0,47.166666666666664
5f29645074fece0225755061,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,True,False,False,True,False,32.31,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546673569,6.250875609756099,139,0,0,139,0,139,0.0,0.0,48.333333333333336
5f29645074fece0225755062,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.78,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546683568,6.2961672473867605,140,0,0,140,0,140,0.0,0.0,48.333333333333336
5f29645074fece0225755063,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.78,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546693569,6.341467944250872,141,0,0,141,0,141,0.0,0.0,48.5
5f29645074fece0225755064,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.74,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546703568,6.386759581881534,142,0,0,142,0,142,0.0,0.0,48.0
5f29645074fece0225755065,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.73,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546713569,6.432060278745644,143,0,0,143,0,143,0.0,0.0,47.5
5f29645074fece0225755066,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,31.75,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546723568,6.477351916376308,144,0,0,144,0,144,0.0,0.0,47.5
5f29645074fece0225755067,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,True,False,False,True,False,31.73,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546733568,6.522648083623692,145,0,0,145,0,145,0.0,0.0,47.5
5f29645074fece0225755068,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,True,False,False,True,False,32.18,4095,True,10,xiaomi-Redmi Note 5,9,46,1596546743568,6.567944250871081,146,0,0,146,0,146,0.0,0.0,47.5
5f29645074fece0225755069,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,43,True,False,False,True,False,32.43,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546753568,6.613240418118467,147,0,0,147,0,147,0.0,0.0,46.833333333333336
5f29645074fece022575506a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,45,True,False,False,True,False,32.42,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546763568,6.658536585365857,148,0,0,148,0,148,0.0,0.0,46.5
5f29645074fece022575506b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,True,False,False,True,False,32.39,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546773569,6.703837282229968,149,0,0,149,0,149,0.0,0.0,47.0
5f29645074fece022575506c,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,43,True,False,False,True,False,32.53,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546783569,6.749133449477353,150,0,0,150,0,150,-0.0009999999999999788,0.0,46.333333333333336
5f29645074fece022575506d,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,32.04,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546793568,6.794425087108015,151,0,0,151,0,151,0.0,0.0,45.833333333333336
5f29645074fece022575506e,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,32.04,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546803568,6.8397212543554025,152,0,0,152,0,152,0.0,0.0,45.833333333333336
5f29645074fece022575506f,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,43,True,False,False,True,False,31.85,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546813569,6.885021951219512,153,0,0,153,0,153,0.0,0.0,45.833333333333336
5f29645074fece0225755070,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,55,True,False,False,True,False,31.55,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546823568,6.9303135888501775,154,0,0,154,0,154,0.0,0.0,47.5
5f29645074fece0225755071,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.53,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546833569,6.975614285714286,155,0,0,155,0,155,0.0,0.0,47.0
5f29645074fece0225755072,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,True,False,False,True,False,31.5,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546843568,7.020905923344951,156,0,0,156,0,156,0.0,0.0,47.166666666666664
5f29645074fece0225755073,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,31.58,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546853568,7.066202090592335,157,0,0,157,0,157,0.0,0.0,47.666666666666664
5f29645074fece0225755074,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,31.6,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546863569,7.111502787456447,158,0,0,158,0,158,0.0,0.0,48.166666666666664
5f29645074fece0225755075,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.77,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546873569,7.156798954703834,159,0,0,159,0,159,0.0,0.0,48.833333333333336
5f29645074fece0225755076,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,32.28,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546883569,7.2020951219512215,160,0,0,160,0,160,0.0,0.0,47.5
5f29645074fece0225755077,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,52,True,False,False,True,False,33.32,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546893570,7.247395818815331,161,0,0,161,0,161,0.0,0.0,48.333333333333336
5f29645074fece0225755078,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,True,False,False,True,False,32.04,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546903568,7.29268292682927,162,0,0,162,0,162,0.0,0.0,48.333333333333336
5f29645074fece0225755079,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,49,True,False,False,True,False,32.01,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546913568,7.337979094076657,163,0,0,163,0,163,0.0,0.0,48.166666666666664
5f29645074fece022575507a,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,True,False,False,True,False,31.85,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546923568,7.383275261324044,164,0,0,164,0,164,0.0,0.0,47.166666666666664
5f29645074fece022575507b,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,66,True,False,False,True,False,31.76,4095,True,10,xiaomi-Redmi Note 5,9,45,1596546933568,7.4285714285714315,165,0,0,165,0,165,0.0,0.0,50.333333333333336
5f29645074fece022575507c,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,31.63,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546943568,7.473867595818818,166,0,0,166,0,166,0.0,0.0,50.833333333333336
5f29645074fece022575507d,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,True,False,False,True,False,31.52,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546953568,7.519163763066206,167,0,0,167,0,167,0.0,0.0,50.5
5f29645074fece022575507e,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.51,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546963568,7.5644599303135935,168,0,0,168,0,168,0.0,0.0,51.0
5f29645074fece022575507f,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.5,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546973568,7.6097560975609815,169,0,0,169,0,169,0.0,0.0,50.666666666666664
5f29645074fece0225755080,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.47,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546983569,7.655056794425089,170,0,0,170,0,170,0.0,0.0,51.166666666666664
5f29645074fece0225755081,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,40,True,False,False,True,False,31.5,4095,True,10,xiaomi-Redmi Note 5,9,44,1596546993569,7.700352961672477,171,0,0,171,0,171,0.0,0.0,46.833333333333336
5f29645074fece0225755082,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,True,False,False,True,False,31.45,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547003569,7.745649128919865,172,0,0,172,0,172,0.0,0.0,46.333333333333336
5f29645074fece0225755083,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,32.2,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547013569,7.790945296167253,173,0,0,173,0,173,0.00040000000000000034,0.0,45.833333333333336
5f29645074fece0225755084,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,49,True,False,False,True,False,32.1,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547023570,7.836245993031364,174,0,0,174,0,174,0.0,0.0,46.166666666666664
5f29645074fece0225755085,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,32.0,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547033568,7.881533101045301,175,0,0,175,0,175,0.0,0.0,46.666666666666664
5f29645074fece0225755086,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.92,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547043568,7.926829268292687,176,0,0,176,0,176,0.0,0.0,47.166666666666664
5f29645074fece0225755087,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.76,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547053569,7.9721299651568,177,0,0,177,0,177,0.0,0.0,48.833333333333336
5f29645074fece0225755088,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.7,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547063569,8.017426132404188,178,0,0,178,0,178,0.0,0.0,49.333333333333336
5f29645074fece0225755089,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,31.62,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547073569,8.062722299651572,179,0,0,179,0,179,0.0,0.0,49.333333333333336
5f29645074fece022575508a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.63,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547083569,8.108018466898958,180,0,0,180,0,180,0.0,0.0,49.5
5f29645074fece022575508b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,55,True,False,False,True,False,31.55,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547093571,8.153323693379795,181,0,0,181,0,181,0.0,0.0,50.333333333333336
5f29645074fece022575508c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,31.5,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547103569,8.198610801393732,182,0,0,182,0,182,0.0,0.0,49.833333333333336
5f29645074fece022575508d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.43,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547113570,8.243911498257845,183,0,0,183,0,183,0.0,0.0,49.833333333333336
5f29645074fece022575508e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,40,True,False,False,True,False,31.41,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547123568,8.289198606271782,184,0,0,184,0,184,0.0,0.0,48.166666666666664
5f29645074fece022575508f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,True,False,False,True,False,31.62,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547133569,8.334499303135892,185,0,0,185,0,185,0.0,0.0,48.666666666666664
5f29645074fece0225755090,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,31.56,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547143568,8.379790940766556,186,0,0,186,0,186,0.0,0.0,48.166666666666664
5f29645074fece0225755091,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,31.59,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547153568,8.425087108013942,187,0,0,187,0,187,0.0,0.0,46.833333333333336
5f29645074fece0225755092,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,30.97,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547163569,8.470387804878055,188,0,0,188,0,188,0.0,0.0,46.833333333333336
5f29645074fece0225755093,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,30.95,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547173569,8.51568397212544,189,0,0,189,0,189,0.0,0.0,46.333333333333336
5f29645074fece0225755094,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,44,True,False,False,True,False,30.96,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547183568,8.560975609756103,190,0,0,190,0,190,0.0,0.0,47.0
5f29645074fece0225755095,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,True,False,False,True,False,30.82,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547193568,8.606271777003489,191,0,0,191,0,191,0.0,0.0,46.5
5f29645074fece0225755096,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,True,False,False,True,False,31.15,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547203568,8.651567944250875,192,0,0,192,0,192,-0.0004999999999999894,0.0,46.5
5f29645074fece0225755097,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,True,False,False,True,False,31.16,4095,True,10,xiaomi-Redmi Note 5,9,44,1596547213569,8.696868641114987,193,0,0,193,0,193,0.0,0.0,46.5
5f29645074fece0225755098,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,True,False,False,True,False,30.95,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547223568,8.742160278745649,194,0,0,194,0,194,0.0,0.0,46.5
5f29645074fece0225755099,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,49,True,False,False,True,False,30.53,4095,True,10,xiaomi-Redmi Note 5,9,43,1596547233569,8.787460975609761,195,0,0,195,0,195,0.0,0.0,46.833333333333336
