_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00230c0a61ae6dd291d,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,43,True,False,False,True,False,27.18,656,True,10,xiaomi-Redmi Note 7,9,96,1594960167639,2.679614563106795,93,0,0,93,0,9,0.0,0.0,47.666666666666664
5f17e00230c0a61ae6dd291e,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,34,True,False,False,True,False,27.17,656,True,10,xiaomi-Redmi Note 7,9,96,1594960177641,2.7087466019417463,94,0,0,94,0,10,0.0,0.0,46.833333333333336
5f17e00230c0a61ae6dd291f,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,44,True,False,False,True,False,28.19,656,True,10,xiaomi-Redmi Note 7,9,96,1594960187639,2.7378669902912605,95,0,0,95,0,11,0.0,0.0,46.166666666666664
5f17e00230c0a61ae6dd2920,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,39,True,False,False,True,False,27.84,656,True,10,xiaomi-Redmi Note 7,9,96,1594960197638,2.7669902912621347,96,0,0,96,0,12,0.0,0.0,46.166666666666664
5f17e00230c0a61ae6dd2921,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,47,True,False,False,True,False,27.46,656,True,10,xiaomi-Redmi Note 7,9,96,1594960207640,2.7961223300970857,97,0,0,97,0,13,0.0,0.0,39.666666666666664
5f17e00230c0a61ae6dd2922,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,25,True,False,False,True,False,27.07,656,True,10,xiaomi-Redmi Note 7,9,96,1594960217638,2.8252427184466007,98,0,0,98,0,14,0.0,0.0,38.666666666666664
5f17e00230c0a61ae6dd2923,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,39,True,False,False,True,False,27.24,656,True,10,xiaomi-Redmi Note 7,9,96,1594960227640,2.854374757281552,99,0,0,99,0,15,0.0,0.0,38.0
5f17e00230c0a61ae6dd2924,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,86,True,False,False,True,False,28.88,656,True,10,xiaomi-Redmi Note 7,9,96,1594960237639,2.8834980582524263,100,0,0,100,0,16,0.0,0.0,46.666666666666664
5f17e00230c0a61ae6dd2925,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,34,True,False,False,True,False,28.67,656,True,10,xiaomi-Redmi Note 7,9,96,1594960247639,2.912624271844659,101,0,0,101,0,17,0.0,0.0,45.0
5f17e00230c0a61ae6dd2926,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,44,True,False,False,True,False,27.85,656,True,10,xiaomi-Redmi Note 7,9,96,1594960257640,2.9417533980582515,102,0,0,102,0,18,0.0,0.0,45.833333333333336
5f17e00230c0a61ae6dd2927,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.26,Li-poly,3,2,47,True,False,False,True,False,27.68,656,True,10,xiaomi-Redmi Note 7,9,96,1594960267639,2.970876699029125,103,0,0,103,0,19,0.0,0.0,45.833333333333336
5f17e00230c0a61ae6dd2928,ad896f37958c4b3b84ef8a0c1d792eb0,96,33.0,4.269,Li-poly,3,2,44,True,False,False,True,False,27.54,656,True,10,xiaomi-Redmi Note 7,9,96,1594960277638,2.9999999999999987,104,0,0,104,0,20,0.0009000900090009341,0.0,49.0
