_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8a74fece030ea475c4,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.859,Li-poly,3,2,50,False,False,False,True,True,18.22,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881859210,3.7575788490962543,0,0,0,94,94,94,0.0,0.0,47.5
5f2eae8a74fece030ea475c5,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.859,Li-poly,3,2,48,False,False,False,True,True,18.2,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881869209,3.797978838894237,0,0,0,95,95,95,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea475c6,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.859,Li-poly,3,2,50,False,False,False,True,True,18.23,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881879210,3.838386909498259,0,0,0,96,96,96,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea475c7,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.859,Li-poly,3,2,50,False,False,False,True,True,18.16,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881889210,3.8787909396992615,0,0,0,97,97,97,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea475c8,fcd4594565a94482bd5b18c6e01ca2a3,59,39.0,3.859,Li-poly,3,2,47,False,False,False,True,True,18.17,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881899210,3.919194969900264,0,0,0,98,98,98,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea475c9,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,18.77,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881909210,3.9595990001012673,0,0,0,99,99,99,-0.0008999999999999897,0.0,48.666666666666664
5f2eae8a74fece030ea475ca,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.15,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881919209,3.9999989898992494,0,0,0,100,100,100,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea475cb,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.24,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881929209,4.040403020100252,0,0,0,101,101,101,0.0,0.0,48.5
5f2eae8a74fece030ea475cc,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.22,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881939209,4.080807050301254,0,0,0,102,102,102,0.0,0.0,48.5
5f2eae8a74fece030ea475cd,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.18,4095,True,10,xiaomi-Redmi Note 5,9,58,1596881949763,4.123449463775392,0,0,0,103,103,103,0.0,0.0,48.5
5f2eae8a74fece030ea475ce,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.15,4095,True,10,xiaomi-Redmi Note 5,9,57,1596881959210,4.1616191511062794,0,0,0,104,104,104,0.0,0.0,48.5
5f2eae8a74fece030ea475cf,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,44,False,False,False,True,True,19.15,4095,True,10,xiaomi-Redmi Note 5,9,57,1596881969209,4.2020191409042615,0,0,0,105,105,105,0.0,0.0,48.0
5f2eae8a74fece030ea475d0,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.96,4095,True,10,xiaomi-Redmi Note 5,9,57,1596881979209,4.242423171105264,0,0,0,106,106,106,0.0,0.0,48.0
5f2eae8a74fece030ea475d1,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.96,4095,True,10,xiaomi-Redmi Note 5,9,57,1596881989209,4.282827201306266,0,0,0,107,107,107,0.0,0.0,48.0
5f2eae8a74fece030ea475d2,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,44,False,False,False,True,True,19.99,4095,True,10,xiaomi-Redmi Note 5,9,57,1596881999210,4.3232352719102884,0,0,0,108,108,108,0.0,0.0,47.0
5f2eae8a74fece030ea475d3,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882009209,4.363635261708271,0,0,0,109,109,109,0.0,0.0,46.5
5f2eae8a74fece030ea475d4,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,46,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882019210,4.404043332312293,0,0,0,110,110,110,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea475d5,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882029209,4.444443322110276,0,0,0,111,111,111,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea475d6,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882039210,4.4848513927142974,0,0,0,112,112,112,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea475d7,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882049210,4.5252554229153,0,0,0,113,113,113,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea475d8,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882059210,4.565659453116302,0,0,0,114,114,114,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea475d9,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882069210,4.606063483317302,0,0,0,115,115,115,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea475da,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882079210,4.6464675135183064,0,0,0,116,116,116,0.0,0.0,48.0
5f2eae8a74fece030ea475db,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,50,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882089209,4.6868675033162885,0,0,0,117,117,117,0.0,0.0,48.5
5f2eae8a74fece030ea475dc,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.51,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882099210,4.727275573920311,0,0,0,118,118,118,0.0,0.0,48.5
5f2eae8a74fece030ea475dd,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,47,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882109209,4.767675563718293,0,0,0,119,119,119,0.0,0.0,48.0
5f2eae8a74fece030ea475de,fcd4594565a94482bd5b18c6e01ca2a3,58,39.0,3.85,Li-poly,3,2,40,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882119209,4.808079593919295,0,0,0,120,120,120,0.0,0.0,46.333333333333336
5f2eae8a74fece030ea475df,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.845,Li-poly,3,2,47,False,False,False,True,True,19.82,4095,True,10,xiaomi-Redmi Note 5,9,57,1596882129209,4.8484836241202975,0,0,0,121,121,121,-0.0004999999999999894,0.0,46.333333333333336
5f2eae8a74fece030ea475e0,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.845,Li-poly,3,2,43,False,False,False,True,True,19.8,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882139209,4.8888876543213,0,0,0,122,122,122,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea475e1,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.68,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882149210,4.929295724925322,0,0,0,123,123,123,-0.00019998000199982242,0.0,45.166666666666664
5f2eae8a74fece030ea475e2,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882159210,4.9696997551263244,0,0,0,124,124,124,0.0,0.0,45.666666666666664
5f2eae8a74fece030ea475e3,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882169209,5.0100997449243065,0,0,0,125,125,125,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea475e4,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,40,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882179210,5.050507815528329,0,0,0,126,126,126,0.0,0.0,46.166666666666664
5f2eae8a74fece030ea475e5,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.74,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882189210,5.090911845729331,0,0,0,127,127,127,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea475e6,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882199210,5.1313158759303334,0,0,0,128,128,128,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea475e7,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.71,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882209209,5.171715865728316,0,0,0,129,129,129,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea475e8,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.72,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882219209,5.212119895929318,0,0,0,130,130,130,0.0,0.0,46.833333333333336
5f2eae8a74fece030ea475e9,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,49,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882229210,5.252527966533339,0,0,0,131,131,131,0.0,0.0,46.666666666666664
5f2eae8a74fece030ea475ea,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882239209,5.292927956331322,0,0,0,132,132,132,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea475eb,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.67,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882249210,5.333336026935345,0,0,0,133,133,133,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea475ec,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882259210,5.373740057136346,0,0,0,134,134,134,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea475ed,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.74,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882269210,5.414144087337347,0,0,0,135,135,135,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea475ee,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882279209,5.454544077135331,0,0,0,136,136,136,0.0,0.0,49.333333333333336
5f2eae8a74fece030ea475ef,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.68,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882289209,5.4949481073363335,0,0,0,137,137,137,0.0,0.0,49.5
5f2eae8a74fece030ea475f0,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882299209,5.535352137537337,0,0,0,138,138,138,0.0,0.0,49.5
5f2eae8a74fece030ea475f1,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.77,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882309210,5.575760208141358,0,0,0,139,139,139,0.0,0.0,50.0
5f2eae8a74fece030ea475f2,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,47,False,False,False,True,True,19.79,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882319209,5.61616019793934,0,0,0,140,140,140,0.0,0.0,49.5
5f2eae8a74fece030ea475f3,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,46,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882329210,5.656568268543363,0,0,0,141,141,141,0.0,0.0,48.833333333333336
5f2eae8a74fece030ea475f4,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,46,False,False,False,True,True,19.81,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882339210,5.696972298744365,0,0,0,142,142,142,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea475f5,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,50,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882349210,5.737376328945367,0,0,0,143,143,143,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea475f6,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.843,Li-poly,3,2,44,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882359210,5.7777803591463694,0,0,0,144,144,144,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea475f7,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882369210,5.818184389347372,0,0,0,145,145,145,-0.0004999999999999894,0.0,47.166666666666664
5f2eae8a74fece030ea475f8,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.78,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882379211,5.858592459951392,0,0,0,146,146,146,0.0,0.0,47.166666666666664
5f2eae8a74fece030ea475f9,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.75,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882389210,5.898992449749375,0,0,0,147,147,147,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea475fa,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882399210,5.939396479950378,0,0,0,148,148,148,0.0,0.0,48.0
5f2eae8a74fece030ea475fb,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,49,False,False,False,True,True,19.69,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882409211,5.979804550554402,0,0,0,149,149,149,0.0,0.0,47.833333333333336
5f2eae8a74fece030ea475fc,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,56,1596882419209,6.020200499949362,0,0,0,150,150,150,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea475fd,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882429210,6.060608570553385,0,0,0,151,151,151,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea475fe,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,49,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882439209,6.101008560351367,0,0,0,152,152,152,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea475ff,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882449209,6.1414125905523695,0,0,0,153,153,153,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea47600,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882459209,6.181816620753372,0,0,0,154,154,154,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea47601,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882469209,6.222220650954374,0,0,0,155,155,155,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea47602,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882479209,6.262624681155376,0,0,0,156,156,156,0.0,0.0,48.333333333333336
5f2eae8a74fece030ea47603,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,44,False,False,False,True,True,19.73,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882489209,6.3030287113563785,0,0,0,157,157,157,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47604,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.72,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882499210,6.343436781960403,0,0,0,158,158,158,0.0,0.0,47.0
5f2eae8a74fece030ea47605,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.7,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882509210,6.383840812161402,0,0,0,159,159,159,0.0,0.0,47.0
5f2eae8a74fece030ea47606,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,47,False,False,False,True,True,19.64,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882519209,6.4242408019593835,0,0,0,160,160,160,0.0,0.0,47.0
5f2eae8a74fece030ea47607,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882529209,6.464644832160388,0,0,0,161,161,161,0.0,0.0,47.5
5f2eae8a74fece030ea47608,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,46,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882539210,6.50505290276441,0,0,0,162,162,162,0.0,0.0,47.333333333333336
5f2eae8a74fece030ea47609,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,46,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882549210,6.545456932965412,0,0,0,163,163,163,0.0,0.0,47.666666666666664
5f2eae8a74fece030ea4760a,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.62,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882559209,6.585856922763394,0,0,0,164,164,164,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea4760b,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.66,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882569210,6.6262649933674185,0,0,0,165,165,165,0.0,0.0,48.166666666666664
5f2eae8a74fece030ea4760c,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882579209,6.666664983165399,0,0,0,166,166,166,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea4760d,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.57,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882589210,6.70707305376942,0,0,0,167,167,167,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea4760e,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.838,Li-poly,3,2,50,False,False,False,True,True,19.6,4095,True,10,xiaomi-Redmi Note 5,9,55,1596882599209,6.747473043567402,0,0,0,168,168,168,0.0,0.0,49.333333333333336
5f2eae8a74fece030ea4760f,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.65,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882609210,6.7878811141714275,0,0,0,169,169,169,-0.0012998700129986903,0.0,49.5
5f2eae8a74fece030ea47610,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.63,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882619209,6.828281103969407,0,0,0,170,170,170,0.0,0.0,49.0
5f2eae8a74fece030ea47611,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.57,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882629209,6.868685134170411,0,0,0,171,171,171,0.0,0.0,48.5
5f2eae8a74fece030ea47612,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882639209,6.9090891643714105,0,0,0,172,172,172,0.0,0.0,48.0
5f2eae8a74fece030ea47613,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882649209,6.949493194572415,0,0,0,173,173,173,0.0,0.0,48.0
5f2eae8a74fece030ea47614,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882659210,6.989901265176438,0,0,0,174,174,174,0.0,0.0,48.0
5f2eae8a74fece030ea47615,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,51,False,False,False,True,True,19.6,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882669210,7.030305295377438,0,0,0,175,175,175,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea47616,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882679209,7.070705285175421,0,0,0,176,176,176,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea47617,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.61,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882689210,7.111113355779443,0,0,0,177,177,177,0.0,0.0,49.666666666666664
5f2eae8a74fece030ea47618,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,44,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882699209,7.151513345577426,0,0,0,178,178,178,0.0,0.0,49.166666666666664
5f2eae8a74fece030ea47619,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.56,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882709210,7.191921416181447,0,0,0,179,179,179,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea4761a,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.53,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882719209,7.2323214059794285,0,0,0,180,180,180,0.0,0.0,48.666666666666664
5f2eae8a74fece030ea4761b,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,47,False,False,False,True,True,19.54,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882729210,7.272729476583452,0,0,0,181,181,181,0.0,0.0,48.0
5f2eae8a74fece030ea4761c,fcd4594565a94482bd5b18c6e01ca2a3,55,39.0,3.825,Li-poly,3,2,50,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882739209,7.313129466381433,0,0,0,182,182,182,0.0,0.0,48.0
5f2eae8a74fece030ea4761d,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.5,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882749210,7.353537536985457,0,0,0,183,183,183,0.000199980001999778,0.0,48.0
5f2eae8a74fece030ea4761e,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.52,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882759209,7.393937526783439,0,0,0,184,184,184,0.0,0.0,49.0
5f2eae8a74fece030ea4761f,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882769209,7.4343415569844415,0,0,0,185,185,185,0.0,0.0,49.5
5f2eae8a74fece030ea47620,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.46,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882779209,7.474745587185444,0,0,0,186,186,186,0.0,0.0,49.0
5f2eae8a74fece030ea47621,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,44,False,False,False,True,True,19.48,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882789210,7.515153657789466,0,0,0,187,187,187,0.0,0.0,48.5
5f2eae8a74fece030ea47622,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,50,False,False,False,True,True,19.58,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882799209,7.555553647587447,0,0,0,188,188,188,0.0,0.0,48.5
5f2eae8a74fece030ea47623,fcd4594565a94482bd5b18c6e01ca2a3,54,39.0,3.827,Li-poly,3,2,47,False,False,False,True,True,19.55,4095,True,10,xiaomi-Redmi Note 5,9,54,1596882809210,7.595961718191471,0,0,0,189,189,189,0.0,0.0,48.0
