_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1b41,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,47,True,False,False,True,False,38.83,0,False,5,Nokia-TA-1021,9,57,1595505589601,3.4329984625344605,270,0,0,270,0,0,0.0,0.0,37.166666666666664
5f19e623964236a8b5ed1b42,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,46,True,False,False,True,False,39.61,0,False,5,Nokia-TA-1021,9,57,1595505594602,3.445763091018576,271,0,0,271,0,0,0.0,0.0,37.5
5f19e623964236a8b5ed1b43,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,55,True,False,False,True,False,39.97,0,False,5,Nokia-TA-1021,9,57,1595505599601,3.458522614672263,272,0,0,272,0,0,0.0,0.0,39.916666666666664
5f19e623964236a8b5ed1b44,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,37,True,False,False,True,False,39.99,0,False,5,Nokia-TA-1021,9,57,1595505604602,3.4712872431563784,273,0,0,273,0,0,0.0,0.0,37.416666666666664
5f19e623964236a8b5ed1b45,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,41,True,False,False,True,False,37.84,0,False,5,Nokia-TA-1021,9,57,1595505609602,3.4840493192252797,274,0,0,274,0,0,0.0,0.0,37.666666666666664
5f19e623964236a8b5ed1b46,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,75,True,False,False,True,False,40.31,0,False,5,Nokia-TA-1021,9,57,1595505614601,3.4968088428789668,275,0,0,275,0,0,0.0,0.0,40.416666666666664
5f19e623964236a8b5ed1b47,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,53,True,False,False,True,False,39.84,0,False,5,Nokia-TA-1021,9,57,1595505619601,3.5095709189478685,276,0,0,276,0,0,0.0,0.0,41.666666666666664
5f19e623964236a8b5ed1b48,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,46,True,False,False,True,False,39.14,0,False,5,Nokia-TA-1021,9,57,1595505624602,3.5223355474319837,277,0,0,277,0,0,0.0,0.0,41.0
5f19e623964236a8b5ed1b49,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,38,True,False,False,True,False,37.97,0,False,5,Nokia-TA-1021,9,57,1595505629602,3.5350976235008846,278,0,0,278,0,0,0.0,0.0,42.083333333333336
5f19e623964236a8b5ed1b4a,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,62,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,57,1595505634602,3.5478596995697864,279,0,0,279,0,0,0.0,0.0,47.0
5f19e623964236a8b5ed1b4b,e58c47393d4f4acdbb65aceea4041c0f,57,39.5,3.773,Li-ion,3,2,30,True,False,False,True,False,41.63,0,False,5,Nokia-TA-1021,9,57,1595505639602,3.560621775638688,280,0,0,280,0,0,0.0,0.0,48.25
5f19e623964236a8b5ed1b4c,e58c47393d4f4acdbb65aceea4041c0f,56,39.2,3.76,Li-ion,3,2,75,True,False,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,56,1595505644601,3.5733812992923752,281,0,0,281,0,0,-0.0026005201040208733,-0.06001200240047953,50.416666666666664
5f19e623964236a8b5ed1b4d,e58c47393d4f4acdbb65aceea4041c0f,56,39.2,3.76,Li-ion,3,2,75,True,False,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,56,1595505649602,3.5861459277764904,282,0,0,282,0,0,0.0,0.0,52.75
5f19e623964236a8b5ed1b4e,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,100,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,56,1595505654601,3.5989054514301784,283,0,0,283,0,0,0.01500300060012006,0.06001200240047953,57.25
5f19e623964236a8b5ed1b4f,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,22,True,False,False,True,False,42.14,0,False,5,Nokia-TA-1021,9,56,1595505659601,3.6116675274990793,284,0,0,284,0,0,0.0,0.0,54.5
5f19e623964236a8b5ed1b50,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,62,True,False,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,56,1595505664601,3.6244296035679806,285,0,0,285,0,0,0.0,0.0,56.583333333333336
5f19e623964236a8b5ed1b51,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.835,Li-ion,3,2,70,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,56,1595505669602,3.637194232052096,286,0,0,286,0,0,0.0,0.0,59.0
5f19e623964236a8b5ed1b52,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,56,1595505674601,3.6499537557057833,287,0,0,287,0,0,-0.0004000800160031566,0.0,55.666666666666664
5f19e623964236a8b5ed1b53,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,37,True,False,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,56,1595505679602,3.6627183841898985,288,0,0,288,0,0,0.0,0.0,54.333333333333336
5f19e623964236a8b5ed1b54,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,True,False,False,True,False,42.57,0,False,5,Nokia-TA-1021,9,56,1595505684602,3.6754804602588,289,0,0,289,0,0,0.0,0.0,54.0
5f19e623964236a8b5ed1b55,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,24,True,False,False,True,False,42.58,0,False,5,Nokia-TA-1021,9,56,1595505689603,3.688245088742915,290,0,0,290,0,0,0.0,0.0,52.833333333333336
5f19e623964236a8b5ed1b56,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,17,True,False,False,True,False,42.87,0,False,5,Nokia-TA-1021,9,56,1595505694603,3.7010071648118164,291,0,0,291,0,0,0.0,0.0,49.083333333333336
5f19e623964236a8b5ed1b57,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,True,False,False,True,False,42.91,0,False,5,Nokia-TA-1021,9,56,1595505699602,3.713766688465504,292,0,0,292,0,0,0.0,0.0,50.75
5f19e623964236a8b5ed1b58,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,True,False,False,True,False,42.96,0,False,5,Nokia-TA-1021,9,56,1595505704603,3.7265313169496186,293,0,0,293,0,0,0.0,0.0,48.0
5f19e623964236a8b5ed1b59,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,True,False,False,True,False,42.97,0,False,5,Nokia-TA-1021,9,56,1595505709603,3.73929339301852,294,0,0,294,0,0,0.0,0.0,45.916666666666664
5f19e623964236a8b5ed1b5a,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,56,1595505714602,3.752052916672208,295,0,0,295,0,0,0.0,0.0,41.75
5f19e623964236a8b5ed1b5b,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,38,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,56,1595505719603,3.764817545156324,296,0,0,296,0,0,0.0,0.0,43.083333333333336
5f19e623964236a8b5ed1b5c,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,21,True,False,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,56,1595505724602,3.7775770688100105,297,0,0,297,0,0,0.0,0.0,39.666666666666664
5f19e623964236a8b5ed1b5d,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,True,False,False,True,False,43.11,0,False,5,Nokia-TA-1021,9,56,1595505729601,3.7903365924636985,298,0,0,298,0,0,0.0,0.0,36.75
5f19e623964236a8b5ed1b5e,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,56,1595505734603,3.803103773363027,299,0,0,299,0,0,0.0,0.0,37.333333333333336
5f19e623964236a8b5ed1b5f,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,8,True,False,False,True,False,43.19,0,False,5,Nokia-TA-1021,9,56,1595505739601,3.8158607446015007,300,0,0,300,0,0,0.0,0.0,34.916666666666664
5f19e623964236a8b5ed1b60,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,42,True,False,False,True,False,43.79,0,False,5,Nokia-TA-1021,9,56,1595505744603,3.8286279255008298,301,0,0,301,0,0,0.0,0.0,34.916666666666664
5f19e623964236a8b5ed1b61,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,50,True,False,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,56,1595505749602,3.8413874491545172,302,0,0,302,0,0,0.0,0.0,37.083333333333336
5f19e623964236a8b5ed1b62,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,38,True,False,False,True,False,43.19,0,False,5,Nokia-TA-1021,9,56,1595505754603,3.854152077638632,303,0,0,303,0,0,0.0,0.0,38.833333333333336
5f19e623964236a8b5ed1b63,e58c47393d4f4acdbb65aceea4041c0f,56,39.5,3.833,Li-ion,3,2,35,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,56,1595505759603,3.8669141537075338,304,0,0,304,0,0,0.0,0.0,37.583333333333336
5f19e623964236a8b5ed1b64,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,46,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,56,1595505764603,3.879676229776435,305,0,0,305,0,0,0.0033999999999999807,-0.1,37.916666666666664
5f19e623964236a8b5ed1b65,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,35,True,False,False,True,False,43.59,0,False,5,Nokia-TA-1021,9,56,1595505769602,3.8924357534301226,306,0,0,306,0,0,0.0,0.0,36.666666666666664
5f19e623964236a8b5ed1b66,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,46,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,56,1595505774603,3.9052003819142382,307,0,0,307,0,0,0.0,0.0,36.333333333333336
5f19e623964236a8b5ed1b67,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,33,True,False,False,True,False,43.89,0,False,5,Nokia-TA-1021,9,56,1595505779603,3.9179624579831382,308,0,0,308,0,0,0.0,0.0,35.916666666666664
5f19e623964236a8b5ed1b68,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,42,True,False,False,True,False,43.9,0,False,5,Nokia-TA-1021,9,56,1595505784602,3.930721981636826,309,0,0,309,0,0,0.0,0.0,37.666666666666664
5f19e623964236a8b5ed1b69,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,42,True,False,False,True,False,43.92,0,False,5,Nokia-TA-1021,9,56,1595505789603,3.943486610120942,310,0,0,310,0,0,0.0,0.0,38.25
5f19e623964236a8b5ed1b6a,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,46,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,56,1595505794601,3.9562435813594163,311,0,0,311,0,0,0.0,0.0,38.583333333333336
5f19e623964236a8b5ed1b6b,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,46,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,56,1595505799601,3.969005657428317,312,0,0,312,0,0,0.0,0.0,41.75
5f19e623964236a8b5ed1b6c,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,33,True,False,False,True,False,43.65,0,False,5,Nokia-TA-1021,9,56,1595505804603,3.9817728383276463,313,0,0,313,0,0,0.0,0.0,41.0
5f19e623964236a8b5ed1b6d,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,33,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,56,1595505809603,3.994534914396547,314,0,0,314,0,0,0.0,0.0,39.583333333333336
5f19e623964236a8b5ed1b6e,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,50,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,56,1595505814602,4.007294438050235,315,0,0,315,0,0,0.0,0.0,40.583333333333336
5f19e623964236a8b5ed1b6f,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,17,True,False,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,56,1595505819602,4.020056514119137,316,0,0,316,0,0,0.0,0.0,39.083333333333336
5f19e623964236a8b5ed1b70,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,30,True,False,False,True,False,43.64,0,False,5,Nokia-TA-1021,9,56,1595505824602,4.032818590188039,317,0,0,317,0,0,0.0,0.0,37.75
5f19e623964236a8b5ed1b71,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,50,True,False,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,56,1595505829603,4.045583218672154,318,0,0,318,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1b72,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,50,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,56,1595505834603,4.058345294741056,319,0,0,319,0,0,0.0,0.0,39.333333333333336
5f19e623964236a8b5ed1b73,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,50,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,56,1595505839601,4.07110226597953,320,0,0,320,0,0,0.0,0.0,40.75
5f19e623964236a8b5ed1b74,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,46,True,False,False,True,False,43.51,0,False,5,Nokia-TA-1021,9,56,1595505844602,4.083866894463645,321,0,0,321,0,0,0.0,0.0,41.083333333333336
5f19e623964236a8b5ed1b75,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,33,True,False,False,True,False,43.5,0,False,5,Nokia-TA-1021,9,56,1595505849603,4.096631522947759,322,0,0,322,0,0,0.0,0.0,40.333333333333336
5f19e623964236a8b5ed1b76,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,30,True,False,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,56,1595505854601,4.109388494186234,323,0,0,323,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1b77,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,33,True,False,False,True,False,43.46,0,False,5,Nokia-TA-1021,9,56,1595505859601,4.122150570255137,324,0,0,324,0,0,0.0,0.0,37.916666666666664
5f19e623964236a8b5ed1b78,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,40,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,56,1595505864602,4.134915198739251,325,0,0,325,0,0,0.0,0.0,38.5
5f19e623964236a8b5ed1b79,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,37,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,56,1595505869602,4.147677274808154,326,0,0,326,0,0,0.0,0.0,38.833333333333336
5f19e623964236a8b5ed1b7a,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,20,True,False,False,True,False,43.7,0,False,5,Nokia-TA-1021,9,56,1595505874601,4.16043679846184,327,0,0,327,0,0,0.0,0.0,36.333333333333336
5f19e623964236a8b5ed1b7b,e58c47393d4f4acdbb65aceea4041c0f,56,39.0,3.85,Li-ion,3,2,41,True,False,False,True,False,43.7,0,False,5,Nokia-TA-1021,9,56,1595505879602,4.1732014269459565,328,0,0,328,0,0,0.0,0.0,38.333333333333336
5f19e623964236a8b5ed1b7c,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,73,True,False,False,True,False,44.37,17,True,5,Nokia-TA-1021,9,56,1595505884602,4.185963503014857,329,0,0,329,0,1,0.0065999999999999835,-0.15999999999999942,41.916666666666664
5f19e623964236a8b5ed1b7d,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,75,True,False,False,True,False,42.5,17,True,5,Nokia-TA-1021,9,56,1595505889602,4.198725579083758,330,0,0,330,0,2,0.0,0.0,44.0
5f19e623964236a8b5ed1b7e,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,87,True,False,False,True,False,42.22,17,True,5,Nokia-TA-1021,9,56,1595505894601,4.211485102737447,331,0,0,331,0,3,0.0,0.0,47.083333333333336
5f19e623964236a8b5ed1b7f,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,50,True,False,False,True,False,41.3,17,True,5,Nokia-TA-1021,9,56,1595505899602,4.224249731221562,332,0,0,332,0,4,0.0,0.0,47.083333333333336
5f19e623964236a8b5ed1b80,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,87,True,False,False,True,False,42.54,17,True,5,Nokia-TA-1021,9,56,1595505904601,4.2370092548752485,333,0,0,333,0,5,0.0,0.0,50.5
5f19e623964236a8b5ed1b81,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,100,True,False,False,True,False,42.49,17,True,5,Nokia-TA-1021,9,56,1595505909601,4.249771330944151,334,0,0,334,0,6,0.0,0.0,56.083333333333336
5f19e623964236a8b5ed1b82,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,50,True,False,False,True,False,40.84,17,True,5,Nokia-TA-1021,9,56,1595505914602,4.262535959428266,335,0,0,335,0,7,0.0,0.0,57.75
5f19e623964236a8b5ed1b83,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,46,True,False,False,True,False,40.08,17,True,5,Nokia-TA-1021,9,56,1595505919601,4.275295483081954,336,0,0,336,0,8,0.0,0.0,58.833333333333336
5f19e623964236a8b5ed1b84,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,41,True,False,False,True,False,41.05,17,True,5,Nokia-TA-1021,9,56,1595505924602,4.288060111566069,337,0,0,337,0,9,0.0,0.0,58.916666666666664
5f19e623964236a8b5ed1b85,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,19,True,False,False,True,False,40.84,17,True,5,Nokia-TA-1021,9,56,1595505929602,4.300822187634971,338,0,0,338,0,10,0.0,0.0,57.416666666666664
5f19e623964236a8b5ed1b86,e58c47393d4f4acdbb65aceea4041c0f,56,38.2,3.883,Li-ion,3,2,33,True,False,False,True,False,44.42,17,True,5,Nokia-TA-1021,9,56,1595505934602,4.3135842637038735,339,0,0,339,0,11,0.0,0.0,58.5
5f19e623964236a8b5ed1b87,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,28,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,56,1595505939602,4.326346339772774,340,0,0,340,0,0,-0.019399999999999994,0.05999999999999943,57.416666666666664
5f19e623964236a8b5ed1b88,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,62,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,56,1595505944602,4.339108415841676,341,0,0,341,0,0,0.0,0.0,56.5
5f19e623964236a8b5ed1b89,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,98,True,False,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,56,1595505949601,4.351867939495364,342,0,0,342,0,0,0.0,0.0,58.416666666666664
5f19e623964236a8b5ed1b8a,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,38,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,56,1595505954601,4.364630015564265,343,0,0,343,0,0,0.0,0.0,54.333333333333336
5f19e623964236a8b5ed1b8b,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,55,True,False,False,True,False,44.02,0,False,5,Nokia-TA-1021,9,56,1595505959601,4.377392091633167,344,0,0,344,0,0,0.0,0.0,54.75
5f19e623964236a8b5ed1b8c,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,True,False,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,56,1595505964601,4.390154167702069,345,0,0,345,0,0,0.0,0.0,51.333333333333336
5f19e623964236a8b5ed1b8d,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,58,True,False,False,True,False,44.46,0,False,5,Nokia-TA-1021,9,56,1595505969602,4.402918796186183,346,0,0,346,0,0,0.0,0.0,47.833333333333336
5f19e623964236a8b5ed1b8e,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,56,1595505974602,4.415680872255086,347,0,0,347,0,0,0.0,0.0,47.5
5f19e623964236a8b5ed1b8f,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,True,False,False,True,False,43.16,0,False,5,Nokia-TA-1021,9,56,1595505979601,4.4284403959087735,348,0,0,348,0,0,0.0,0.0,49.916666666666664
5f19e623964236a8b5ed1b90,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,26,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,56,1595505984601,4.441202471977675,349,0,0,349,0,0,0.0,0.0,48.666666666666664
5f19e623964236a8b5ed1b91,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,37,True,False,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,56,1595505989602,4.453967100461791,350,0,0,350,0,0,0.0,0.0,50.166666666666664
5f19e623964236a8b5ed1b92,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,46,True,False,False,True,False,44.09,0,False,5,Nokia-TA-1021,9,56,1595505994601,4.466726624115479,351,0,0,351,0,0,0.0,0.0,51.25
5f19e623964236a8b5ed1b93,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,51,True,False,False,True,False,43.92,0,False,5,Nokia-TA-1021,9,56,1595505999601,4.47948870018438,352,0,0,352,0,0,0.0,0.0,53.166666666666664
5f19e623964236a8b5ed1b94,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,True,False,False,True,False,43.61,0,False,5,Nokia-TA-1021,9,56,1595506004601,4.4922507762532815,353,0,0,353,0,0,0.0,0.0,54.25
5f19e623964236a8b5ed1b95,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,75,True,False,False,True,False,43.64,0,False,5,Nokia-TA-1021,9,56,1595506009602,4.505015404737396,354,0,0,354,0,0,0.0,0.0,52.333333333333336
5f19e623964236a8b5ed1b96,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,71,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,56,1595506014602,4.5177774808062985,355,0,0,355,0,0,0.0,0.0,55.083333333333336
5f19e623964236a8b5ed1b97,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,43,True,False,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,56,1595506019602,4.5305395568752,356,0,0,356,0,0,0.0,0.0,54.083333333333336
5f19e623964236a8b5ed1b98,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,71,True,False,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,56,1595506024603,4.543304185359316,357,0,0,357,0,0,0.0,0.0,56.166666666666664
5f19e623964236a8b5ed1b99,e58c47393d4f4acdbb65aceea4041c0f,56,38.5,3.786,Li-ion,3,2,54,True,False,False,True,False,43.42,0,False,5,Nokia-TA-1021,9,56,1595506029601,4.5560611565977895,358,0,0,358,0,0,0.0,0.0,55.833333333333336
5f19e623964236a8b5ed1b9a,e58c47393d4f4acdbb65aceea4041c0f,56,37.7,3.84,Li-ion,3,2,60,True,False,False,True,False,42.45,0,False,5,Nokia-TA-1021,9,56,1595506034602,4.568825785081905,359,0,0,359,0,0,0.010797840431913583,-0.15996800639871966,57.0
5f19e623964236a8b5ed1b9b,e58c47393d4f4acdbb65aceea4041c0f,56,37.7,3.84,Li-ion,3,2,100,True,False,False,True,False,41.28,0,False,5,Nokia-TA-1021,9,55,1595506039601,4.5815853087355904,360,0,0,360,0,0,0.0,0.0,59.083333333333336
5f19e623964236a8b5ed1b9c,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.84,Li-ion,3,2,75,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,55,1595506044602,4.5943499372197065,361,0,0,361,0,0,0.0,0.0,63.166666666666664
5f19e623964236a8b5ed1b9d,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.84,Li-ion,3,2,54,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,55,1595506049602,4.607112013288608,362,0,0,362,0,0,0.0,0.0,64.58333333333333
5f19e623964236a8b5ed1b9e,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,42,True,False,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,55,1595506054601,4.619871536942297,363,0,0,363,0,0,-0.02520504100820162,0.1600320064012797,64.25
5f19e623964236a8b5ed1b9f,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,17,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,55,1595506059601,4.632633613011199,364,0,0,364,0,0,0.0,0.0,61.416666666666664
5f19e623964236a8b5ed1ba0,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,22,True,False,False,True,False,42.4,0,False,5,Nokia-TA-1021,9,55,1595506064601,4.6453956890800985,365,0,0,365,0,0,0.0,0.0,57.0
5f19e623964236a8b5ed1ba1,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,55,True,False,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,55,1595506069601,4.658157765149002,366,0,0,366,0,0,0.0,0.0,55.333333333333336
5f19e623964236a8b5ed1ba2,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,44,True,False,False,True,False,42.43,0,False,5,Nokia-TA-1021,9,55,1595506074601,4.670919841217904,367,0,0,367,0,0,0.0,0.0,53.083333333333336
5f19e623964236a8b5ed1ba3,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,42,True,False,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,55,1595506079601,4.683681917286807,368,0,0,368,0,0,0.0,0.0,53.0
