_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00230c0a61ae6dd2988,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,48,True,False,False,True,False,30.11,0,False,10,xiaomi-Redmi Note 7,9,98,1594786747298,1.6932539387964318,93,0,0,93,0,0,0.0,0.0,42.166666666666664
5f17e00230c0a61ae6dd2989,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,36,True,False,False,True,False,30.11,0,False,10,xiaomi-Redmi Note 7,9,98,1594786757296,1.7116551319230702,94,0,0,94,0,0,0.0,0.0,40.833333333333336
5f17e00230c0a61ae6dd298a,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,43,True,False,False,True,False,30.09,0,False,10,xiaomi-Redmi Note 7,9,98,1594786767296,1.7300600060245288,95,0,0,95,0,0,0.0,0.0,41.666666666666664
5f17e00230c0a61ae6dd298b,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,45,True,False,False,True,False,30.11,0,False,10,xiaomi-Redmi Note 7,9,98,1594786777296,1.7484648801259874,96,0,0,96,0,0,0.0,0.0,42.833333333333336
5f17e00230c0a61ae6dd298c,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,30.1,0,False,10,xiaomi-Redmi Note 7,9,98,1594786787295,1.7668679137400358,97,0,0,97,0,0,0.0,0.0,43.833333333333336
5f17e00230c0a61ae6dd298d,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,47,True,False,False,True,False,30.11,0,False,10,xiaomi-Redmi Note 7,9,98,1594786797298,1.7852783093037252,98,0,0,98,0,0,0.0,0.0,43.833333333333336
5f17e00230c0a61ae6dd298e,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,30.14,0,False,10,xiaomi-Redmi Note 7,9,98,1594786807296,1.8036795024303638,99,0,0,99,0,0,0.0,0.0,43.166666666666664
5f17e00230c0a61ae6dd298f,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,42,True,False,False,True,False,30.12,0,False,10,xiaomi-Redmi Note 7,9,98,1594786817296,1.8220843765318224,100,0,0,100,0,0,0.0,0.0,44.166666666666664
5f17e00230c0a61ae6dd2990,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,48,True,False,False,True,False,30.13,0,False,10,xiaomi-Redmi Note 7,9,98,1594786827296,1.8404892506332808,101,0,0,101,0,0,0.0,0.0,45.0
5f17e00230c0a61ae6dd2991,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,38,True,False,False,True,False,30.12,0,False,10,xiaomi-Redmi Note 7,9,98,1594786837296,1.85889412473474,102,0,0,102,0,0,0.0,0.0,43.833333333333336
5f17e00230c0a61ae6dd2992,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,47,True,False,False,True,False,30.09,0,False,10,xiaomi-Redmi Note 7,9,98,1594786847296,1.877298998836198,103,0,0,103,0,0,0.0,0.0,44.333333333333336
5f17e00230c0a61ae6dd2993,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,47,True,False,False,True,False,30.99,0,False,10,xiaomi-Redmi Note 7,9,98,1594786857296,1.8957038729376567,104,0,0,104,0,0,0.0,0.0,44.333333333333336
5f17e00230c0a61ae6dd2994,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,30.96,0,False,10,xiaomi-Redmi Note 7,9,98,1594786867296,1.914108747039116,105,0,0,105,0,0,0.0,0.0,44.333333333333336
5f17e00230c0a61ae6dd2995,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,38,True,False,False,True,False,31.55,0,False,10,xiaomi-Redmi Note 7,9,98,1594786877297,1.9325154616279845,106,0,0,106,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd2996,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,40,True,False,False,True,False,31.56,0,False,10,xiaomi-Redmi Note 7,9,98,1594786887297,1.9509203357294431,107,0,0,107,0,0,0.0,0.0,42.333333333333336
5f17e00230c0a61ae6dd2997,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,46,True,False,False,True,False,31.56,0,False,10,xiaomi-Redmi Note 7,9,98,1594786897295,1.9693215288560808,108,0,0,108,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd2998,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,46,True,False,False,True,False,31.63,0,False,10,xiaomi-Redmi Note 7,9,98,1594786907297,1.9877300839323602,109,0,0,109,0,0,0.0,0.0,43.5
5f17e00230c0a61ae6dd2999,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,31.63,0,False,10,xiaomi-Redmi Note 7,9,98,1594786917297,2.0061349580338192,110,0,0,110,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd299a,ad896f37958c4b3b84ef8a0c1d792eb0,98,34.0,4.303999999999999,Li-poly,3,2,44,True,False,False,True,False,31.58,0,False,10,xiaomi-Redmi Note 7,9,98,1594786927296,2.0245379916478674,111,0,0,111,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd299b,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,35,True,False,False,True,False,31.64,0,False,10,xiaomi-Redmi Note 7,9,98,1594786937296,2.042942865749326,112,0,0,112,0,0,-0.00019999999999997797,-0.1,42.5
5f17e00230c0a61ae6dd299c,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,47,True,False,False,True,False,31.63,0,False,10,xiaomi-Redmi Note 7,9,98,1594786947296,2.0613477398507847,113,0,0,113,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd299d,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,41,True,False,False,True,False,31.62,0,False,10,xiaomi-Redmi Note 7,9,98,1594786957296,2.079752613952244,114,0,0,114,0,0,0.0,0.0,42.833333333333336
5f17e00230c0a61ae6dd299e,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,38,True,False,False,True,False,31.65,0,False,10,xiaomi-Redmi Note 7,9,98,1594786967297,2.098159328541112,115,0,0,115,0,0,0.0,0.0,41.5
5f17e00230c0a61ae6dd299f,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,38,True,False,False,True,False,31.64,0,False,10,xiaomi-Redmi Note 7,9,98,1594786977296,2.1165623621551606,116,0,0,116,0,0,0.0,0.0,40.5
5f17e00230c0a61ae6dd29a0,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,47,True,False,False,True,False,31.63,0,False,10,xiaomi-Redmi Note 7,9,98,1594786987296,2.134967236256619,117,0,0,117,0,0,0.0,0.0,41.0
5f17e00230c0a61ae6dd29a1,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,44,True,False,False,True,False,31.66,0,False,10,xiaomi-Redmi Note 7,9,98,1594786997296,2.1533721103580783,118,0,0,118,0,0,0.0,0.0,42.5
5f17e00230c0a61ae6dd29a2,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,46,True,False,False,True,False,31.64,0,False,10,xiaomi-Redmi Note 7,9,98,1594787007295,2.1717751439721265,119,0,0,119,0,0,0.0,0.0,42.333333333333336
5f17e00230c0a61ae6dd29a3,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,42,True,False,False,True,False,31.67,0,False,10,xiaomi-Redmi Note 7,9,98,1594787017297,2.1901836990484056,120,0,0,120,0,0,0.0,0.0,42.5
5f17e00230c0a61ae6dd29a4,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,50,True,False,False,True,False,31.64,0,False,10,xiaomi-Redmi Note 7,9,98,1594787027299,2.2085922541246847,121,0,0,121,0,0,0.0,0.0,44.5
5f17e00230c0a61ae6dd29a5,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,35,True,False,False,True,False,31.63,0,False,10,xiaomi-Redmi Note 7,9,98,1594787037296,2.226991606763913,122,0,0,122,0,0,0.0,0.0,44.0
5f17e00230c0a61ae6dd29a6,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,49,True,False,False,True,False,31.64,0,False,10,xiaomi-Redmi Note 7,9,98,1594787047298,2.245400161840192,123,0,0,123,0,0,0.0,0.0,44.333333333333336
5f17e00230c0a61ae6dd29a7,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,45,True,False,False,True,False,31.65,0,False,10,xiaomi-Redmi Note 7,9,98,1594787057299,2.2638068764290606,124,0,0,124,0,0,0.0,0.0,44.5
5f17e00230c0a61ae6dd29a8,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,49,True,False,False,True,False,31.69,0,False,10,xiaomi-Redmi Note 7,9,98,1594787067298,2.282209910043109,125,0,0,125,0,0,0.0,0.0,45.0
5f17e00230c0a61ae6dd29a9,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,50,True,False,False,True,False,31.72,0,False,10,xiaomi-Redmi Note 7,9,98,1594787077297,2.3006129436571583,126,0,0,126,0,0,0.0,0.0,46.333333333333336
5f17e00230c0a61ae6dd29aa,ad896f37958c4b3b84ef8a0c1d792eb0,98,33.0,4.302,Li-poly,3,2,47,True,False,False,True,False,31.74,0,False,10,xiaomi-Redmi Note 7,9,98,1594787087298,2.3190196582460265,127,0,0,127,0,0,0.0,0.0,45.833333333333336
5f17e00230c0a61ae6dd29ab,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.305,Li-poly,3,2,35,True,False,False,True,False,32.15,656,True,10,xiaomi-Redmi Note 7,9,98,1594787097295,2.3374190108852546,128,0,0,128,0,1,0.0003000900270081138,-0.10003000900270081,45.833333333333336
5f17e00230c0a61ae6dd29ac,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,44,True,False,False,True,False,31.15,0,False,10,xiaomi-Redmi Note 7,9,98,1594787107297,2.3558275659615338,129,0,0,129,0,0,-0.0011997600479903585,0.0,45.0
5f17e00230c0a61ae6dd29ad,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,33,True,False,False,True,False,31.14,0,False,10,xiaomi-Redmi Note 7,9,98,1594787117296,2.3742305995755824,130,0,0,130,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd29ae,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,48,True,False,False,True,False,31.81,0,False,10,xiaomi-Redmi Note 7,9,98,1594787127296,2.392635473677041,131,0,0,131,0,0,0.0,0.0,42.833333333333336
5f17e00230c0a61ae6dd29af,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,33,True,False,False,True,False,31.82,0,False,10,xiaomi-Redmi Note 7,9,98,1594787137297,2.4110421882659097,132,0,0,132,0,0,0.0,0.0,40.0
5f17e00230c0a61ae6dd29b0,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,47,True,False,False,True,False,31.8,0,False,10,xiaomi-Redmi Note 7,9,97,1594787147298,2.4294489028547783,133,0,0,133,0,0,0.0,0.0,40.0
5f17e00230c0a61ae6dd29b1,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,48,True,False,False,True,False,31.81,0,False,10,xiaomi-Redmi Note 7,9,97,1594787157298,2.447853776956237,134,0,0,134,0,0,0.0,0.0,42.166666666666664
5f17e00230c0a61ae6dd29b2,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,40,True,False,False,True,False,31.82,0,False,10,xiaomi-Redmi Note 7,9,97,1594787167298,2.4662586510576956,135,0,0,135,0,0,0.0,0.0,41.5
5f17e00230c0a61ae6dd29b3,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,33,True,False,False,True,False,31.81,0,False,10,xiaomi-Redmi Note 7,9,97,1594787177296,2.484659844184334,136,0,0,136,0,0,0.0,0.0,41.5
5f17e00230c0a61ae6dd29b4,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,45,True,False,False,True,False,31.8,0,False,10,xiaomi-Redmi Note 7,9,97,1594787187297,2.5030665587732037,137,0,0,137,0,0,0.0,0.0,41.0
5f17e00230c0a61ae6dd29b5,ad896f37958c4b3b84ef8a0c1d792eb0,98,32.0,4.293,Li-poly,3,2,33,True,False,False,True,False,31.82,0,False,10,xiaomi-Redmi Note 7,9,97,1594787197298,2.5214732733620715,138,0,0,138,0,0,0.0,0.0,41.0
5f17e00230c0a61ae6dd29b6,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.3,Li-poly,3,2,48,True,False,False,True,False,30.58,528,True,10,xiaomi-Redmi Note 7,9,97,1594787207296,2.53987446648871,139,0,0,139,0,1,0.0007001400280055685,0.0,41.166666666666664
5f17e00230c0a61ae6dd29b7,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.3,Li-poly,3,2,49,True,False,False,True,False,30.76,528,True,10,xiaomi-Redmi Note 7,9,97,1594787217295,2.5582775001027587,140,0,0,140,0,2,0.0,0.0,41.333333333333336
5f17e00230c0a61ae6dd29b8,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.3,Li-poly,3,2,29,True,False,False,True,False,28.17,528,True,10,xiaomi-Redmi Note 7,9,97,1594787227296,2.576684214691628,141,0,0,141,0,3,0.0,0.0,39.5
5f17e00230c0a61ae6dd29b9,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,39,True,False,False,True,False,28.82,0,False,10,xiaomi-Redmi Note 7,9,97,1594787237296,2.595089088793086,142,0,0,142,0,0,-0.0027000000000000136,0.0,40.5
5f17e00230c0a61ae6dd29ba,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,43,True,False,False,True,False,28.82,0,False,10,xiaomi-Redmi Note 7,9,97,1594787247297,2.613495803381954,143,0,0,143,0,0,0.0,0.0,40.166666666666664
5f17e00230c0a61ae6dd29bb,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,42,True,False,False,True,False,29.71,0,False,10,xiaomi-Redmi Note 7,9,97,1594787257298,2.631902517970824,144,0,0,144,0,0,0.0,0.0,41.666666666666664
5f17e00230c0a61ae6dd29bc,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,44,True,False,False,True,False,29.72,0,False,10,xiaomi-Redmi Note 7,9,97,1594787267297,2.650305551584872,145,0,0,145,0,0,0.0,0.0,41.0
5f17e00230c0a61ae6dd29bd,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,45,True,False,False,True,False,29.73,0,False,10,xiaomi-Redmi Note 7,9,97,1594787277297,2.6687104256863305,146,0,0,146,0,0,0.0,0.0,40.333333333333336
5f17e00230c0a61ae6dd29be,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,38,True,False,False,True,False,29.75,0,False,10,xiaomi-Redmi Note 7,9,97,1594787287296,2.687113459300379,147,0,0,147,0,0,0.0,0.0,41.833333333333336
5f17e00230c0a61ae6dd29bf,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,39,True,False,False,True,False,29.73,0,False,10,xiaomi-Redmi Note 7,9,97,1594787297298,2.7055220143766583,148,0,0,148,0,0,0.0,0.0,41.833333333333336
5f17e00230c0a61ae6dd29c0,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,44,True,False,False,True,False,29.75,0,False,10,xiaomi-Redmi Note 7,9,97,1594787307296,2.723923207503297,149,0,0,149,0,0,0.0,0.0,42.0
5f17e00230c0a61ae6dd29c1,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,44,True,False,False,True,False,29.69,0,False,10,xiaomi-Redmi Note 7,9,97,1594787317297,2.7423299220921646,150,0,0,150,0,0,0.0,0.0,42.333333333333336
5f17e00230c0a61ae6dd29c2,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,47,True,False,False,True,False,29.6,0,False,10,xiaomi-Redmi Note 7,9,97,1594787327296,2.7607329557062137,151,0,0,151,0,0,0.0,0.0,42.833333333333336
5f17e00230c0a61ae6dd29c3,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,46,True,False,False,True,False,29.6,0,False,10,xiaomi-Redmi Note 7,9,97,1594787337297,2.779139670295083,152,0,0,152,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd29c4,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,42,True,False,False,True,False,29.6,0,False,10,xiaomi-Redmi Note 7,9,97,1594787347298,2.7975463848839515,153,0,0,153,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd29c5,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.273,Li-poly,3,2,48,True,False,False,True,False,30.0,0,False,10,xiaomi-Redmi Note 7,9,97,1594787357297,2.815949418498,154,0,0,154,0,0,0.0,0.0,45.166666666666664
5f17e00230c0a61ae6dd29c6,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.303999999999999,Li-poly,3,2,47,True,False,False,True,False,30.01,0,False,10,xiaomi-Redmi Note 7,9,97,1594787367295,2.8343506116246386,155,0,0,155,0,0,0.0031006201240247745,0.0,45.666666666666664
5f17e00230c0a61ae6dd29c7,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.303999999999999,Li-poly,3,2,48,True,False,False,True,False,30.0,0,False,10,xiaomi-Redmi Note 7,9,97,1594787377297,2.8527591667009182,156,0,0,156,0,0,0.0,0.0,46.333333333333336
5f17e00230c0a61ae6dd29c8,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.303999999999999,Li-poly,3,2,42,True,False,False,True,False,29.97,0,False,10,xiaomi-Redmi Note 7,9,97,1594787387296,2.8711622003149664,157,0,0,157,0,0,0.0,0.0,45.5
5f17e00230c0a61ae6dd29c9,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.303999999999999,Li-poly,3,2,45,True,False,False,True,False,29.98,0,False,10,xiaomi-Redmi Note 7,9,97,1594787397297,2.889568914903835,158,0,0,158,0,0,0.0,0.0,45.333333333333336
5f17e00230c0a61ae6dd29ca,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,42,True,False,False,True,False,30.46,528,True,10,xiaomi-Redmi Note 7,9,97,1594787407295,2.9079701080304736,159,0,0,159,0,1,-0.004100820164032755,0.0,45.333333333333336
5f17e00230c0a61ae6dd29cb,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,49,True,False,False,True,False,29.33,656,True,10,xiaomi-Redmi Note 7,9,97,1594787417296,2.9263768226193423,160,0,0,160,0,2,0.0,0.0,45.5
5f17e00230c0a61ae6dd29cc,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,47,True,False,False,True,False,28.82,656,True,10,xiaomi-Redmi Note 7,9,97,1594787427296,2.944781696720801,161,0,0,161,0,3,0.0,0.0,45.5
5f17e00230c0a61ae6dd29cd,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,44,True,False,False,True,False,28.73,656,True,10,xiaomi-Redmi Note 7,9,97,1594787437296,2.96318657082226,162,0,0,162,0,4,0.0,0.0,44.833333333333336
5f17e00230c0a61ae6dd29ce,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,28,True,False,False,True,False,28.93,656,True,10,xiaomi-Redmi Note 7,9,97,1594787447296,2.981591444923718,163,0,0,163,0,5,0.0,0.0,42.5
5f17e00230c0a61ae6dd29cf,ad896f37958c4b3b84ef8a0c1d792eb0,97,32.0,4.263,Li-poly,3,2,43,True,False,False,True,False,30.94,656,True,10,xiaomi-Redmi Note 7,9,97,1594787457298,2.9999999999999973,164,0,0,164,0,6,0.0,0.0,42.166666666666664
