_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2bf2c174fece02257570f2,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.9739999999999998,Li-poly,3,2,47,True,False,False,True,False,18.73,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713075351,4.1680705411567125,94,0,0,94,0,94,0.0,0.0,44.166666666666664
5f2bf2c174fece02257570f3,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.9739999999999998,Li-poly,3,2,50,True,False,False,True,False,18.72,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713085350,4.2128839739820805,95,0,0,95,0,95,0.0,0.0,46.333333333333336
5f2bf2c174fece02257570f4,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.9739999999999998,Li-poly,3,2,49,True,False,False,True,False,18.85,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713095351,4.257706370390372,96,0,0,96,0,96,0.0,0.0,46.666666666666664
5f2bf2c174fece02257570f5,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.9739999999999998,Li-poly,3,2,47,True,False,False,True,False,19.1,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713105351,4.302524285007204,97,0,0,97,0,97,0.0,0.0,47.833333333333336
5f2bf2c174fece02257570f6,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,100,True,False,False,True,False,20.7,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713115350,4.347337717832572,98,0,0,98,0,98,-0.0031003100310030697,0.0,56.666666666666664
5f2bf2c174fece02257570f7,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,47,True,False,False,True,False,20.37,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713125351,4.3921601142408635,99,0,0,99,0,99,0.0,0.0,56.666666666666664
5f2bf2c174fece02257570f8,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,50,True,False,False,True,False,20.58,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713135350,4.436973547066232,100,0,0,100,0,100,0.0,0.0,57.166666666666664
5f2bf2c174fece02257570f9,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,47,True,False,False,True,False,20.7,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713145350,4.481791461683064,101,0,0,101,0,101,0.0,0.0,56.666666666666664
5f2bf2c174fece02257570fa,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,50,True,False,False,True,False,21.09,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713155350,4.526609376299893,102,0,0,102,0,102,0.0,0.0,56.833333333333336
5f2bf2c174fece02257570fb,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.943,Li-poly,3,2,47,True,False,False,True,False,20.79,4095,True,10,xiaomi-Redmi Note 5,9,76,1596713165351,4.571431772708185,103,0,0,103,0,103,0.0,0.0,56.833333333333336
5f2bf2c174fece02257570fc,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,75,True,False,False,True,False,20.7,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713175352,4.616254169116477,104,0,0,104,0,104,0.004599540045995383,0.0,52.666666666666664
5f2bf2c174fece02257570fd,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,44,True,False,False,True,False,20.55,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713185351,4.661067601941847,105,0,0,105,0,105,0.0,0.0,52.166666666666664
5f2bf2c174fece02257570fe,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.67,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713195350,4.705881034767215,106,0,0,106,0,106,0.0,0.0,51.666666666666664
5f2bf2c174fece02257570ff,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,20.43,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713205350,4.750698949384045,107,0,0,107,0,107,0.0,0.0,52.166666666666664
5f2bf2c174fece0225757100,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,49,True,False,False,True,False,20.57,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713215351,4.795521345792337,108,0,0,108,0,108,0.0,0.0,52.0
5f2bf2c174fece0225757101,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,52,True,False,False,True,False,20.56,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713225352,4.840343742200629,109,0,0,109,0,109,0.0,0.0,52.833333333333336
5f2bf2c174fece0225757102,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,3.989,Li-poly,3,2,50,True,False,False,True,False,20.43,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713235350,4.885152693234536,110,0,0,110,0,110,0.0,0.0,48.666666666666664
5f2bf2c174fece0225757103,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,49,True,False,False,True,False,20.51,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713245353,4.929984053225752,111,0,0,111,0,111,0.0018994301709487282,0.09997000899730081,49.5
5f2bf2c174fece0225757104,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,100,True,False,False,True,False,20.65,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713255350,4.974788522468199,112,0,0,112,0,112,0.0,0.0,58.333333333333336
5f2bf2c174fece0225757105,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,47,True,False,False,True,False,20.67,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713265351,5.01961091887649,113,0,0,113,0,113,0.0,0.0,57.833333333333336
5f2bf2c174fece0225757106,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,47,True,False,False,True,False,20.71,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713275350,5.064424351701859,114,0,0,114,0,114,0.0,0.0,57.5
5f2bf2c174fece0225757107,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,47,True,False,False,True,False,19.98,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713285350,5.109242266318688,115,0,0,115,0,115,0.0,0.0,56.666666666666664
5f2bf2c174fece0225757108,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,47,True,False,False,True,False,19.93,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713295351,5.154064662726982,116,0,0,116,0,116,0.0,0.0,56.166666666666664
5f2bf2c174fece0225757109,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.008,Li-poly,3,2,47,True,False,False,True,False,20.36,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713305351,5.198882577343811,117,0,0,117,0,117,0.0,0.0,55.833333333333336
5f2bf2c174fece022575710a,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.58,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713315351,5.243700491960642,118,0,0,118,0,118,-0.005799999999999983,0.0,47.5
5f2bf2c174fece022575710b,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,73,True,False,False,True,False,18.84,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713325351,5.288518406577471,119,0,0,119,0,119,0.0,0.0,51.833333333333336
5f2bf2c174fece022575710c,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,47,True,False,False,True,False,19.24,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713335351,5.3333363211943015,120,0,0,120,0,120,0.0,0.0,51.833333333333336
5f2bf2c174fece022575710d,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.11,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713345351,5.378154235811134,121,0,0,121,0,121,0.0,0.0,52.333333333333336
5f2bf2c174fece022575710e,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.45,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713355351,5.422972150427961,122,0,0,122,0,122,0.0,0.0,52.833333333333336
5f2bf2c174fece022575710f,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,49,True,False,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713365352,5.467794546836255,123,0,0,123,0,123,0.0,0.0,53.166666666666664
5f2bf2c174fece0225757110,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.28,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713375351,5.512607979661625,124,0,0,124,0,124,0.0,0.0,53.166666666666664
5f2bf2c174fece0225757111,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.38,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713385350,5.557421412486993,125,0,0,125,0,125,0.0,0.0,49.333333333333336
5f2bf2c174fece0225757112,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,92,True,False,False,True,False,19.89,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713395351,5.6022438088952855,126,0,0,126,0,126,0.0,0.0,56.833333333333336
5f2bf2c174fece0225757113,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,43,True,False,False,True,False,19.56,4095,True,10,xiaomi-Redmi Note 5,9,75,1596713405350,5.6470572417206535,127,0,0,127,0,127,0.0,0.0,55.666666666666664
5f2bf2c174fece0225757114,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,36,True,False,False,True,False,20.01,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713415351,5.691879638128946,128,0,0,128,0,128,0.0,0.0,53.333333333333336
5f2bf2c174fece0225757115,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,100,True,False,False,True,False,19.14,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713425351,5.736697552745776,129,0,0,129,0,129,0.0,0.0,61.833333333333336
5f2bf2c174fece0225757116,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,50,True,False,False,True,False,21.23,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713435350,5.781510985571145,130,0,0,130,0,130,0.0,0.0,61.833333333333336
5f2bf2c174fece0225757117,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,47,True,False,False,True,False,21.06,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713445350,5.826328900187975,131,0,0,131,0,131,0.0,0.0,61.333333333333336
5f2bf2c174fece0225757118,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.95,Li-poly,3,2,75,True,False,False,True,False,20.74,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713455351,5.871151296596267,132,0,0,132,0,132,0.0,0.0,58.5
5f2bf2c174fece0225757119,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.985,Li-poly,3,2,50,True,False,False,True,False,20.79,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713465350,5.915964729421638,133,0,0,133,0,133,0.00350035003500347,0.0,59.666666666666664
5f2bf2c174fece022575711a,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.985,Li-poly,3,2,47,True,False,False,True,False,21.25,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713475351,5.960787125829928,134,0,0,134,0,134,0.0,0.0,61.5
5f2bf2c174fece022575711b,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.985,Li-poly,3,2,44,True,False,False,True,False,21.22,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713485350,6.0056005586552965,135,0,0,135,0,135,0.0,0.0,52.166666666666664
5f2bf2c174fece022575711c,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.985,Li-poly,3,2,44,True,False,False,True,False,20.71,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713495350,6.050418473272128,136,0,0,136,0,136,0.0,0.0,51.166666666666664
5f2bf2c174fece022575711d,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,50,True,False,False,True,False,20.76,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713505351,6.095240869680419,137,0,0,137,0,137,-0.0006999300069992675,0.0,51.666666666666664
5f2bf2c174fece022575711e,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,40,True,False,False,True,False,21.04,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713515351,6.140058784297249,138,0,0,138,0,138,0.0,0.0,45.833333333333336
5f2bf2c174fece022575711f,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,47,True,False,False,True,False,20.78,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713525350,6.184872217122617,139,0,0,139,0,139,0.0,0.0,45.333333333333336
5f2bf2c174fece0225757120,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,43,True,False,False,True,False,20.57,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713535351,6.22969461353091,140,0,0,140,0,140,0.0,0.0,44.666666666666664
5f2bf2c174fece0225757121,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,50,True,False,False,True,False,20.39,4095,True,10,xiaomi-Redmi Note 5,9,74,1596713545350,6.274508046356279,141,0,0,141,0,141,0.0,0.0,45.666666666666664
5f2bf2c174fece0225757122,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,57,True,False,False,True,False,20.9,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713555352,6.319334924556032,142,0,0,142,0,142,0.0,0.0,47.833333333333336
5f2bf2c174fece0225757123,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,55,True,False,False,True,False,20.86,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713565352,6.364152839172863,143,0,0,143,0,143,0.0,0.0,48.666666666666664
5f2bf2c174fece0225757124,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,41,True,False,False,True,False,20.96,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713575350,6.408961790206771,144,0,0,144,0,144,0.0,0.0,48.833333333333336
5f2bf2c174fece0225757125,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,40,True,False,False,True,False,20.99,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713585351,6.453784186615063,145,0,0,145,0,145,0.0,0.0,47.666666666666664
5f2bf2c174fece0225757126,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,50,True,False,False,True,False,20.98,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713595350,6.4985976194404325,146,0,0,146,0,146,0.0,0.0,48.833333333333336
5f2bf2c174fece0225757127,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,49,True,False,False,True,False,20.5,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713605350,6.543415534057263,147,0,0,147,0,147,0.0,0.0,48.666666666666664
5f2bf2c174fece0225757128,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,40,True,False,False,True,False,20.38,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713615350,6.588233448674092,148,0,0,148,0,148,0.0,0.0,45.833333333333336
5f2bf2c174fece0225757129,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,79,True,False,False,True,False,18.97,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713625350,6.633051363290923,149,0,0,149,0,149,0.0,0.0,49.833333333333336
5f2bf2c174fece022575712a,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,47,True,False,False,True,False,19.09,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713635350,6.677869277907753,150,0,0,150,0,150,0.0,0.0,50.833333333333336
5f2bf2c174fece022575712b,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,50,True,False,False,True,False,18.94,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713645351,6.722691674316045,151,0,0,151,0,151,0.0,0.0,52.5
5f2bf2c174fece022575712c,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,47,True,False,False,True,False,18.36,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713655351,6.767509588932875,152,0,0,152,0,152,0.0,0.0,52.0
5f2bf2c174fece022575712d,fcd4594565a94482bd5b18c6e01ca2a3,74,39.0,3.978,Li-poly,3,2,55,True,False,False,True,False,18.4,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713665350,6.812323021758244,153,0,0,153,0,153,0.0,0.0,53.0
5f2bf2c174fece022575712e,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,75,True,False,False,True,False,18.87,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713675351,6.857145418166536,154,0,0,154,0,154,-0.0022997700229977136,0.09999000099990002,58.833333333333336
5f2bf2c174fece022575712f,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,65,True,False,False,True,False,17.13,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713685352,6.901967814574827,155,0,0,155,0,155,0.0,0.0,56.5
5f2bf2c174fece0225757130,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,54,True,False,False,True,False,16.62,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713695351,6.946781247400197,156,0,0,156,0,156,0.0,0.0,57.666666666666664
5f2bf2c174fece0225757131,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,54,True,False,False,True,False,16.66,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713705350,6.9915946802255675,157,0,0,157,0,157,0.0,0.0,58.333333333333336
5f2bf2c174fece0225757132,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,55,True,False,False,True,False,16.93,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713715351,7.036417076633858,158,0,0,158,0,158,0.0,0.0,59.666666666666664
5f2bf2c174fece0225757133,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,100,True,False,False,True,False,16.59,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713725350,7.0812305094592265,159,0,0,159,0,159,0.0,0.0,67.16666666666667
5f2bf2c174fece0225757134,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,82,True,False,False,True,False,16.86,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713735351,7.126052905867517,160,0,0,160,0,160,0.0,0.0,68.33333333333333
5f2bf2c174fece0225757135,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,62,True,False,False,True,False,16.9,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713745351,7.170870820484349,161,0,0,161,0,161,0.0,0.0,67.83333333333333
5f2bf2c174fece0225757136,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,50,True,False,False,True,False,16.9,4095,True,10,xiaomi-Redmi Note 5,9,73,1596713755350,7.215684253309717,162,0,0,162,0,162,0.0,0.0,67.16666666666667
5f2bf2c174fece0225757137,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,47,True,False,False,True,False,16.94,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713765350,7.260502167926547,163,0,0,163,0,163,0.0,0.0,66.0
5f2bf2c174fece0225757138,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,72,True,False,False,True,False,16.88,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713775350,7.3053200825433775,164,0,0,164,0,164,0.0,0.0,68.83333333333333
5f2bf2c174fece0225757139,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,50,True,False,False,True,False,16.05,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713785351,7.35014247895167,165,0,0,165,0,165,0.0,0.0,60.5
5f2bf2c174fece022575713a,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,50,True,False,False,True,False,15.61,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713795352,7.394964875359963,166,0,0,166,0,166,0.0,0.0,55.166666666666664
5f2bf2c174fece022575713b,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,49,True,False,False,True,False,16.25,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713805351,7.439778308185331,167,0,0,167,0,167,0.0,0.0,53.0
5f2bf2c174fece022575713c,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,44,True,False,False,True,False,16.49,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713815350,7.484591741010702,168,0,0,168,0,168,0.0,0.0,52.0
5f2bf2c174fece022575713d,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,50,True,False,False,True,False,16.96,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713825354,7.529427582793377,169,0,0,169,0,169,0.0,0.0,52.5
5f2bf2c174fece022575713e,fcd4594565a94482bd5b18c6e01ca2a3,73,40.0,3.955,Li-poly,3,2,50,True,False,False,True,False,17.0,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713835351,7.574232052035821,170,0,0,170,0,170,0.0,0.0,48.833333333333336
5f2bf2c174fece022575713f,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.944,Li-poly,3,2,37,True,False,False,True,False,17.61,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713845350,7.619045484861193,171,0,0,171,0,171,-0.0011001100110011122,0.0,46.666666666666664
5f2bf2c174fece0225757140,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,40,True,False,False,True,False,18.85,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713855352,7.663872363060946,172,0,0,172,0,172,-0.0008998200359927911,0.0,45.0
5f2bf2c174fece0225757141,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,46,True,False,False,True,False,18.85,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713865351,7.708685795886315,173,0,0,173,0,173,0.0,0.0,44.5
5f2bf2c174fece0225757142,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.81,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713875353,7.753512674086068,174,0,0,174,0,174,0.0,0.0,45.5
5f2bf2c174fece0225757143,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,47,True,False,False,True,False,19.13,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713885350,7.798317143328514,175,0,0,175,0,175,0.0,0.0,45.0
5f2bf2c174fece0225757144,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,18.97,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713895351,7.843139539736807,176,0,0,176,0,176,0.0,0.0,45.0
5f2bf2c174fece0225757145,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,47,True,False,False,True,False,18.95,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713905353,7.887966417936561,177,0,0,177,0,177,0.0,0.0,46.666666666666664
5f2bf2c174fece0225757146,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,52,True,False,False,True,False,19.76,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713915351,7.93277536897047,178,0,0,178,0,178,0.0,0.0,48.666666666666664
5f2bf2c174fece0225757147,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,44,True,False,False,True,False,19.77,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713925350,7.977588801795838,179,0,0,179,0,179,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757148,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.87,4095,True,10,xiaomi-Redmi Note 5,9,72,1596713935351,8.02241119820413,180,0,0,180,0,180,0.0,0.0,48.333333333333336
5f2bf2c174fece0225757149,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.87,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713945351,8.06722911282096,181,0,0,181,0,181,0.0,0.0,48.833333333333336
5f2bf2c174fece022575714a,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,44,True,False,False,True,False,19.9,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713955350,8.11204254564633,182,0,0,182,0,182,0.0,0.0,47.833333333333336
5f2bf2c174fece022575714b,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,40,True,False,False,True,False,19.92,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713965350,8.156860460263161,183,0,0,183,0,183,0.0,0.0,46.666666666666664
5f2bf2c174fece022575714c,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.97,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713975351,8.201682856671454,184,0,0,184,0,184,0.0,0.0,46.333333333333336
5f2bf2c174fece022575714d,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.81,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713985351,8.246500771288284,185,0,0,185,0,185,0.0,0.0,47.333333333333336
5f2bf2c174fece022575714e,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,47,True,False,False,True,False,19.81,4095,True,10,xiaomi-Redmi Note 5,9,71,1596713995350,8.291314204113654,186,0,0,186,0,186,0.0,0.0,46.833333333333336
5f2bf2c174fece022575714f,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,47,True,False,False,True,False,19.92,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714005351,8.336136600521947,187,0,0,187,0,187,0.0,0.0,46.333333333333336
5f2bf2c174fece0225757150,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,66,True,False,False,True,False,19.82,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714015351,8.380954515138777,188,0,0,188,0,188,0.0,0.0,50.0
5f2bf2c174fece0225757151,fcd4594565a94482bd5b18c6e01ca2a3,72,40.0,3.935,Li-poly,3,2,50,True,False,False,True,False,19.68,4095,True,10,xiaomi-Redmi Note 5,9,71,1596714025351,8.425772429755607,189,0,0,189,0,189,0.0,0.0,51.666666666666664
