_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f350ea074fece023137cbae,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,92,True,False,False,True,False,19.44,784,True,10,xiaomi-Redmi Note 7,9,68,1597244469515,1.4615388757393266,96,0,0,96,0,96,0.0,0.0,50.0
5f350ea074fece023137cbaf,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,50,True,False,False,True,False,19.22,784,True,10,xiaomi-Redmi Note 7,9,68,1597244479516,1.4769250177499866,97,0,0,97,0,97,0.0,0.0,50.833333333333336
5f350ea074fece023137cbb0,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,37,True,False,False,True,False,19.44,784,True,10,xiaomi-Redmi Note 7,9,68,1597244489515,1.4923080828399369,98,0,0,98,0,98,0.0,0.0,50.666666666666664
5f350ea074fece023137cbb1,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,37,True,False,False,True,False,19.38,784,True,10,xiaomi-Redmi Note 7,9,68,1597244499515,1.5076926863902416,99,0,0,99,0,99,0.0,0.0,49.666666666666664
5f350ea074fece023137cbb2,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,40,True,False,False,True,False,19.36,784,True,10,xiaomi-Redmi Note 7,9,68,1597244509515,1.5230772899405465,100,0,0,100,0,100,0.0,0.0,49.666666666666664
5f350ea074fece023137cbb3,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,37,True,False,False,True,False,19.26,784,True,10,xiaomi-Redmi Note 7,9,68,1597244519517,1.5384649704115616,101,0,0,101,0,101,0.0,0.0,48.833333333333336
5f350ea074fece023137cbb4,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,48,True,False,False,True,False,19.21,784,True,10,xiaomi-Redmi Note 7,9,68,1597244529515,1.5538464970411563,102,0,0,102,0,102,0.0,0.0,41.5
5f350ea074fece023137cbb5,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,69,True,False,False,True,False,18.72,784,True,10,xiaomi-Redmi Note 7,9,68,1597244539515,1.5692311005914614,103,0,0,103,0,103,0.0,0.0,44.666666666666664
5f350ea074fece023137cbb6,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,36,True,False,False,True,False,18.68,784,True,10,xiaomi-Redmi Note 7,9,68,1597244549516,1.5846172426021214,104,0,0,104,0,104,0.0,0.0,44.5
5f350ea074fece023137cbb7,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.95,Li-poly,3,2,40,True,False,False,True,False,18.38,784,True,10,xiaomi-Redmi Note 7,9,68,1597244559516,1.6000018461524264,105,0,0,105,0,105,0.0,0.0,45.0
5f350ea074fece023137cbb8,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,44,True,False,False,True,False,18.38,784,True,10,xiaomi-Redmi Note 7,9,68,1597244569516,1.6153864497027313,106,0,0,106,0,106,0.0016000000000000014,0.0,45.666666666666664
5f350ea074fece023137cbb9,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,40,True,False,False,True,False,18.26,784,True,10,xiaomi-Redmi Note 7,9,68,1597244579515,1.6307695147926813,107,0,0,107,0,107,0.0,0.0,46.166666666666664
5f350ea074fece023137cbba,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,50,True,False,False,True,False,17.86,784,True,10,xiaomi-Redmi Note 7,9,68,1597244589514,1.6461525798826313,108,0,0,108,0,108,0.0,0.0,46.5
5f350ea074fece023137cbbb,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,49,True,False,False,True,False,17.74,784,True,10,xiaomi-Redmi Note 7,9,68,1597244599514,1.6615371834329362,109,0,0,109,0,109,0.0,0.0,43.166666666666664
5f350ea074fece023137cbbc,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,69,True,False,False,True,False,17.55,784,True,10,xiaomi-Redmi Note 7,9,68,1597244609514,1.6769217869832411,110,0,0,110,0,110,0.0,0.0,48.666666666666664
5f350ea074fece023137cbbd,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,58,True,False,False,True,False,18.02,784,True,10,xiaomi-Redmi Note 7,9,68,1597244619515,1.6923079289939011,111,0,0,111,0,111,0.0,0.0,51.666666666666664
5f350ea074fece023137cbbe,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,45,True,False,False,True,False,18.41,784,True,10,xiaomi-Redmi Note 7,9,68,1597244629515,1.707692532544206,112,0,0,112,0,112,0.0,0.0,51.833333333333336
5f350ea074fece023137cbbf,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,45,True,False,False,True,False,18.02,784,True,10,xiaomi-Redmi Note 7,9,68,1597244639515,1.723077136094511,113,0,0,113,0,113,0.0,0.0,52.666666666666664
5f350ea074fece023137cbc0,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,44,True,False,False,True,False,18.1,784,True,10,xiaomi-Redmi Note 7,9,68,1597244649514,1.7384602011844608,114,0,0,114,0,114,0.0,0.0,51.666666666666664
5f350ea074fece023137cbc1,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,45,True,False,False,True,False,17.98,784,True,10,xiaomi-Redmi Note 7,9,68,1597244659515,1.753846343195121,115,0,0,115,0,115,0.0,0.0,51.0
5f350ea074fece023137cbc2,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,90,True,False,False,True,False,17.87,784,True,10,xiaomi-Redmi Note 7,9,68,1597244669517,1.769234023666136,116,0,0,116,0,116,0.0,0.0,54.5
5f350ea074fece023137cbc3,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,46,True,False,False,True,False,17.68,784,True,10,xiaomi-Redmi Note 7,9,68,1597244679516,1.7846170887560862,117,0,0,117,0,117,0.0,0.0,52.5
5f350ea074fece023137cbc4,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,45,True,False,False,True,False,18.28,784,True,10,xiaomi-Redmi Note 7,9,68,1597244689517,1.8000032307667462,118,0,0,118,0,118,0.0,0.0,52.5
5f350ea074fece023137cbc5,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.966,Li-poly,3,2,75,True,False,False,True,False,17.81,784,True,10,xiaomi-Redmi Note 7,9,68,1597244699514,1.8153832189359855,119,0,0,119,0,119,0.0,0.0,57.5
5f350ea074fece023137cbc6,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.964,Li-poly,3,2,32,True,False,False,True,False,17.36,784,True,10,xiaomi-Redmi Note 7,9,68,1597244709514,1.8307678224862909,120,0,0,120,0,120,-0.00020000000000002237,0.0,55.5
5f350ea074fece023137cbc7,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.964,Li-poly,3,2,85,True,False,False,True,False,17.79,784,True,10,xiaomi-Redmi Note 7,9,68,1597244719514,1.846152426036596,121,0,0,121,0,121,0.0,0.0,62.166666666666664
5f350ea074fece023137cbc8,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.964,Li-poly,3,2,43,True,False,False,True,False,18.07,784,True,10,xiaomi-Redmi Note 7,9,68,1597244729514,1.8615370295869007,122,0,0,122,0,122,0.0,0.0,54.333333333333336
5f350ea074fece023137cbc9,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,17.94,784,True,10,xiaomi-Redmi Note 7,9,68,1597244739515,1.8769231715975607,123,0,0,123,0,123,-0.0009999000099990233,0.0,53.833333333333336
5f350ea074fece023137cbca,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,45,True,False,False,True,False,17.92,784,True,10,xiaomi-Redmi Note 7,9,68,1597244749515,1.8923077751478656,124,0,0,124,0,124,0.0,0.0,53.833333333333336
5f350ea074fece023137cbcb,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,84,True,False,False,True,False,17.98,784,True,10,xiaomi-Redmi Note 7,9,68,1597244759515,1.9076923786981703,125,0,0,125,0,125,0.0,0.0,55.333333333333336
5f350ea074fece023137cbcc,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,60,True,False,False,True,False,17.99,784,True,10,xiaomi-Redmi Note 7,9,68,1597244769514,1.9230754437881208,126,0,0,126,0,126,0.0,0.0,60.0
5f350ea074fece023137cbcd,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,48,True,False,False,True,False,18.61,784,True,10,xiaomi-Redmi Note 7,9,68,1597244779515,1.9384615857987808,127,0,0,127,0,127,0.0,0.0,53.833333333333336
5f350ea074fece023137cbce,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,41,True,False,False,True,False,18.55,784,True,10,xiaomi-Redmi Note 7,9,68,1597244789517,1.953849266269796,128,0,0,128,0,128,0.0,0.0,53.5
5f350ea074fece023137cbcf,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,46,True,False,False,True,False,18.33,784,True,10,xiaomi-Redmi Note 7,9,68,1597244799516,1.9692323313597453,129,0,0,129,0,129,0.0,0.0,54.0
5f350ea074fece023137cbd0,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,18.36,784,True,10,xiaomi-Redmi Note 7,9,68,1597244809514,1.9846138579893409,130,0,0,130,0,130,0.0,0.0,54.666666666666664
5f350ea074fece023137cbd1,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.9539999999999997,Li-poly,3,2,85,True,False,False,True,False,19.01,784,True,10,xiaomi-Redmi Note 7,9,68,1597244819515,2.0000000000000004,131,0,0,131,0,131,0.0,0.0,54.833333333333336
