_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3e4d3474fece020662edb8,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,46,False,True,False,False,True,22.06,2044,True,10,xiaomi-Redmi Note 5,9,90,1597907543013,3.7449704697986586,0,13,0,0,94,94,0.0,0.0,46.333333333333336
5f3e4d3474fece020662edb9,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,47,False,True,False,False,True,22.08,2044,True,10,xiaomi-Redmi Note 5,9,90,1597907553013,3.785238926174498,0,14,0,0,95,95,0.0,0.0,46.0
5f3e4d3474fece020662edba,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,50,False,True,False,False,True,22.18,2044,True,10,xiaomi-Redmi Note 5,9,90,1597907563013,3.8255073825503367,0,15,0,0,96,96,0.0,0.0,46.5
5f3e4d3474fece020662edbb,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,50,False,True,False,False,True,22.34,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907573012,3.8657718120805376,0,16,0,0,97,97,0.0,0.0,48.666666666666664
5f3e4d3474fece020662edbc,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,51,False,True,False,False,True,22.5,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907583013,3.906044295302015,0,17,0,0,98,98,0.0,0.0,48.5
5f3e4d3474fece020662edbd,fcd4594565a94482bd5b18c6e01ca2a3,90,38.0,4.178999999999999,Li-poly,3,2,55,False,True,False,False,True,22.46,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907593013,3.9463127516778536,0,18,0,0,99,99,0.0,0.0,49.833333333333336
5f3e4d3474fece020662edbe,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.1419999999999995,Li-poly,3,2,46,False,True,False,False,True,22.75,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907603013,3.986581208053693,0,19,0,0,100,100,-0.0036999999999999924,0.1,49.833333333333336
5f3e4d3474fece020662edbf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.144,Li-poly,3,2,40,False,True,False,False,True,22.68,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907613013,4.026849664429531,0,20,0,0,101,101,0.0002000000000000668,0.0,48.666666666666664
5f3e4d3474fece020662edc0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.144,Li-poly,3,2,49,False,True,False,False,True,22.63,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907623013,4.067118120805371,0,21,0,0,102,102,0.0,0.0,48.5
5f3e4d3474fece020662edc1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,44,False,True,False,False,True,22.77,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907633013,4.1073865771812095,0,22,0,0,103,103,-0.0009000000000000341,0.0,47.5
5f3e4d3474fece020662edc2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,47,False,True,False,False,True,22.75,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907643013,4.147655033557048,0,23,0,0,104,104,0.0,0.0,46.833333333333336
5f3e4d3474fece020662edc3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,52,False,True,False,False,True,22.7,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907653015,4.187931543624162,0,24,0,0,105,105,0.0,0.0,46.333333333333336
5f3e4d3474fece020662edc4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,43,False,True,False,False,True,22.63,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907663013,4.228191946308726,0,25,0,0,106,106,0.0,0.0,45.833333333333336
5f3e4d3474fece020662edc5,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,47,False,True,False,False,True,22.58,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907673013,4.268460402684565,0,26,0,0,107,107,0.0,0.0,47.0
5f3e4d3474fece020662edc6,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,44,False,True,False,False,True,22.55,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907683012,4.308724832214766,0,27,0,0,108,108,0.0,0.0,46.166666666666664
5f3e4d3474fece020662edc7,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,43,False,True,False,False,True,22.67,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907693013,4.348997315436243,0,28,0,0,109,109,0.0,0.0,46.0
5f3e4d3474fece020662edc8,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,47,False,True,False,False,True,22.71,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907703012,4.389261744966444,0,29,0,0,110,110,0.0,0.0,46.0
5f3e4d3474fece020662edc9,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,43,False,True,False,False,True,22.74,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907713012,4.429530201342284,0,30,0,0,111,111,0.0,0.0,44.5
5f3e4d3474fece020662edca,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,49,False,True,False,False,True,22.73,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907723013,4.46980268456376,0,31,0,0,112,112,0.0,0.0,45.5
5f3e4d3474fece020662edcb,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,43,False,True,False,False,True,22.71,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907733013,4.510071140939599,0,32,0,0,113,113,0.0,0.0,44.833333333333336
5f3e4d3474fece020662edcc,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,50,False,True,False,False,True,22.68,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907743013,4.550339597315436,0,33,0,0,114,114,0.0,0.0,45.833333333333336
5f3e4d3474fece020662edcd,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,49,False,True,False,False,True,22.62,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907753013,4.590608053691276,0,34,0,0,115,115,0.0,0.0,46.833333333333336
5f3e4d3474fece020662edce,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,52,False,True,False,False,True,22.66,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907763012,4.630872483221476,0,35,0,0,116,116,0.0,0.0,47.666666666666664
5f3e4d3474fece020662edcf,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,47,False,True,False,False,True,21.7,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907773013,4.671144966442954,0,36,0,0,117,117,0.0,0.0,48.333333333333336
5f3e4d3474fece020662edd0,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,97,False,True,False,False,True,19.82,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907783012,4.711409395973155,0,37,0,0,118,118,0.0,0.0,56.333333333333336
5f3e4d3474fece020662edd1,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,62,False,True,False,False,True,18.97,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907793013,4.751681879194631,0,38,0,0,119,119,0.0,0.0,59.5
5f3e4d3474fece020662edd2,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,47,False,True,False,False,True,18.0,2044,True,10,xiaomi-Redmi Note 5,9,89,1597907803013,4.791950335570472,0,39,0,0,120,120,0.0,0.0,59.0
5f3e4d3474fece020662edd3,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,86,False,True,False,False,True,18.01,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907813012,4.832214765100671,0,40,0,0,121,121,0.0,0.0,65.16666666666667
5f3e4d3474fece020662edd4,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.135,Li-poly,3,2,43,False,True,False,False,True,17.2,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907823012,4.872483221476512,0,41,0,0,122,122,0.0,0.0,63.666666666666664
5f3e4d3474fece020662edd5,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,77,False,True,False,False,True,17.04,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907833026,4.912808053691276,0,42,0,0,123,123,-0.0049930097862991634,0.0,68.66666666666667
5f3e4d3474fece020662edd6,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,16.45,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907843012,4.953020134228188,0,43,0,0,124,124,0.0,0.0,60.833333333333336
5f3e4d3474fece020662edd7,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,16.56,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907853014,4.993296644295302,0,44,0,0,125,125,0.0,0.0,58.333333333333336
5f3e4d3474fece020662edd8,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,79,False,True,False,False,True,17.54,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907863012,5.033557046979866,0,45,0,0,126,126,0.0,0.0,63.666666666666664
5f3e4d3474fece020662edd9,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,91,False,True,False,False,True,21.32,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907873012,5.073825503355705,0,46,0,0,127,127,0.0,0.0,64.5
5f3e4d3474fece020662edda,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,21.2,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907883013,5.114097986577182,0,47,0,0,128,128,0.0,0.0,65.66666666666667
5f3e4d3474fece020662eddb,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,20.72,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907893013,5.1543664429530205,0,48,0,0,129,129,0.0,0.0,60.666666666666664
5f3e4d3474fece020662eddc,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,21.94,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907903014,5.194638926174497,0,49,0,0,130,130,0.0,0.0,60.166666666666664
5f3e4d3474fece020662eddd,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,21.79,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907913012,5.234899328859061,0,50,0,0,131,131,0.0,0.0,60.166666666666664
5f3e4d3474fece020662edde,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.02,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907923013,5.275171812080538,0,51,0,0,132,132,0.0,0.0,54.833333333333336
5f3e4d3474fece020662eddf,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.04,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907933013,5.315440268456377,0,52,0,0,133,133,0.0,0.0,47.5
5f3e4d3474fece020662ede0,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.04,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907943014,5.355712751677854,0,53,0,0,134,134,0.0,0.0,47.0
5f3e4d3474fece020662ede1,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.23,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907953012,5.395973154362418,0,54,0,0,135,135,0.0,0.0,47.0
5f3e4d3474fece020662ede2,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,22.37,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907963013,5.436245637583895,0,55,0,0,136,136,0.0,0.0,47.5
5f3e4d3474fece020662ede3,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.57,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907973014,5.476518120805372,0,56,0,0,137,137,0.0,0.0,47.5
5f3e4d3474fece020662ede4,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,35,False,True,False,False,True,22.56,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907983013,5.516782550335573,0,57,0,0,138,138,0.0,0.0,45.5
5f3e4d3474fece020662ede5,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,43,False,True,False,False,True,22.5,2044,True,10,xiaomi-Redmi Note 5,9,88,1597907993013,5.557051006711411,0,58,0,0,139,139,0.0,0.0,44.833333333333336
5f3e4d3474fece020662ede6,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,48,False,True,False,False,True,22.41,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908003013,5.59731946308725,0,59,0,0,140,140,0.0,0.0,45.0
5f3e4d3474fece020662ede7,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,57,False,True,False,False,True,22.52,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908013013,5.637587919463089,0,60,0,0,141,141,0.0,0.0,46.666666666666664
5f3e4d3474fece020662ede8,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.43,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908023013,5.677856375838928,0,61,0,0,142,142,0.0,0.0,46.166666666666664
5f3e4d3474fece020662ede9,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,40,False,True,False,False,True,22.47,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908033012,5.7181208053691295,0,62,0,0,143,143,0.0,0.0,45.0
5f3e4d3474fece020662edea,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,22.46,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908043013,5.7583932885906055,0,63,0,0,144,144,0.0,0.0,47.5
5f3e4d3474fece020662edeb,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.51,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908053013,5.798661744966444,0,64,0,0,145,145,0.0,0.0,48.166666666666664
5f3e4d3474fece020662edec,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,22.49,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908063013,5.838930201342282,0,65,0,0,146,146,0.0,0.0,48.5
5f3e4d3474fece020662eded,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,22.56,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908073013,5.8791986577181214,0,66,0,0,147,147,0.0,0.0,47.333333333333336
5f3e4d3474fece020662edee,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,47,False,True,False,False,True,22.48,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908083013,5.91946711409396,0,67,0,0,148,148,0.0,0.0,47.333333333333336
5f3e4d3474fece020662edef,fcd4594565a94482bd5b18c6e01ca2a3,88,39.0,4.085,Li-poly,3,2,50,False,True,False,False,True,22.36,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908093013,5.959735570469799,0,68,0,0,149,149,0.0,0.0,49.0
5f3e4d3474fece020662edf0,fcd4594565a94482bd5b18c6e01ca2a3,87,39.0,4.143,Li-poly,3,2,47,False,True,False,False,True,21.13,2044,True,10,xiaomi-Redmi Note 5,9,87,1597908103012,6.0,0,69,0,0,150,150,0.005800580058005783,0.0,48.5
