_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f39b6b274fece0202723afe,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6319999999999997,Li-poly,3,2,97,False,True,False,True,False,16.66,2155,True,10,xiaomi-Redmi Note 5,9,22,1597616990737,4.2034283635188485,0,75,0,94,0,94,0.0,0.0,75.33333333333333
5f39b6b274fece0202723aff,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.6319999999999997,Li-poly,3,2,55,False,True,False,True,False,18.45,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617000729,4.248589970954786,0,76,0,95,0,95,0.0,0.0,69.33333333333333
5f39b6b274fece0202723b00,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,50,False,True,False,True,False,18.79,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617010728,4.293783216826676,0,77,0,96,0,96,0.003200320032003203,0.1000100010001,63.833333333333336
5f39b6b274fece0202723b01,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,90,False,True,False,True,False,19.05,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617020728,4.338980982475131,0,78,0,97,0,97,0.0,0.0,64.83333333333333
5f39b6b274fece0202723b02,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,90,False,True,False,True,False,18.66,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617030729,4.384183267900152,0,79,0,98,0,98,0.0,0.0,71.5
5f39b6b274fece0202723b03,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,87,False,True,False,True,False,18.78,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617040729,4.429381033548607,0,80,0,99,0,99,0.0,0.0,78.16666666666667
5f39b6b274fece0202723b04,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,59,False,True,False,True,False,19.02,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617050729,4.474578799197062,0,81,0,100,0,100,0.0,0.0,71.83333333333333
5f39b6b274fece0202723b05,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,59,False,True,False,True,False,19.47,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617060729,4.519776564845516,0,82,0,101,0,101,0.0,0.0,72.5
5f39b6b274fece0202723b06,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6639999999999997,Li-poly,3,2,47,False,True,False,True,False,19.11,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617070729,4.56497433049397,0,83,0,102,0,102,0.0,0.0,72.0
5f39b6b274fece0202723b07,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,40,False,True,False,True,False,19.12,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617080729,4.610172096142425,0,84,0,103,0,103,0.0008000000000000007,0.0,63.666666666666664
5f39b6b274fece0202723b08,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,90,False,True,False,True,False,18.88,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617090728,4.655365342014315,0,85,0,104,0,104,0.0,0.0,63.666666666666664
5f39b6b274fece0202723b09,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,44,False,True,False,True,False,19.31,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617100730,4.7005721472159,0,86,0,105,0,105,0.0,0.0,56.5
5f39b6b274fece0202723b0a,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,49,False,True,False,True,False,23.66,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617110728,4.745760873311227,0,87,0,106,0,106,0.0,0.0,54.833333333333336
5f39b6b274fece0202723b0b,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,47,False,True,False,True,False,23.16,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617120729,4.790963158736246,0,88,0,107,0,107,0.0,0.0,52.833333333333336
5f39b6b274fece0202723b0c,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,50,False,True,False,True,False,21.82,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617130729,4.836160924384703,0,89,0,108,0,108,0.0,0.0,53.333333333333336
5f39b6b274fece0202723b0d,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,50,False,True,False,True,False,22.14,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617140729,4.8813586900331565,0,90,0,109,0,109,0.0,0.0,55.0
5f39b6b274fece0202723b0e,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,47,False,True,False,True,False,22.44,2155,True,10,xiaomi-Redmi Note 5,9,22,1597617150729,4.92655645568161,0,91,0,110,0,110,0.0,0.0,47.833333333333336
5f39b6b274fece0202723b0f,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,50,False,True,False,True,False,21.73,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617160728,4.971749701553501,0,92,0,111,0,111,0.0,0.0,48.833333333333336
5f39b6b274fece0202723b10,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,47,False,True,False,True,False,21.72,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617170729,5.016951986978522,0,93,0,112,0,112,0.0,0.0,48.5
5f39b6b274fece0202723b11,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6719999999999997,Li-poly,3,2,47,False,True,False,True,False,21.66,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617180728,5.062145232850411,0,94,0,113,0,113,0.0,0.0,48.5
5f39b6b274fece0202723b12,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,44,False,True,False,True,False,22.76,0,False,10,xiaomi-Redmi Note 5,9,21,1597617190730,5.107352038051996,0,95,0,114,0,0,0.0017996400719856266,0.0,47.5
5f39b6b274fece0202723b13,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,47,False,True,False,True,False,22.94,0,False,10,xiaomi-Redmi Note 5,9,21,1597617200728,5.1525407641473215,0,96,0,115,0,0,0.0,0.0,47.0
5f39b6b274fece0202723b14,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,40,False,True,False,True,False,22.94,0,False,10,xiaomi-Redmi Note 5,9,21,1597617210729,5.197743049572342,0,97,0,116,0,0,0.0,0.0,45.833333333333336
5f39b6b274fece0202723b15,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,50,False,True,False,True,False,23.05,0,False,10,xiaomi-Redmi Note 5,9,21,1597617220730,5.242945334997363,0,98,0,117,0,0,0.0,0.0,45.833333333333336
5f39b6b274fece0202723b16,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,50,False,True,False,True,False,23.06,0,False,10,xiaomi-Redmi Note 5,9,21,1597617230730,5.288143100645816,0,99,0,118,0,0,0.0,0.0,46.333333333333336
5f39b6b274fece0202723b17,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,49,False,True,False,True,False,23.07,0,False,10,xiaomi-Redmi Note 5,9,21,1597617240730,5.333340866294272,0,100,0,119,0,0,0.0,0.0,46.666666666666664
5f39b6b274fece0202723b18,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.69,Li-poly,3,2,47,False,True,False,True,False,22.79,0,False,10,xiaomi-Redmi Note 5,9,21,1597617250730,5.378538631942726,0,101,0,120,0,0,0.0,0.0,47.166666666666664
5f39b6b274fece0202723b19,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.718,Li-poly,3,2,90,False,True,False,True,False,22.45,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617260728,5.423727358038052,0,102,0,121,0,1,0.002800560112022407,-0.10002000400080016,54.333333333333336
5f39b6b274fece0202723b1a,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.718,Li-poly,3,2,87,False,True,False,True,False,23.74,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617270729,5.468929643463073,0,103,0,122,0,2,0.0,0.0,62.166666666666664
5f39b6b274fece0202723b1b,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.718,Li-poly,3,2,50,False,True,False,True,False,23.96,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617280728,5.5141228893349625,0,104,0,123,0,3,0.0,0.0,62.166666666666664
5f39b6b274fece0202723b1c,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.718,Li-poly,3,2,93,False,True,False,True,False,23.51,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617290728,5.5593206549834155,0,105,0,124,0,4,0.0,0.0,69.33333333333333
5f39b6b274fece0202723b1d,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,97,False,True,False,True,False,23.7,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617300729,5.604522940408439,0,106,0,125,0,5,-0.007699230076992297,0.0,77.33333333333333
5f39b6b274fece0202723b1e,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,49,False,True,False,True,False,23.56,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617310729,5.649720706056893,0,107,0,126,0,6,0.0,0.0,77.66666666666667
5f39b6b274fece0202723b1f,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,76,False,True,False,True,False,23.31,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617320729,5.694918471705347,0,108,0,127,0,7,0.0,0.0,75.33333333333333
5f39b6b274fece0202723b20,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,23.25,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617330730,5.740120757130367,0,109,0,128,0,8,0.0,0.0,69.16666666666667
5f39b6b274fece0202723b21,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.25,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617340730,5.785318522778822,0,110,0,129,0,9,0.0,0.0,68.66666666666667
5f39b6b274fece0202723b22,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,49,False,True,False,True,False,23.82,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617350729,5.830511768650713,0,111,0,130,0,10,0.0,0.0,61.333333333333336
5f39b6b274fece0202723b23,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,23.82,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617360729,5.875709534299167,0,112,0,131,0,11,0.0,0.0,53.5
5f39b6b274fece0202723b24,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,23.74,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617370730,5.9209118197241875,0,113,0,132,0,12,0.0,0.0,53.666666666666664
5f39b6b274fece0202723b25,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,49,False,True,False,True,False,23.57,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617380729,5.966105065596078,0,114,0,133,0,13,0.0,0.0,49.166666666666664
5f39b6b274fece0202723b26,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.53,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617390731,6.011311870797662,0,115,0,134,0,14,0.0,0.0,48.666666666666664
5f39b6b274fece0202723b27,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.56,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617400730,6.056505116669553,0,116,0,135,0,15,0.0,0.0,48.666666666666664
5f39b6b274fece0202723b28,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.54,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617410729,6.101698362541442,0,117,0,136,0,16,0.0,0.0,48.333333333333336
5f39b6b274fece0202723b29,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,43,False,True,False,True,False,23.53,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617420730,6.146900647966462,0,118,0,137,0,17,0.0,0.0,47.166666666666664
5f39b6b274fece0202723b2a,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,44,False,True,False,True,False,23.58,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617430729,6.192093893838352,0,119,0,138,0,18,0.0,0.0,46.166666666666664
5f39b6b274fece0202723b2b,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.89,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617440729,6.237291659486807,0,120,0,139,0,19,0.0,0.0,45.833333333333336
5f39b6b274fece0202723b2c,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.86,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617450729,6.282489425135263,0,121,0,140,0,20,0.0,0.0,45.833333333333336
5f39b6b274fece0202723b2d,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,43,False,True,False,True,False,23.82,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617460730,6.327691710560282,0,122,0,141,0,21,0.0,0.0,45.166666666666664
5f39b6b274fece0202723b2e,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,23.78,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617470730,6.372889476208737,0,123,0,142,0,22,0.0,0.0,45.666666666666664
5f39b6b274fece0202723b2f,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,80,False,True,False,True,False,23.47,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617480730,6.418087241857193,0,124,0,143,0,23,0.0,0.0,51.833333333333336
5f39b6b274fece0202723b30,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,23.48,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617490731,6.463289527282213,0,125,0,144,0,24,0.0,0.0,52.333333333333336
5f39b6b274fece0202723b31,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,24.17,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617500729,6.508478253377539,0,126,0,145,0,25,0.0,0.0,52.833333333333336
5f39b6b274fece0202723b32,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,47,False,True,False,True,False,24.32,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617510729,6.5536760190259935,0,127,0,146,0,26,0.0,0.0,52.833333333333336
5f39b6b274fece0202723b33,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,24.11,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617520729,6.598873784674447,0,128,0,147,0,27,0.0,0.0,54.0
5f39b6b274fece0202723b34,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,79,False,True,False,True,False,23.98,2155,True,10,xiaomi-Redmi Note 5,9,21,1597617530729,6.644071550322902,0,129,0,148,0,28,0.0,0.0,58.833333333333336
5f39b6b274fece0202723b35,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,24.26,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617540728,6.689264796194793,0,130,0,149,0,29,0.0,0.0,53.833333333333336
5f39b6b274fece0202723b36,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,50,False,True,False,True,False,24.57,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617550728,6.734462561843247,0,131,0,150,0,30,0.0,0.0,54.333333333333336
5f39b6b274fece0202723b37,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,87,False,True,False,True,False,24.18,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617560728,6.779660327491702,0,132,0,151,0,31,0.0,0.0,60.5
5f39b6b274fece0202723b38,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,52,False,True,False,True,False,24.51,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617570729,6.824862612916722,0,133,0,152,0,32,0.0,0.0,61.333333333333336
5f39b6b274fece0202723b39,fcd4594565a94482bd5b18c6e01ca2a3,21,38.0,3.641,Li-poly,3,2,38,False,True,False,True,False,24.36,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617580728,6.870055858788612,0,134,0,153,0,33,0.0,0.0,59.333333333333336
5f39b6b274fece0202723b3a,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,47,False,True,False,True,False,20.52,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617590728,6.915253624437067,0,135,0,154,0,34,-0.0022999999999999687,0.0,54.0
5f39b6b274fece0202723b3b,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,51,False,True,False,True,False,20.27,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617600728,6.960451390085522,0,136,0,155,0,35,0.0,0.0,54.166666666666664
5f39b6b274fece0202723b3c,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,47,False,True,False,True,False,15.63,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617610728,7.005649155733978,0,137,0,156,0,36,0.0,0.0,53.666666666666664
5f39b6b274fece0202723b3d,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,50,False,True,False,True,False,15.8,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617620731,7.050860480712128,0,138,0,157,0,37,0.0,0.0,47.5
5f39b6b274fece0202723b3e,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,58,False,True,False,True,False,15.62,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617630729,7.096049206807453,0,139,0,158,0,38,0.0,0.0,48.5
5f39b6b274fece0202723b3f,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,83,False,True,False,True,False,15.98,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617640729,7.141246972455907,0,140,0,159,0,39,0.0,0.0,56.0
5f39b6b274fece0202723b40,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,55,False,True,False,True,False,15.41,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617650728,7.186440218327798,0,141,0,160,0,40,0.0,0.0,57.333333333333336
5f39b6b274fece0202723b41,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,87,False,True,False,True,False,16.62,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617660731,7.231651543305948,0,142,0,161,0,41,0.0,0.0,63.333333333333336
5f39b6b274fece0202723b42,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.6180000000000003,Li-poly,3,2,100,False,True,False,True,False,15.96,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617670728,7.276835749624706,0,143,0,162,0,42,0.0,0.0,72.16666666666667
5f39b6b274fece0202723b43,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.659,Li-poly,3,2,74,False,True,False,True,False,16.99,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617680730,7.322042554826293,0,144,0,163,0,43,0.004099180163967154,0.0,76.16666666666667
5f39b6b274fece0202723b44,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,43,False,True,False,True,False,17.03,0,False,10,xiaomi-Redmi Note 5,9,20,1597617690730,7.367240320474748,0,145,0,164,0,0,-0.00019999999999997797,0.1,73.66666666666667
5f39b6b274fece0202723b45,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,50,False,True,False,True,False,18.06,0,False,10,xiaomi-Redmi Note 5,9,20,1597617700729,7.412433566346638,0,146,0,165,0,0,0.0,0.0,68.16666666666667
5f39b6b274fece0202723b46,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,47,False,True,False,True,False,18.05,0,False,10,xiaomi-Redmi Note 5,9,20,1597617710730,7.457635851771657,0,147,0,166,0,0,0.0,0.0,66.83333333333333
5f39b6b274fece0202723b47,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,47,False,True,False,True,False,18.06,0,False,10,xiaomi-Redmi Note 5,9,20,1597617720731,7.502838137196678,0,148,0,167,0,0,0.0,0.0,60.166666666666664
5f39b6b274fece0202723b48,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,43,False,True,False,True,False,18.13,0,False,10,xiaomi-Redmi Note 5,9,20,1597617730729,7.548026863292002,0,149,0,168,0,0,0.0,0.0,50.666666666666664
5f39b6b274fece0202723b49,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.657,Li-poly,3,2,47,False,True,False,True,False,18.91,0,False,10,xiaomi-Redmi Note 5,9,20,1597617740729,7.593224628940457,0,150,0,169,0,0,0.0,0.0,46.166666666666664
5f39b6b274fece0202723b4a,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.688,Li-poly,3,2,99,False,True,False,True,False,19.94,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617750729,7.638422394588911,0,151,0,170,0,1,0.0031000000000000138,-0.1,55.5
5f39b6b274fece0202723b4b,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.688,Li-poly,3,2,67,False,True,False,True,False,20.53,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617760729,7.683620160237367,0,152,0,171,0,2,0.0,0.0,58.333333333333336
5f39b6b274fece0202723b4c,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.688,Li-poly,3,2,46,False,True,False,True,False,20.68,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617770729,7.7288179258858225,0,153,0,172,0,3,0.0,0.0,58.166666666666664
5f39b6b274fece0202723b4d,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.688,Li-poly,3,2,47,False,True,False,True,False,20.93,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617780730,7.774020211310844,0,154,0,173,0,4,0.0,0.0,58.166666666666664
5f39b6b274fece0202723b4e,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.688,Li-poly,3,2,97,False,True,False,True,False,21.9,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617790728,7.819208937406168,0,155,0,174,0,5,0.0,0.0,67.16666666666667
5f39b6b274fece0202723b4f,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,True,False,21.16,2155,True,10,xiaomi-Redmi Note 5,9,20,1597617800729,7.864411222831189,0,156,0,175,0,6,0.0017998200179982242,0.0,67.66666666666667
5f39b6b274fece0202723b50,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.7060000000000004,Li-poly,3,2,61,False,True,False,True,False,21.51,2155,True,10,xiaomi-Redmi Note 5,9,19,1597617810729,7.909608988479642,0,157,0,176,0,7,0.0,0.0,61.333333333333336
5f39b6b274fece0202723b51,fcd4594565a94482bd5b18c6e01ca2a3,20,38.0,3.7060000000000004,Li-poly,3,2,56,False,True,False,True,False,21.15,2155,True,10,xiaomi-Redmi Note 5,9,19,1597617820728,7.954802234351534,0,158,0,177,0,8,0.0,0.0,59.5
5f39b6b274fece0202723b52,fcd4594565a94482bd5b18c6e01ca2a3,19,38.0,3.654,Li-poly,3,2,100,False,True,False,True,False,19.99,2155,True,10,xiaomi-Redmi Note 5,9,19,1597617830728,7.999999999999987,0,159,0,178,0,9,-0.005200000000000049,0.0,68.5
