_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2d76d174fece0225757d0b,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,60,False,False,False,False,False,39.44,926,True,10,Redmi-Redmi Note 9S,10,100,1596813258946,0.7333338024689622,0,0,0,0,0,52,0.0,0.0,64.66666666666667
5f2d76d174fece0225757d0c,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,54,False,False,False,False,False,38.95,926,True,10,Redmi-Redmi Note 9S,10,100,1596813268946,0.7407412071328864,0,0,0,0,0,53,0.0,0.0,62.333333333333336
5f2d76d174fece0225757d0d,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,62,False,False,False,False,False,38.88,926,True,10,Redmi-Redmi Note 9S,10,100,1596813278945,0.7481478710563442,0,0,0,0,0,54,0.0,0.0,61.0
5f2d76d174fece0225757d0e,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,66,False,False,False,False,False,38.96,926,True,10,Redmi-Redmi Note 9S,10,100,1596813288946,0.7555560164607348,0,0,0,0,0,55,0.0,0.0,61.5
5f2d76d174fece0225757d0f,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,70,False,False,False,False,False,38.86,926,True,10,Redmi-Redmi Note 9S,10,100,1596813298946,0.762963421124659,0,0,0,0,0,56,0.0,0.0,62.666666666666664
5f2d76d174fece0225757d10,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,64,False,False,False,False,False,38.87,926,True,10,Redmi-Redmi Note 9S,10,100,1596813308945,0.7703700850481168,0,0,0,0,0,57,0.0,0.0,62.666666666666664
5f2d76d174fece0225757d11,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,66,False,False,False,False,False,38.9,926,True,10,Redmi-Redmi Note 9S,10,100,1596813318946,0.7777782304525074,0,0,0,0,0,58,0.0,0.0,63.666666666666664
5f2d76d174fece0225757d12,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,72,False,False,False,False,False,39.06,926,True,10,Redmi-Redmi Note 9S,10,100,1596813328946,0.7851856351164316,0,0,0,0,0,59,0.0,0.0,66.66666666666667
5f2d76d174fece0225757d13,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,67,False,False,False,False,False,38.96,926,True,10,Redmi-Redmi Note 9S,10,100,1596813338945,0.7925922990398894,0,0,0,0,0,60,0.0,0.0,67.5
5f2d76d174fece0225757d14,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,70,False,False,False,False,False,38.93,926,True,10,Redmi-Redmi Note 9S,10,100,1596813348946,0.80000044444428,0,0,0,0,0,61,0.0,0.0,68.16666666666667
5f2d76d174fece0225757d15,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,68,False,False,False,False,False,38.96,926,True,10,Redmi-Redmi Note 9S,10,100,1596813358946,0.8074078491082042,0,0,0,0,0,62,0.0,0.0,67.83333333333333
5f2d76d174fece0225757d16,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,58,False,False,False,False,False,38.86,926,True,10,Redmi-Redmi Note 9S,10,100,1596813368946,0.8148152537721284,0,0,0,0,0,63,0.0,0.0,66.83333333333333
5f2d76d174fece0225757d17,99d391587319444fa84513cbf89d4720,100,34.1,4.396,Li-poly,3,2,59,False,False,False,False,False,38.97,926,True,10,Redmi-Redmi Note 9S,10,100,1596813378946,0.8222226584360526,0,0,0,0,0,64,0.0,0.0,65.66666666666667
5f2d76d174fece0225757d18,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,75,False,False,False,False,False,38.97,926,True,10,Redmi-Redmi Note 9S,10,100,1596813388946,0.8296300630999768,0,0,0,0,0,65,-0.0009999999999999788,0.060000000000000143,66.16666666666667
5f2d76d174fece0225757d19,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,64,False,False,False,False,False,38.92,926,True,10,Redmi-Redmi Note 9S,10,100,1596813398945,0.8370367270234346,0,0,0,0,0,66,0.0,0.0,65.66666666666667
5f2d76d174fece0225757d1a,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,55,False,False,False,False,False,38.92,926,True,10,Redmi-Redmi Note 9S,10,100,1596813408946,0.8444448724278252,0,0,0,0,0,67,0.0,0.0,63.166666666666664
5f2d76d174fece0225757d1b,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.9,926,True,10,Redmi-Redmi Note 9S,10,100,1596813418946,0.8518522770917494,0,0,0,0,0,68,0.0,0.0,61.833333333333336
5f2d76d174fece0225757d1c,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,54,False,False,False,False,False,38.86,926,True,10,Redmi-Redmi Note 9S,10,100,1596813428945,0.8592589410152072,0,0,0,0,0,69,0.0,0.0,61.166666666666664
5f2d76d174fece0225757d1d,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.83,926,True,10,Redmi-Redmi Note 9S,10,100,1596813438945,0.8666663456791314,0,0,0,0,0,70,0.0,0.0,61.333333333333336
5f2d76d174fece0225757d1e,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,71,False,False,False,False,False,38.82,926,True,10,Redmi-Redmi Note 9S,10,100,1596813448946,0.874074491083522,0,0,0,0,0,71,0.0,0.0,60.666666666666664
5f2d76d174fece0225757d1f,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,83,False,False,False,False,False,38.96,926,True,10,Redmi-Redmi Note 9S,10,100,1596813458946,0.8814818957474462,0,0,0,0,0,72,0.0,0.0,63.833333333333336
5f2d76d174fece0225757d20,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,80,False,False,False,False,False,39.01,926,True,10,Redmi-Redmi Note 9S,10,100,1596813468945,0.888888559670904,0,0,0,0,0,73,0.0,0.0,68.0
5f2d76d174fece0225757d21,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,72,False,False,False,False,False,38.97,926,True,10,Redmi-Redmi Note 9S,10,100,1596813478945,0.8962959643348282,0,0,0,0,0,74,0.0,0.0,70.0
5f2d76d174fece0225757d22,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,64,False,False,False,False,False,38.9,926,True,10,Redmi-Redmi Note 9S,10,100,1596813488946,0.9037041097392188,0,0,0,0,0,75,0.0,0.0,71.66666666666667
5f2d76d174fece0225757d23,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,50,False,False,False,False,False,38.87,926,True,10,Redmi-Redmi Note 9S,10,100,1596813498945,0.9111107736626766,0,0,0,0,0,76,0.0,0.0,70.0
5f2d76d174fece0225757d24,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,83,False,False,False,False,False,38.84,926,True,10,Redmi-Redmi Note 9S,10,100,1596813508946,0.9185189190670672,0,0,0,0,0,77,0.0,0.0,72.0
5f2d76d174fece0225757d25,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,78,False,False,False,False,False,38.76,926,True,10,Redmi-Redmi Note 9S,10,100,1596813518946,0.9259263237309914,0,0,0,0,0,78,0.0,0.0,71.16666666666667
5f2d76d174fece0225757d26,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,92,False,False,False,False,False,38.8,926,True,10,Redmi-Redmi Note 9S,10,100,1596813528946,0.9333337283949156,0,0,0,0,0,79,0.0,0.0,73.16666666666667
5f2d76d174fece0225757d27,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,73,False,False,False,False,False,38.79,926,True,10,Redmi-Redmi Note 9S,10,100,1596813538945,0.9407403923183734,0,0,0,0,0,80,0.0,0.0,73.33333333333333
5f2d76d174fece0225757d28,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,73,False,False,False,False,False,38.72,926,True,10,Redmi-Redmi Note 9S,10,100,1596813548945,0.9481477969822976,0,0,0,0,0,81,0.0,0.0,74.83333333333333
5f2d76d174fece0225757d29,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,52,False,False,False,False,False,38.75,926,True,10,Redmi-Redmi Note 9S,10,100,1596813558946,0.9555559423866882,0,0,0,0,0,82,0.0,0.0,75.16666666666667
5f2d76d174fece0225757d2a,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,75,False,False,False,False,False,38.75,926,True,10,Redmi-Redmi Note 9S,10,100,1596813568945,0.962962606310146,0,0,0,0,0,83,0.0,0.0,73.83333333333333
5f2d76d174fece0225757d2b,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,72,False,False,False,False,False,38.72,926,True,10,Redmi-Redmi Note 9S,10,100,1596813578946,0.9703707517145366,0,0,0,0,0,84,0.0,0.0,72.83333333333333
5f2d76d174fece0225757d2c,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,74,False,False,False,False,False,38.85,926,True,10,Redmi-Redmi Note 9S,10,100,1596813588946,0.9777781563784608,0,0,0,0,0,85,0.0,0.0,69.83333333333333
5f2d76d174fece0225757d2d,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.81,926,True,10,Redmi-Redmi Note 9S,10,100,1596813598947,0.9851863017828514,0,0,0,0,0,86,0.0,0.0,67.66666666666667
5f2d76d174fece0225757d2e,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,77,False,False,False,False,False,38.76,926,True,10,Redmi-Redmi Note 9S,10,100,1596813608946,0.9925929657063092,0,0,0,0,0,87,0.0,0.0,68.33333333333333
5f2d76d174fece0225757d2f,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,49,False,False,False,False,False,38.75,926,True,10,Redmi-Redmi Note 9S,10,100,1596813618945,0.9999996296297672,0,0,0,0,0,88,0.0,0.0,67.83333333333333
5f2d76d174fece0225757d30,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,67,False,False,False,False,False,38.77,926,True,10,Redmi-Redmi Note 9S,10,100,1596813628946,1.0074077750341577,0,0,0,0,0,89,0.0,0.0,66.5
5f2d76d174fece0225757d31,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,72,False,False,False,False,False,38.89,926,True,10,Redmi-Redmi Note 9S,10,100,1596813638945,1.0148144389576153,0,0,0,0,0,90,0.0,0.0,66.5
5f2d76d174fece0225757d32,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,72,False,False,False,False,False,38.97,926,True,10,Redmi-Redmi Note 9S,10,100,1596813648946,1.022222584362006,0,0,0,0,0,91,0.0,0.0,66.16666666666667
5f2d76d174fece0225757d33,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,71,False,False,False,False,False,38.89,926,True,10,Redmi-Redmi Note 9S,10,100,1596813658946,1.02962998902593,0,0,0,0,0,92,0.0,0.0,68.0
5f2d76d174fece0225757d34,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,78,False,False,False,False,False,38.78,926,True,10,Redmi-Redmi Note 9S,10,100,1596813668946,1.037037393689854,0,0,0,0,0,93,0.0,0.0,68.16666666666667
5f2d76d174fece0225757d35,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,87,False,False,False,False,False,38.79,926,True,10,Redmi-Redmi Note 9S,10,100,1596813678946,1.044444798353778,0,0,0,0,0,94,0.0,0.0,74.5
5f2d76d174fece0225757d36,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,67,False,False,False,False,False,38.74,926,True,10,Redmi-Redmi Note 9S,10,100,1596813688946,1.0518522030177022,0,0,0,0,0,95,0.0,0.0,74.5
5f2d76d174fece0225757d37,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,78,False,False,False,False,False,38.99,926,True,10,Redmi-Redmi Note 9S,10,100,1596813698946,1.0592596076816263,0,0,0,0,0,96,0.0,0.0,75.5
5f2d76d174fece0225757d38,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,75,False,False,False,False,False,39.02,926,True,10,Redmi-Redmi Note 9S,10,100,1596813708948,1.0666684938264832,0,0,0,0,0,97,0.0,0.0,76.0
5f2d76d174fece0225757d39,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,70,False,False,False,False,False,38.98,926,True,10,Redmi-Redmi Note 9S,10,100,1596813718946,1.0740744170094747,0,0,0,0,0,98,0.0,0.0,75.83333333333333
5f2d76d174fece0225757d3a,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,64,False,False,False,False,False,38.86,926,True,10,Redmi-Redmi Note 9S,10,100,1596813728945,1.0814810809329325,0,0,0,0,0,99,0.0,0.0,73.5
5f2d76d174fece0225757d3b,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,73,False,False,False,False,False,38.82,926,True,10,Redmi-Redmi Note 9S,10,100,1596813738946,1.088889226337323,0,0,0,0,0,100,0.0,0.0,71.16666666666667
5f2d76d174fece0225757d3c,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,82,False,False,False,False,False,38.84,926,True,10,Redmi-Redmi Note 9S,10,100,1596813748946,1.0962966310012472,0,0,0,0,0,101,0.0,0.0,73.66666666666667
5f2d76d174fece0225757d3d,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,52,False,False,False,False,False,38.95,926,True,10,Redmi-Redmi Note 9S,10,100,1596813758946,1.1037040356651713,0,0,0,0,0,102,0.0,0.0,69.33333333333333
5f2d76d174fece0225757d3e,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,68,False,False,False,False,False,38.99,926,True,10,Redmi-Redmi Note 9S,10,100,1596813768946,1.1111114403290954,0,0,0,0,0,103,0.0,0.0,68.16666666666667
5f2d76d174fece0225757d3f,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.95,926,True,10,Redmi-Redmi Note 9S,10,100,1596813778946,1.1185188449930197,0,0,0,0,0,104,0.0,0.0,66.5
5f2d76d174fece0225757d40,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,74,False,False,False,False,False,38.88,926,True,10,Redmi-Redmi Note 9S,10,100,1596813788946,1.1259262496569435,0,0,0,0,0,105,0.0,0.0,68.16666666666667
5f2d76d174fece0225757d41,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,56,False,False,False,False,False,38.86,926,True,10,Redmi-Redmi Note 9S,10,100,1596813798946,1.1333336543208676,0,0,0,0,0,106,0.0,0.0,65.33333333333333
5f2d76d174fece0225757d42,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,75,False,False,False,False,False,38.83,926,True,10,Redmi-Redmi Note 9S,10,100,1596813808945,1.1407403182443254,0,0,0,0,0,107,0.0,0.0,64.16666666666667
5f2d76d174fece0225757d43,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,66,False,False,False,False,False,38.85,926,True,10,Redmi-Redmi Note 9S,10,100,1596813818945,1.1481477229082495,0,0,0,0,0,108,0.0,0.0,66.5
5f2d76d174fece0225757d44,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,85,False,False,False,False,False,38.72,926,True,10,Redmi-Redmi Note 9S,10,100,1596813828946,1.15555586831264,0,0,0,0,0,109,0.0,0.0,69.33333333333333
5f2d76d174fece0225757d45,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,53,False,False,False,False,False,38.56,926,True,10,Redmi-Redmi Note 9S,10,100,1596813838946,1.1629632729765642,0,0,0,0,0,110,0.0,0.0,68.16666666666667
5f2d76d174fece0225757d46,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,64,False,False,False,False,False,38.5,926,True,10,Redmi-Redmi Note 9S,10,100,1596813848946,1.1703706776404883,0,0,0,0,0,111,0.0,0.0,66.5
5f2d76d174fece0225757d47,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,70,False,False,False,False,False,38.66,926,True,10,Redmi-Redmi Note 9S,10,100,1596813858946,1.1777780823044124,0,0,0,0,0,112,0.0,0.0,68.83333333333333
5f2d76d174fece0225757d48,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,66,False,False,False,False,False,38.69,926,True,10,Redmi-Redmi Note 9S,10,100,1596813868946,1.1851854869683365,0,0,0,0,0,113,0.0,0.0,67.33333333333333
5f2d76d174fece0225757d49,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,70,False,False,False,False,False,38.66,926,True,10,Redmi-Redmi Note 9S,10,100,1596813878946,1.1925928916322606,0,0,0,0,0,114,0.0,0.0,68.0
5f2d76d174fece0225757d4a,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,68,False,False,False,False,False,38.64,926,True,10,Redmi-Redmi Note 9S,10,100,1596813888946,1.2000002962961849,0,0,0,0,0,115,0.0,0.0,65.16666666666667
5f2d76d174fece0225757d4b,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,64,False,False,False,False,False,38.69,926,True,10,Redmi-Redmi Note 9S,10,100,1596813898946,1.2074077009601087,0,0,0,0,0,116,0.0,0.0,67.0
5f2d76d174fece0225757d4c,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,58,False,False,False,False,False,38.69,926,True,10,Redmi-Redmi Note 9S,10,100,1596813908946,1.2148151056240328,0,0,0,0,0,117,0.0,0.0,66.0
5f2d76d274fece0225757d4d,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,62,False,False,False,False,False,38.61,926,True,10,Redmi-Redmi Note 9S,10,100,1596813918946,1.2222225102879571,0,0,0,0,0,118,0.0,0.0,64.66666666666667
5f2d76d274fece0225757d4e,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,62,False,False,False,False,False,38.62,926,True,10,Redmi-Redmi Note 9S,10,100,1596813928946,1.2296299149518808,0,0,0,0,0,119,0.0,0.0,64.0
5f2d76d274fece0225757d4f,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.59,926,True,10,Redmi-Redmi Note 9S,10,100,1596813938946,1.237037319615805,0,0,0,0,0,120,0.0,0.0,62.333333333333336
5f2d76d274fece0225757d50,99d391587319444fa84513cbf89d4720,100,34.7,4.386,Li-poly,3,2,60,False,False,False,False,False,38.56,926,True,10,Redmi-Redmi Note 9S,10,100,1596813948945,1.2444439835392629,0,0,0,0,0,121,0.0,0.0,61.0
5f2d76d274fece0225757d51,99d391587319444fa84513cbf89d4720,100,34.9,4.381,Li-poly,3,2,66,False,False,False,False,False,38.61,926,True,10,Redmi-Redmi Note 9S,10,100,1596813958948,1.2518536104245863,0,0,0,0,0,122,-0.0004998500449864934,0.019994001799459735,61.333333333333336
5f2d76d274fece0225757d52,99d391587319444fa84513cbf89d4720,99,34.9,4.385,Li-poly,3,2,63,False,False,False,False,False,38.63,926,True,10,Redmi-Redmi Note 9S,10,99,1596813968945,1.2592587928671113,0,0,0,0,0,123,0.00040012003601075916,0.0,62.166666666666664
5f2d76d274fece0225757d53,99d391587319444fa84513cbf89d4720,99,34.9,4.385,Li-poly,3,2,57,False,False,False,False,False,38.75,926,True,10,Redmi-Redmi Note 9S,10,99,1596813978948,1.2666684197524347,0,0,0,0,0,124,0.0,0.0,61.333333333333336
5f2d76d274fece0225757d54,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,75,False,False,False,False,False,38.73,926,True,10,Redmi-Redmi Note 9S,10,99,1596813988946,1.2740743429354262,0,0,0,0,0,125,0.0,-0.010002000400080159,63.5
5f2d76d274fece0225757d55,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,58,False,False,False,False,False,38.73,926,True,10,Redmi-Redmi Note 9S,10,99,1596813998946,1.2814817475993503,0,0,0,0,0,126,0.0,0.0,63.166666666666664
5f2d76d274fece0225757d56,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,56,False,False,False,False,False,38.69,926,True,10,Redmi-Redmi Note 9S,10,99,1596814008948,1.2888906337442072,0,0,0,0,0,127,0.0,0.0,62.5
5f2d76d274fece0225757d57,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,59,False,False,False,False,False,38.69,926,True,10,Redmi-Redmi Note 9S,10,99,1596814018945,1.2962958161867322,0,0,0,0,0,128,0.0,0.0,61.333333333333336
5f2d76d274fece0225757d58,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,74,False,False,False,False,False,38.65,926,True,10,Redmi-Redmi Note 9S,10,99,1596814028946,1.3037039615911228,0,0,0,0,0,129,0.0,0.0,63.166666666666664
5f2d76d274fece0225757d59,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,62,False,False,False,False,False,38.68,926,True,10,Redmi-Redmi Note 9S,10,99,1596814038945,1.3111106255145806,0,0,0,0,0,130,0.0,0.0,64.0
5f2d76d274fece0225757d5a,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,49,False,False,False,False,False,40.19,926,True,10,Redmi-Redmi Note 9S,10,99,1596814048946,1.3185187709189712,0,0,0,0,0,131,0.0,0.0,59.666666666666664
5f2d76d274fece0225757d5b,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,83,False,False,False,False,False,40.11,926,True,10,Redmi-Redmi Note 9S,10,99,1596814058946,1.3259261755828953,0,0,0,0,0,132,0.0,0.0,63.833333333333336
5f2d76d274fece0225757d5c,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,73,False,False,False,False,False,40.14,926,True,10,Redmi-Redmi Note 9S,10,99,1596814068947,1.3333343209872859,0,0,0,0,0,133,0.0,0.0,66.66666666666667
5f2d76d274fece0225757d5d,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,57,False,False,False,False,False,40.16,926,True,10,Redmi-Redmi Note 9S,10,99,1596814078946,1.3407409849107437,0,0,0,0,0,134,0.0,0.0,66.33333333333333
5f2d76d274fece0225757d5e,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,67,False,False,False,False,False,40.1,926,True,10,Redmi-Redmi Note 9S,10,99,1596814088945,1.3481476488342017,0,0,0,0,0,135,0.0,0.0,65.16666666666667
5f2d76d274fece0225757d5f,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,78,False,False,False,False,False,41.89,926,True,10,Redmi-Redmi Note 9S,10,99,1596814098946,1.355555794238592,0,0,0,0,0,136,0.0,0.0,67.83333333333333
5f2d76d274fece0225757d60,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,71,False,False,False,False,False,41.88,926,True,10,Redmi-Redmi Note 9S,10,99,1596814108946,1.3629631989025162,0,0,0,0,0,137,0.0,0.0,71.5
5f2d76d274fece0225757d61,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,71,False,False,False,False,False,41.86,926,True,10,Redmi-Redmi Note 9S,10,99,1596814118946,1.3703706035664402,0,0,0,0,0,138,0.0,0.0,69.5
5f2d76d274fece0225757d62,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,63,False,False,False,False,False,41.83,926,True,10,Redmi-Redmi Note 9S,10,99,1596814128946,1.3777780082303643,0,0,0,0,0,139,0.0,0.0,67.83333333333333
5f2d76d274fece0225757d63,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,78,False,False,False,False,False,41.88,926,True,10,Redmi-Redmi Note 9S,10,99,1596814138947,1.385186153634755,0,0,0,0,0,140,0.0,0.0,71.33333333333333
5f2d76d274fece0225757d64,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,75,False,False,False,False,False,41.8,926,True,10,Redmi-Redmi Note 9S,10,99,1596814148946,1.3925928175582127,0,0,0,0,0,141,0.0,0.0,72.66666666666667
5f2d76d274fece0225757d65,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,69,False,False,False,False,False,41.7,926,True,10,Redmi-Redmi Note 9S,10,99,1596814158946,1.4000002222221368,0,0,0,0,0,142,0.0,0.0,71.16666666666667
5f2d76d274fece0225757d66,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,86,False,False,False,False,False,41.7,926,True,10,Redmi-Redmi Note 9S,10,99,1596814168946,1.4074076268860611,0,0,0,0,0,143,0.0,0.0,73.66666666666667
5f2d76d274fece0225757d67,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,58,False,False,False,False,False,41.73,926,True,10,Redmi-Redmi Note 9S,10,99,1596814178945,1.4148142908095187,0,0,0,0,0,144,0.0,0.0,71.5
5f2d76d274fece0225757d68,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,49,False,False,False,False,False,41.72,926,True,10,Redmi-Redmi Note 9S,10,99,1596814188946,1.422222436213909,0,0,0,0,0,145,0.0,0.0,69.16666666666667
5f2d76d274fece0225757d69,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,52,False,False,False,False,False,41.71,926,True,10,Redmi-Redmi Note 9S,10,99,1596814198945,1.4296291001373669,0,0,0,0,0,146,0.0,0.0,64.83333333333333
5f2d76d274fece0225757d6a,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,51,False,False,False,False,False,41.71,926,True,10,Redmi-Redmi Note 9S,10,99,1596814208946,1.4370372455417575,0,0,0,0,0,147,0.0,0.0,60.833333333333336
5f2d76d274fece0225757d6b,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,70,False,False,False,False,False,41.64,926,True,10,Redmi-Redmi Note 9S,10,99,1596814218945,1.4444439094652155,0,0,0,0,0,148,0.0,0.0,61.0
5f2d76d274fece0225757d6c,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,56,False,False,False,False,False,41.66,926,True,10,Redmi-Redmi Note 9S,10,99,1596814228946,1.451852054869606,0,0,0,0,0,149,0.0,0.0,56.0
5f2d76d274fece0225757d6d,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,64,False,False,False,False,False,41.57,926,True,10,Redmi-Redmi Note 9S,10,99,1596814238946,1.4592594595335302,0,0,0,0,0,150,0.0,0.0,57.0
5f2d76d274fece0225757d6e,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,59,False,False,False,False,False,41.57,926,True,10,Redmi-Redmi Note 9S,10,99,1596814248945,1.466666123456988,0,0,0,0,0,151,0.0,0.0,58.666666666666664
5f2d76d274fece0225757d6f,99d391587319444fa84513cbf89d4720,99,34.8,4.385,Li-poly,3,2,60,False,False,False,False,False,41.6,926,True,10,Redmi-Redmi Note 9S,10,99,1596814258945,1.4740735281209116,0,0,0,0,0,152,0.0,0.0,60.0
