_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3f88e174fece020662f00e,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,84,True,False,False,True,False,34.91,391,True,10,Xiaomi-Mi 9T,10,90,1597997452230,4.470173870114429,99,0,0,99,0,99,0.0,0.0,86.83333333333333
5f3f88e174fece020662f00f,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,86,True,False,False,True,False,35.06,391,True,10,Xiaomi-Mi 9T,10,90,1597997462231,4.515792450599139,100,0,0,100,0,100,0.0,0.0,87.16666666666667
5f3f88e174fece020662f010,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,86,True,False,False,True,False,35.0,391,True,10,Xiaomi-Mi 9T,10,90,1597997472231,4.5614064696819385,101,0,0,101,0,101,0.0,0.0,86.33333333333333
5f3f88e174fece020662f011,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,82,True,False,False,True,False,34.99,391,True,10,Xiaomi-Mi 9T,10,90,1597997482231,4.60702048876474,102,0,0,102,0,102,0.0,0.0,86.66666666666667
5f3f88e174fece020662f012,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,90,True,False,False,True,False,35.5,391,True,10,Xiaomi-Mi 9T,10,90,1597997492230,4.652629946445632,103,0,0,103,0,103,0.0,0.0,87.0
5f3f88e174fece020662f013,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,92,True,False,False,True,False,35.67,391,True,10,Xiaomi-Mi 9T,10,90,1597997502230,4.698243965528433,104,0,0,104,0,104,0.0,0.0,86.66666666666667
5f3f88e174fece020662f014,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,78,True,False,False,True,False,35.57,391,True,10,Xiaomi-Mi 9T,10,90,1597997512231,4.743862546013142,105,0,0,105,0,105,0.0,0.0,85.66666666666667
5f3f88e174fece020662f015,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,87,True,False,False,True,False,35.45,391,True,10,Xiaomi-Mi 9T,10,90,1597997522231,4.789476565095941,106,0,0,106,0,106,0.0,0.0,85.83333333333333
5f3f88e174fece020662f016,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,92,True,False,False,True,False,35.57,391,True,10,Xiaomi-Mi 9T,10,90,1597997532230,4.835086022776834,107,0,0,107,0,107,0.0,0.0,86.83333333333333
5f3f88e174fece020662f017,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,90,True,False,False,True,False,35.46,391,True,10,Xiaomi-Mi 9T,10,90,1597997542230,4.880700041859635,108,0,0,108,0,108,0.0,0.0,88.16666666666667
5f3f88e174fece020662f018,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,95,True,False,False,True,False,35.43,391,True,10,Xiaomi-Mi 9T,10,90,1597997552230,4.9263140609424365,109,0,0,109,0,109,0.0,0.0,89.0
5f3f88e174fece020662f019,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,90,True,False,False,True,False,35.52,391,True,10,Xiaomi-Mi 9T,10,90,1597997562230,4.971928080025236,110,0,0,110,0,110,0.0,0.0,88.66666666666667
5f3f88e174fece020662f01a,7658aa89c70543eaa2929bd9a6626b63,90,37.4,4.187,Li-poly,3,2,83,True,False,False,True,False,35.38,391,True,10,Xiaomi-Mi 9T,10,90,1597997572230,5.017542099108037,111,0,0,111,0,111,0.0,0.0,89.5
5f3f88e174fece020662f01b,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,91,True,False,False,True,False,35.37,391,True,10,Xiaomi-Mi 9T,10,89,1597997582230,5.063156118190838,112,0,0,112,0,112,-0.0040000000000000036,0.060000000000000143,90.16666666666667
5f3f88e174fece020662f01c,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,92,True,False,False,True,False,35.46,391,True,10,Xiaomi-Mi 9T,10,89,1597997592230,5.1087701372736385,113,0,0,113,0,113,0.0,0.0,90.16666666666667
5f3f88e174fece020662f01d,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,87,True,False,False,True,False,35.43,391,True,10,Xiaomi-Mi 9T,10,89,1597997602231,5.154388717758347,114,0,0,114,0,114,0.0,0.0,89.66666666666667
5f3f88e174fece020662f01e,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,72,True,False,False,True,False,35.16,391,True,10,Xiaomi-Mi 9T,10,89,1597997612230,5.199998175439238,115,0,0,115,0,115,0.0,0.0,85.83333333333333
5f3f88e174fece020662f01f,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,74,True,False,False,True,False,35.32,391,True,10,Xiaomi-Mi 9T,10,89,1597997622231,5.245616755923948,116,0,0,116,0,116,0.0,0.0,83.16666666666667
5f3f88e174fece020662f020,7658aa89c70543eaa2929bd9a6626b63,89,38.0,4.147,Li-poly,3,2,84,True,False,False,True,False,34.96,391,True,10,Xiaomi-Mi 9T,10,89,1597997632230,5.2912262136048405,117,0,0,117,0,117,0.0,0.0,83.33333333333333
5f3f88e174fece020662f021,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,79,True,False,False,True,False,35.19,391,True,10,Xiaomi-Mi 9T,10,89,1597997642231,5.336844794089548,118,0,0,118,0,118,0.000199980001999778,0.009999000099990144,81.33333333333333
5f3f88e174fece020662f022,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,86,True,False,False,True,False,35.1,391,True,10,Xiaomi-Mi 9T,10,89,1597997652230,5.38245425177044,119,0,0,119,0,119,0.0,0.0,80.33333333333333
5f3f88e174fece020662f023,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,82,True,False,False,True,False,35.04,391,True,10,Xiaomi-Mi 9T,10,89,1597997662231,5.428072832255149,120,0,0,120,0,120,0.0,0.0,79.5
5f3f88e174fece020662f024,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,87,True,False,False,True,False,35.1,391,True,10,Xiaomi-Mi 9T,10,89,1597997672230,5.473682289936041,121,0,0,121,0,121,0.0,0.0,82.0
5f3f88e174fece020662f025,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,90,True,False,False,True,False,35.48,391,True,10,Xiaomi-Mi 9T,10,89,1597997682231,5.519300870420749,122,0,0,122,0,122,0.0,0.0,84.66666666666667
5f3f88e174fece020662f026,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,86,True,False,False,True,False,35.61,391,True,10,Xiaomi-Mi 9T,10,89,1597997692230,5.564910328101642,123,0,0,123,0,123,0.0,0.0,85.0
5f3f88e174fece020662f027,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,84,True,False,False,True,False,35.42,391,True,10,Xiaomi-Mi 9T,10,89,1597997702231,5.61052890858635,124,0,0,124,0,124,0.0,0.0,85.83333333333333
5f3f88e174fece020662f028,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,85,True,False,False,True,False,35.45,391,True,10,Xiaomi-Mi 9T,10,89,1597997712230,5.656138366267243,125,0,0,125,0,125,0.0,0.0,85.66666666666667
5f3f88e174fece020662f029,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,87,True,False,False,True,False,35.46,391,True,10,Xiaomi-Mi 9T,10,89,1597997722230,5.7017523853500425,126,0,0,126,0,126,0.0,0.0,86.5
5f3f88e174fece020662f02a,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,84,True,False,False,True,False,35.46,391,True,10,Xiaomi-Mi 9T,10,89,1597997732230,5.747366404432842,127,0,0,127,0,127,0.0,0.0,86.0
5f3f88e174fece020662f02b,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,88,True,False,False,True,False,35.43,391,True,10,Xiaomi-Mi 9T,10,89,1597997742231,5.7929849849175525,128,0,0,128,0,128,0.0,0.0,85.66666666666667
5f3f88e174fece020662f02c,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,82,True,False,False,True,False,35.43,391,True,10,Xiaomi-Mi 9T,10,89,1597997752230,5.838594442598442,129,0,0,129,0,129,0.0,0.0,85.0
5f3f88e174fece020662f02d,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,69,True,False,False,True,False,35.37,391,True,10,Xiaomi-Mi 9T,10,89,1597997762230,5.8842084616812445,130,0,0,130,0,130,0.0,0.0,82.5
5f3f88e174fece020662f02e,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,87,True,False,False,True,False,35.3,391,True,10,Xiaomi-Mi 9T,10,89,1597997772231,5.929827042165952,131,0,0,131,0,131,0.0,0.0,82.83333333333333
5f3f88e174fece020662f02f,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,82,True,False,False,True,False,35.2,391,True,10,Xiaomi-Mi 9T,10,89,1597997782230,5.975436499846845,132,0,0,132,0,132,0.0,0.0,82.0
5f3f88e174fece020662f030,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,86,True,False,False,True,False,35.2,391,True,10,Xiaomi-Mi 9T,10,89,1597997792231,6.0210550803315535,133,0,0,133,0,133,0.0,0.0,82.33333333333333
5f3f88e174fece020662f031,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,77,True,False,False,True,False,35.39,391,True,10,Xiaomi-Mi 9T,10,89,1597997802231,6.066669099414352,134,0,0,134,0,134,0.0,0.0,80.5
5f3f88e174fece020662f032,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,88,True,False,False,True,False,34.36,391,True,10,Xiaomi-Mi 9T,10,89,1597997812231,6.112283118497155,135,0,0,135,0,135,0.0,0.0,81.5
5f3f88e174fece020662f033,7658aa89c70543eaa2929bd9a6626b63,89,38.1,4.149,Li-poly,3,2,85,True,False,False,True,False,34.92,391,True,10,Xiaomi-Mi 9T,10,89,1597997822231,6.1578971375799565,136,0,0,136,0,136,0.0,0.0,84.16666666666667
5f3f88e174fece020662f034,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,91,True,False,False,True,False,34.92,391,True,10,Xiaomi-Mi 9T,10,88,1597997832231,6.203511156662756,137,0,0,137,0,137,-0.00129999999999999,-0.010000000000000142,84.83333333333333
5f3f88e174fece020662f035,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,79,True,False,False,True,False,34.89,427,True,10,Xiaomi-Mi 9T,10,88,1597997842230,6.249120614343648,138,0,0,138,0,138,0.0,0.0,84.33333333333333
5f3f88e174fece020662f036,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,85,True,False,False,True,False,35.05,427,True,10,Xiaomi-Mi 9T,10,88,1597997852230,6.294734633426449,139,0,0,139,0,139,0.0,0.0,84.16666666666667
5f3f88e174fece020662f037,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,83,True,False,False,True,False,35.26,427,True,10,Xiaomi-Mi 9T,10,88,1597997862230,6.34034865250925,140,0,0,140,0,140,0.0,0.0,85.16666666666667
5f3f88e174fece020662f038,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,90,True,False,False,True,False,35.41,427,True,10,Xiaomi-Mi 9T,10,88,1597997872230,6.3859626715920506,141,0,0,141,0,141,0.0,0.0,85.5
5f3f88e174fece020662f039,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,92,True,False,False,True,False,35.24,427,True,10,Xiaomi-Mi 9T,10,88,1597997882230,6.431576690674852,142,0,0,142,0,142,0.0,0.0,86.66666666666667
5f3f88e174fece020662f03a,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,85,True,False,False,True,False,35.21,427,True,10,Xiaomi-Mi 9T,10,88,1597997892230,6.477190709757652,143,0,0,143,0,143,0.0,0.0,85.66666666666667
5f3f88e174fece020662f03b,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,87,True,False,False,True,False,35.07,427,True,10,Xiaomi-Mi 9T,10,88,1597997902231,6.5228092902423604,144,0,0,144,0,144,0.0,0.0,87.0
5f3f88e174fece020662f03c,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,85,True,False,False,True,False,34.89,427,True,10,Xiaomi-Mi 9T,10,88,1597997912231,6.568423309325161,145,0,0,145,0,145,0.0,0.0,87.0
5f3f88e174fece020662f03d,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,88,True,False,False,True,False,34.82,427,True,10,Xiaomi-Mi 9T,10,88,1597997922230,6.614032767006052,146,0,0,146,0,146,0.0,0.0,87.83333333333333
5f3f88e174fece020662f03e,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,87,True,False,False,True,False,33.7,427,True,10,Xiaomi-Mi 9T,10,88,1597997932230,6.659646786088854,147,0,0,147,0,147,0.0,0.0,87.33333333333333
5f3f88e174fece020662f03f,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,78,True,False,False,True,False,32.93,427,True,10,Xiaomi-Mi 9T,10,88,1597997942231,6.705265366573562,148,0,0,148,0,148,0.0,0.0,85.0
5f3f88e174fece020662f040,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,79,True,False,False,True,False,31.57,427,True,10,Xiaomi-Mi 9T,10,88,1597997952231,6.750879385656363,149,0,0,149,0,149,0.0,0.0,84.0
5f3f88e174fece020662f041,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,87,True,False,False,True,False,31.76,427,True,10,Xiaomi-Mi 9T,10,88,1597997962230,6.7964888433372534,150,0,0,150,0,150,0.0,0.0,84.0
5f3f88e174fece020662f042,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,87,True,False,False,True,False,32.61,427,True,10,Xiaomi-Mi 9T,10,88,1597997972230,6.842102862420057,151,0,0,151,0,151,0.0,0.0,84.33333333333333
5f3f88e174fece020662f043,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,77,True,False,False,True,False,32.12,427,True,10,Xiaomi-Mi 9T,10,88,1597997982230,6.8877168815028575,152,0,0,152,0,152,0.0,0.0,82.5
5f3f88e174fece020662f044,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,77,True,False,False,True,False,32.13,427,True,10,Xiaomi-Mi 9T,10,88,1597997992230,6.933330900585657,153,0,0,153,0,153,0.0,0.0,80.83333333333333
5f3f88e174fece020662f045,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,81,True,False,False,True,False,32.01,427,True,10,Xiaomi-Mi 9T,10,88,1597998002231,6.978949481070366,154,0,0,154,0,154,0.0,0.0,81.33333333333333
5f3f88e174fece020662f046,7658aa89c70543eaa2929bd9a6626b63,88,38.0,4.136,Li-poly,3,2,93,True,False,False,True,False,32.36,427,True,10,Xiaomi-Mi 9T,10,88,1597998012230,7.024558938751258,155,0,0,155,0,155,0.0,0.0,83.66666666666667
5f3f88e174fece020662f047,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,81,True,False,False,True,False,32.62,427,True,10,Xiaomi-Mi 9T,10,87,1597998022231,7.070177519235966,156,0,0,156,0,156,-0.0019998000199979576,0.03999600039995986,82.66666666666667
5f3f88e174fece020662f048,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,32.46,427,True,10,Xiaomi-Mi 9T,10,87,1597998032230,7.1157869769168585,157,0,0,157,0,157,0.0,0.0,83.33333333333333
5f3f88e174fece020662f049,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,80,True,False,False,True,False,32.47,427,True,10,Xiaomi-Mi 9T,10,87,1597998042230,7.161400995999659,158,0,0,158,0,158,0.0,0.0,83.83333333333333
5f3f88e174fece020662f04a,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,32.23,427,True,10,Xiaomi-Mi 9T,10,87,1597998052231,7.207019576484367,159,0,0,159,0,159,0.0,0.0,86.16666666666667
5f3f88e174fece020662f04b,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,83,True,False,False,True,False,32.54,427,True,10,Xiaomi-Mi 9T,10,87,1597998062231,7.252633595567168,160,0,0,160,0,160,0.0,0.0,86.5
5f3f88e174fece020662f04c,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,32.54,427,True,10,Xiaomi-Mi 9T,10,87,1597998072230,7.2982430532480596,161,0,0,161,0,161,0.0,0.0,86.16666666666667
5f3f88e174fece020662f04d,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,85,True,False,False,True,False,32.73,427,True,10,Xiaomi-Mi 9T,10,87,1597998082230,7.343857072330861,162,0,0,162,0,162,0.0,0.0,86.83333333333333
5f3f88e174fece020662f04e,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,81,True,False,False,True,False,32.69,427,True,10,Xiaomi-Mi 9T,10,87,1597998092230,7.389471091413663,163,0,0,163,0,163,0.0,0.0,85.16666666666667
5f3f88e174fece020662f04f,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,31.92,427,True,10,Xiaomi-Mi 9T,10,87,1597998102230,7.435085110496463,164,0,0,164,0,164,0.0,0.0,87.0
5f3f88e174fece020662f050,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,74,True,False,False,True,False,31.75,427,True,10,Xiaomi-Mi 9T,10,87,1597998112232,7.48070825238308,165,0,0,165,0,165,0.0,0.0,84.16666666666667
5f3f88e174fece020662f051,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,64,True,False,False,True,False,31.68,427,True,10,Xiaomi-Mi 9T,10,87,1597998122231,7.526317710063973,166,0,0,166,0,166,0.0,0.0,81.0
5f3f88e174fece020662f052,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,74,True,False,False,True,False,31.7,427,True,10,Xiaomi-Mi 9T,10,87,1597998132230,7.571927167744862,167,0,0,167,0,167,0.0,0.0,78.16666666666667
5f3f88e174fece020662f053,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,31.7,427,True,10,Xiaomi-Mi 9T,10,87,1597998142231,7.617545748229573,168,0,0,168,0,168,0.0,0.0,79.16666666666667
5f3f88e174fece020662f054,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,84,True,False,False,True,False,31.73,427,True,10,Xiaomi-Mi 9T,10,87,1597998152230,7.663155205910463,169,0,0,169,0,169,0.0,0.0,79.66666666666667
5f3f88e174fece020662f055,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,86,True,False,False,True,False,31.53,427,True,10,Xiaomi-Mi 9T,10,87,1597998162231,7.708773786395173,170,0,0,170,0,170,0.0,0.0,78.83333333333333
5f3f88e174fece020662f056,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,92,True,False,False,True,False,31.51,427,True,10,Xiaomi-Mi 9T,10,87,1597998172230,7.754383244076066,171,0,0,171,0,171,0.0,0.0,81.83333333333333
5f3f88e174fece020662f057,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,31.47,427,True,10,Xiaomi-Mi 9T,10,87,1597998182230,7.799997263158866,172,0,0,172,0,172,0.0,0.0,86.33333333333333
5f3f88e174fece020662f058,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,88,True,False,False,True,False,31.53,427,True,10,Xiaomi-Mi 9T,10,87,1597998192230,7.845611282241666,173,0,0,173,0,173,0.0,0.0,88.66666666666667
5f3f88e174fece020662f059,7658aa89c70543eaa2929bd9a6626b63,87,38.4,4.1160000000000005,Li-poly,3,2,91,True,False,False,True,False,31.53,427,True,10,Xiaomi-Mi 9T,10,87,1597998202230,7.891225301324468,174,0,0,174,0,174,0.0,0.0,88.66666666666667
5f3f88e174fece020662f05a,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,91,True,False,False,True,False,31.55,427,True,10,Xiaomi-Mi 9T,10,86,1597998212231,7.936843881809175,175,0,0,175,0,175,-0.00039996000399964484,0.019998000199980288,89.83333333333333
5f3f88e174fece020662f05b,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,87,True,False,False,True,False,31.76,427,True,10,Xiaomi-Mi 9T,10,86,1597998222230,7.982453339490068,176,0,0,176,0,176,0.0,0.0,90.0
5f3f88e174fece020662f05c,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,81,False,False,False,True,False,33.2,427,True,10,Xiaomi-Mi 9T,10,86,1597998232230,8.028067358572867,0,0,0,177,0,177,0.0,0.0,88.16666666666667
5f3f88e174fece020662f05d,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,87,False,False,False,True,False,33.13,427,True,10,Xiaomi-Mi 9T,10,86,1597998242230,8.073681377655669,0,0,0,178,0,178,0.0,0.0,87.5
5f3f88e174fece020662f05e,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,77,False,False,False,True,False,33.13,427,True,10,Xiaomi-Mi 9T,10,86,1597998252230,8.119295396738467,0,0,0,179,0,179,0.0,0.0,85.66666666666667
5f3f88e174fece020662f05f,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,88,False,False,False,True,False,33.29,427,True,10,Xiaomi-Mi 9T,10,86,1597998262230,8.164909415821267,0,0,0,180,0,180,0.0,0.0,85.16666666666667
5f3f88e174fece020662f060,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,90,True,False,False,True,False,33.71,427,True,10,Xiaomi-Mi 9T,10,86,1597998272230,8.210523434904067,1,0,0,181,0,181,0.0,0.0,85.0
5f3f88e174fece020662f061,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,91,True,False,False,True,False,33.69,427,True,10,Xiaomi-Mi 9T,10,86,1597998282230,8.256137453986868,2,0,0,182,0,182,0.0,0.0,85.66666666666667
5f3f88e174fece020662f062,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,91,True,False,False,True,False,33.99,427,True,10,Xiaomi-Mi 9T,10,86,1597998292230,8.301751473069665,3,0,0,183,0,183,0.0,0.0,87.33333333333333
5f3f88e174fece020662f063,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,88,True,False,False,True,False,33.88,427,True,10,Xiaomi-Mi 9T,10,86,1597998302230,8.347365492152466,4,0,0,184,0,184,0.0,0.0,87.5
5f3f88e174fece020662f064,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,85,True,False,False,True,False,33.86,427,True,10,Xiaomi-Mi 9T,10,86,1597998312230,8.392979511235266,5,0,0,185,0,185,0.0,0.0,88.83333333333333
5f3f88e174fece020662f065,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,87,True,False,False,True,False,33.57,427,True,10,Xiaomi-Mi 9T,10,86,1597998322231,8.438598091719975,6,0,0,186,0,186,0.0,0.0,88.66666666666667
5f3f88e174fece020662f066,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,77,True,False,False,True,False,33.61,427,True,10,Xiaomi-Mi 9T,10,86,1597998332231,8.484212110802773,7,0,0,187,0,187,0.0,0.0,86.5
5f3f88e174fece020662f067,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,85,True,False,False,True,False,33.16,427,True,10,Xiaomi-Mi 9T,10,86,1597998342230,8.529821568483666,8,0,0,188,0,188,0.0,0.0,85.5
5f3f88e174fece020662f068,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,71,True,False,False,True,False,34.09,489,True,10,Xiaomi-Mi 9T,10,86,1597998352231,8.575440148968374,9,0,0,189,0,189,0.0,0.0,82.16666666666667
5f3f88e174fece020662f069,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,79,True,False,False,True,False,33.97,489,True,10,Xiaomi-Mi 9T,10,86,1597998362230,8.621049606649263,10,0,0,190,0,190,0.0,0.0,80.66666666666667
5f3f88e174fece020662f06a,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,79,True,False,False,True,False,34.05,489,True,10,Xiaomi-Mi 9T,10,86,1597998372232,8.666672748535882,11,0,0,191,0,191,0.0,0.0,79.66666666666667
5f3f88e174fece020662f06b,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,86,True,False,False,True,False,34.16,489,True,10,Xiaomi-Mi 9T,10,86,1597998382231,8.712282206216774,12,0,0,192,0,192,0.0,0.0,79.5
5f3f88e174fece020662f06c,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,71,True,False,False,True,False,34.36,489,True,10,Xiaomi-Mi 9T,10,86,1597998392231,8.757896225299572,13,0,0,193,0,193,0.0,0.0,78.5
5f3f88e174fece020662f06d,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,79,False,True,True,True,False,34.17,489,True,10,Xiaomi-Mi 9T,10,86,1597998402232,8.803514805784282,0,1,1,194,0,194,0.0,0.0,77.5
5f3f88e174fece020662f06e,7658aa89c70543eaa2929bd9a6626b63,86,38.6,4.112,Li-poly,3,2,73,False,True,True,True,False,32.88,0,False,10,Xiaomi-Mi 9T,10,86,1597998412231,8.849124263465171,0,2,2,195,0,0,0.0,0.0,77.83333333333333
5f3f88e174fece020662f06f,7658aa89c70543eaa2929bd9a6626b63,86,38.8,4.114,Li-poly,3,2,79,False,True,True,True,False,29.99,488,True,10,Xiaomi-Mi 9T,10,86,1597998422231,8.894738282547973,0,3,3,196,0,1,0.00019999999999997797,0.019999999999999574,77.83333333333333
5f3f88e174fece020662f070,7658aa89c70543eaa2929bd9a6626b63,86,38.8,4.114,Li-poly,3,2,88,False,True,True,True,False,28.76,488,True,10,Xiaomi-Mi 9T,10,86,1597998432230,8.940347740228862,0,4,4,197,0,2,0.0,0.0,79.33333333333333
