_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18829cf6709948efa7d378,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.7430000000000003,Li-ion,3,2,50,True,False,False,False,False,35.25,0,False,10,samsung-SM-A520F,8.0.0,28,1595420852123,2.1917795396253585,97,0,0,0,0,0,0.0,0.0,38.166666666666664
5f18829cf6709948efa7d379,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.7430000000000003,Li-ion,3,2,34,True,False,False,False,False,35.21,0,False,10,samsung-SM-A520F,8.0.0,28,1595420862122,2.214608317172745,98,0,0,0,0,0,0.0,0.0,37.333333333333336
5f18829cf6709948efa7d37a,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.7430000000000003,Li-ion,3,2,27,True,False,False,False,False,35.1,0,False,10,samsung-SM-A520F,8.0.0,28,1595420872122,2.2374393778261985,99,0,0,0,0,0,0.0,0.0,36.666666666666664
5f18829cf6709948efa7d37b,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.7430000000000003,Li-ion,3,2,43,True,False,False,False,False,34.77,155,True,10,samsung-SM-A520F,8.0.0,28,1595420882122,2.2602704384796506,100,0,0,0,0,1,0.0,0.0,37.5
5f18829cf6709948efa7d37c,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.7430000000000003,Li-ion,3,2,68,True,False,False,False,False,34.52,155,True,10,samsung-SM-A520F,8.0.0,28,1595420892122,2.2831014991331027,101,0,0,0,0,2,0.0,0.0,43.333333333333336
5f18829cf6709948efa7d37d,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.698,Li-ion,3,2,66,True,False,False,False,False,34.14,155,True,10,samsung-SM-A520F,8.0.0,28,1595420902122,2.305932559786556,102,0,0,0,0,3,-0.004500000000000037,0.0,48.0
5f18829cf6709948efa7d37e,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.698,Li-ion,3,2,35,True,False,False,False,False,33.97,155,True,10,samsung-SM-A520F,8.0.0,28,1595420912123,2.3287659035460733,103,0,0,0,0,4,0.0,0.0,45.5
5f18829cf6709948efa7d37f,aec78dac53394fa19c85f7f1751326e7,28,33.0,3.698,Li-ion,3,2,80,True,False,False,False,False,34.3,155,True,10,samsung-SM-A520F,8.0.0,28,1595420922122,2.3515946810934603,104,0,0,0,0,5,0.0,0.0,53.166666666666664
5f18829cf6709948efa7d380,aec78dac53394fa19c85f7f1751326e7,28,33.1,3.679,Li-ion,3,2,37,True,False,False,False,False,34.23,155,True,10,samsung-SM-A520F,8.0.0,28,1595420932122,2.374425741746913,105,0,0,0,0,6,-0.0019000000000000128,0.010000000000000142,54.833333333333336
5f18829cf6709948efa7d381,aec78dac53394fa19c85f7f1751326e7,28,33.1,3.679,Li-ion,3,2,30,True,False,False,False,False,34.15,155,True,10,samsung-SM-A520F,8.0.0,28,1595420942122,2.3972568024003653,106,0,0,0,0,7,0.0,0.0,52.666666666666664
5f18829cf6709948efa7d382,aec78dac53394fa19c85f7f1751326e7,28,33.1,3.679,Li-ion,3,2,37,True,False,False,False,False,33.79,155,True,10,samsung-SM-A520F,8.0.0,28,1595420952123,2.4200901461598834,107,0,0,0,0,8,0.0,0.0,47.5
5f18829cf6709948efa7d383,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.733,Li-ion,3,2,35,True,False,False,False,False,33.52,155,True,10,samsung-SM-A520F,8.0.0,28,1595420962123,2.4429212068133355,108,0,0,0,0,9,0.005400000000000027,0.010000000000000142,42.333333333333336
5f18829cf6709948efa7d384,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.733,Li-ion,3,2,28,True,False,False,False,False,34.26,155,True,10,samsung-SM-A520F,8.0.0,28,1595420972122,2.4657499843607225,109,0,0,0,0,10,0.0,0.0,41.166666666666664
5f18829cf6709948efa7d385,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.733,Li-ion,3,2,35,True,False,False,False,False,33.49,0,False,10,samsung-SM-A520F,8.0.0,28,1595420982123,2.48858332812024,110,0,0,0,0,0,0.0,0.0,33.666666666666664
5f18829cf6709948efa7d386,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.7110000000000003,Li-ion,3,2,30,True,False,False,False,False,33.27,155,True,10,samsung-SM-A520F,8.0.0,28,1595420992123,2.5114143887736926,111,0,0,0,0,1,-0.0021999999999999797,0.0,32.5
5f18829cf6709948efa7d387,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.7110000000000003,Li-ion,3,2,36,True,False,False,False,False,33.16,155,True,10,samsung-SM-A520F,8.0.0,28,1595421002123,2.534245449427145,112,0,0,0,0,2,0.0,0.0,33.5
5f18829cf6709948efa7d388,aec78dac53394fa19c85f7f1751326e7,28,33.2,3.7110000000000003,Li-ion,3,2,33,True,False,False,False,False,33.88,155,True,10,samsung-SM-A520F,8.0.0,28,1595421012122,2.557074226974532,113,0,0,0,0,3,0.0,0.0,32.833333333333336
5f18829cf6709948efa7d389,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,45,True,False,False,False,False,34.69,155,True,10,samsung-SM-A520F,8.0.0,28,1595421022123,2.5799075707340497,114,0,0,0,0,4,0.000199980001999778,0.009999000099989433,34.5
5f18829cf6709948efa7d38a,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,40,True,False,False,False,False,34.38,155,True,10,samsung-SM-A520F,8.0.0,28,1595421032122,2.6027363482814367,115,0,0,0,0,5,0.0,0.0,36.5
5f18829cf6709948efa7d38b,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,34,True,False,False,False,False,34.19,155,True,10,samsung-SM-A520F,8.0.0,28,1595421042123,2.6255696920409544,116,0,0,0,0,6,0.0,0.0,36.333333333333336
5f18829cf6709948efa7d38c,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,32,True,False,False,False,False,34.8,155,True,10,samsung-SM-A520F,8.0.0,28,1595421052122,2.6483984695883414,117,0,0,0,0,7,0.0,0.0,36.666666666666664
5f18829cf6709948efa7d38d,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,85,True,False,False,False,False,34.13,155,True,10,samsung-SM-A520F,8.0.0,28,1595421062122,2.671229530241794,118,0,0,0,0,8,0.0,0.0,44.833333333333336
5f18829cf6709948efa7d38e,aec78dac53394fa19c85f7f1751326e7,28,33.3,3.713,Li-ion,3,2,31,True,False,False,False,False,34.76,155,True,10,samsung-SM-A520F,8.0.0,28,1595421072122,2.6940605908952464,119,0,0,0,0,9,0.0,0.0,44.5
5f18829cf6709948efa7d38f,aec78dac53394fa19c85f7f1751326e7,28,33.4,3.6860000000000004,Li-ion,3,2,100,True,False,False,False,False,33.21,155,True,10,samsung-SM-A520F,8.0.0,28,1595421082122,2.716891651548699,120,0,0,0,0,10,-0.002699999999999969,0.010000000000000142,53.666666666666664
5f18829cf6709948efa7d390,aec78dac53394fa19c85f7f1751326e7,28,33.4,3.6860000000000004,Li-ion,3,2,100,True,False,False,False,False,33.64,155,True,10,samsung-SM-A520F,8.0.0,28,1595421092123,2.739724995308217,121,0,0,0,0,11,0.0,0.0,63.666666666666664
5f18829cf6709948efa7d391,aec78dac53394fa19c85f7f1751326e7,28,33.4,3.6860000000000004,Li-ion,3,2,33,True,False,False,False,False,33.88,155,True,10,samsung-SM-A520F,8.0.0,28,1595421102122,2.7625537728556044,122,0,0,0,0,12,0.0,0.0,63.5
5f18829cf6709948efa7d392,aec78dac53394fa19c85f7f1751326e7,28,33.5,3.721,Li-ion,3,2,34,True,False,False,False,False,34.5,155,True,10,samsung-SM-A520F,8.0.0,28,1595421112122,2.785384833509056,123,0,0,0,0,13,0.0034999999999999697,0.010000000000000142,63.833333333333336
5f18829cf6709948efa7d393,aec78dac53394fa19c85f7f1751326e7,28,33.5,3.721,Li-ion,3,2,36,True,False,False,False,False,35.49,155,True,10,samsung-SM-A520F,8.0.0,28,1595421122123,2.8082181772685737,124,0,0,0,0,14,0.0,0.0,55.666666666666664
5f18829cf6709948efa7d394,aec78dac53394fa19c85f7f1751326e7,28,33.5,3.721,Li-ion,3,2,39,True,False,False,False,False,34.26,0,False,10,samsung-SM-A520F,8.0.0,28,1595421132123,2.8310492379220262,125,0,0,0,0,0,0.0,0.0,57.0
5f18829cf6709948efa7d395,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,39,True,False,False,False,False,34.24,0,False,10,samsung-SM-A520F,8.0.0,28,1595421142122,2.8538780154694128,126,0,0,0,0,0,0.002100210021002091,0.010001000100010142,46.833333333333336
5f18829cf6709948efa7d396,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,26,True,False,False,False,False,34.36,0,False,10,samsung-SM-A520F,8.0.0,28,1595421152122,2.8767090761228657,127,0,0,0,0,0,0.0,0.0,34.5
5f18829cf6709948efa7d397,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,32,True,False,False,False,False,34.09,0,False,10,samsung-SM-A520F,8.0.0,28,1595421162122,2.8995401367763183,128,0,0,0,0,0,0.0,0.0,34.333333333333336
5f18829cf6709948efa7d398,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,32,True,False,False,False,False,34.89,0,False,10,samsung-SM-A520F,8.0.0,28,1595421172122,2.9223711974297717,129,0,0,0,0,0,0.0,0.0,34.0
5f18829cf6709948efa7d399,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,25,True,False,False,False,False,34.76,0,False,10,samsung-SM-A520F,8.0.0,28,1595421182122,2.945202258083224,130,0,0,0,0,0,0.0,0.0,32.166666666666664
5f18829cf6709948efa7d39a,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.742,Li-ion,3,2,100,True,False,False,False,False,34.42,155,True,10,samsung-SM-A520F,8.0.0,28,1595421192123,2.9680356018427414,131,0,0,0,0,1,0.0,0.0,42.333333333333336
5f18829cf6709948efa7d39b,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.716,Li-ion,3,2,42,True,False,False,False,False,35.05,155,True,10,samsung-SM-A520F,8.0.0,28,1595421202122,2.9908643793901275,132,0,0,0,0,2,-0.0026002600260025804,0.0,42.833333333333336
5f18829cf6709948efa7d39c,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.716,Li-ion,3,2,50,True,False,False,False,False,34.33,155,True,10,samsung-SM-A520F,8.0.0,28,1595421212123,3.0136977231496456,133,0,0,0,0,3,0.0,0.0,46.833333333333336
5f18829cf6709948efa7d39d,aec78dac53394fa19c85f7f1751326e7,28,33.6,3.716,Li-ion,3,2,100,True,False,False,False,False,32.17,155,True,10,samsung-SM-A520F,8.0.0,28,1595421222122,3.0365265006970334,134,0,0,0,0,4,0.0,0.0,58.166666666666664
5f18829cf6709948efa7d39e,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.719,Li-ion,3,2,87,True,False,False,False,False,31.8,155,True,10,samsung-SM-A520F,8.0.0,27,1595421232122,3.059357561350485,135,0,0,0,0,5,0.00029999999999996696,0.010000000000000142,67.33333333333333
5f18829cf6709948efa7d39f,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.719,Li-ion,3,2,39,True,False,False,False,False,31.74,155,True,10,samsung-SM-A520F,8.0.0,27,1595421242122,3.0821886220039376,136,0,0,0,0,6,0.0,0.0,69.66666666666667
5f18829cf6709948efa7d3a0,aec78dac53394fa19c85f7f1751326e7,27,33.7,3.719,Li-ion,3,2,23,True,False,False,False,False,33.39,155,True,10,samsung-SM-A520F,8.0.0,27,1595421252123,3.1050219657634552,137,0,0,0,0,7,0.0,0.0,56.833333333333336
5f18829cf6709948efa7d3a1,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.717,Li-ion,3,2,29,True,False,False,False,False,32.66,155,True,10,samsung-SM-A520F,8.0.0,27,1595421262122,3.1278507433108422,138,0,0,0,0,8,-0.000200020002000178,0.010001000100009433,54.666666666666664
5f18829cf6709948efa7d3a2,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.717,Li-ion,3,2,30,True,False,False,False,False,32.85,155,True,10,samsung-SM-A520F,8.0.0,27,1595421272122,3.1506818039642948,139,0,0,0,0,9,0.0,0.0,51.333333333333336
5f18829cf6709948efa7d3a3,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.717,Li-ion,3,2,36,True,False,False,False,False,33.91,155,True,10,samsung-SM-A520F,8.0.0,27,1595421282123,3.1735151477238124,140,0,0,0,0,10,0.0,0.0,40.666666666666664
5f18829cf6709948efa7d3a4,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,31,True,False,False,False,False,32.68,155,True,10,samsung-SM-A520F,8.0.0,27,1595421292123,3.1963462083772654,141,0,0,0,0,11,-0.0036999999999999924,0.0,31.333333333333332
5f18829cf6709948efa7d3a5,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,50,True,False,False,False,False,30.98,155,True,10,samsung-SM-A520F,8.0.0,27,1595421302122,3.2191749859246515,142,0,0,0,0,12,0.0,0.0,33.166666666666664
5f18829cf6709948efa7d3a6,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,50,True,False,False,False,False,31.46,155,True,10,samsung-SM-A520F,8.0.0,27,1595421312122,3.2420060465781044,143,0,0,0,0,13,0.0,0.0,37.666666666666664
5f18829cf6709948efa7d3a7,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,33,True,False,False,False,False,32.46,155,True,10,samsung-SM-A520F,8.0.0,27,1595421322123,3.264839390337622,144,0,0,0,0,14,0.0,0.0,38.333333333333336
5f18829cf6709948efa7d3a8,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,50,True,False,False,False,False,32.69,155,True,10,samsung-SM-A520F,8.0.0,27,1595421332123,3.2876704509910746,145,0,0,0,0,15,0.0,0.0,41.666666666666664
5f18829cf6709948efa7d3a9,aec78dac53394fa19c85f7f1751326e7,27,33.8,3.68,Li-ion,3,2,38,True,False,False,False,False,32.12,155,True,10,samsung-SM-A520F,8.0.0,27,1595421342123,3.3105015116445267,146,0,0,0,0,16,0.0,0.0,42.0
5f18829cf6709948efa7d3aa,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.718,Li-ion,3,2,34,True,False,False,False,False,32.75,155,True,10,samsung-SM-A520F,8.0.0,27,1595421352122,3.3333302891919137,147,0,0,0,0,17,0.0038003800380037814,0.010001000100010142,42.5
5f18829cf6709948efa7d3ab,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.718,Li-ion,3,2,50,True,False,False,False,False,31.63,155,True,10,samsung-SM-A520F,8.0.0,27,1595421362122,3.3561613498453666,148,0,0,0,0,18,0.0,0.0,42.5
5f18829cf6709948efa7d3ac,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.718,Li-ion,3,2,99,False,False,False,False,False,31.07,155,True,10,samsung-SM-A520F,8.0.0,27,1595421372122,3.3789924104988187,0,0,0,0,0,19,0.0,0.0,50.666666666666664
5f18829cf6709948efa7d3ad,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.6719999999999997,Li-ion,3,2,100,True,False,False,False,False,31.45,155,True,10,samsung-SM-A520F,8.0.0,27,1595421382123,3.4018257542583368,1,0,0,0,0,20,-0.004599540045995427,0.0,61.833333333333336
5f18829cf6709948efa7d3ae,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.6719999999999997,Li-ion,3,2,100,True,False,False,False,False,30.54,155,True,10,samsung-SM-A520F,8.0.0,27,1595421392122,3.4246545318057238,2,0,0,0,0,21,0.0,0.0,70.16666666666667
5f18829cf6709948efa7d3af,aec78dac53394fa19c85f7f1751326e7,27,33.9,3.6719999999999997,Li-ion,3,2,50,True,False,False,False,False,29.71,155,True,10,samsung-SM-A520F,8.0.0,27,1595421402122,3.4474855924591763,3,0,0,0,0,22,0.0,0.0,72.16666666666667
5f18829cf6709948efa7d3b0,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.673,Li-ion,3,2,52,True,False,False,False,False,28.6,155,True,10,samsung-SM-A520F,8.0.0,27,1595421412122,3.4703166531126293,4,0,0,0,0,23,0.0001000000000000334,0.020000000000000285,75.16666666666667
5f18829cf6709948efa7d3b1,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.673,Li-ion,3,2,100,True,False,False,False,False,29.47,155,True,10,samsung-SM-A520F,8.0.0,27,1595421422122,3.4931477137660814,5,0,0,0,0,24,0.0,0.0,83.5
5f18829cf6709948efa7d3b2,aec78dac53394fa19c85f7f1751326e7,27,34.1,3.673,Li-ion,3,2,31,True,False,False,False,False,29.46,155,True,10,samsung-SM-A520F,8.0.0,27,1595421432123,3.5159810575255985,6,0,0,0,0,25,0.0,0.0,72.16666666666667
5f18829cf6709948efa7d3b3,aec78dac53394fa19c85f7f1751326e7,27,34.2,3.6630000000000003,Li-ion,3,2,84,True,False,False,False,False,28.48,155,True,10,samsung-SM-A520F,8.0.0,27,1595421442122,3.5388098350729864,7,0,0,0,0,26,-0.0010001000100009786,0.010001000100010142,69.5
5f18829cf6709948efa7d3b4,aec78dac53394fa19c85f7f1751326e7,27,34.2,3.6630000000000003,Li-ion,3,2,46,True,False,False,False,False,28.88,155,True,10,samsung-SM-A520F,8.0.0,27,1595421452123,3.561643178832504,8,0,0,0,0,27,0.0,0.0,60.5
5f18829cf6709948efa7d3b5,aec78dac53394fa19c85f7f1751326e7,27,34.2,3.6630000000000003,Li-ion,3,2,42,True,False,False,False,False,29.0,155,True,10,samsung-SM-A520F,8.0.0,27,1595421462122,3.5844719563798906,9,0,0,0,0,28,0.0,0.0,59.166666666666664
5f18829cf6709948efa7d3b6,aec78dac53394fa19c85f7f1751326e7,27,34.4,3.66,Li-ion,3,2,100,True,False,False,False,False,30.28,0,False,10,samsung-SM-A520F,8.0.0,27,1595421472122,3.607303017033343,10,0,0,0,0,0,-0.00030000000000001136,0.019999999999999574,67.16666666666667
5f18829cf6709948efa7d3b7,aec78dac53394fa19c85f7f1751326e7,27,34.4,3.66,Li-ion,3,2,50,True,False,False,False,False,29.4,0,False,10,samsung-SM-A520F,8.0.0,27,1595421482123,3.6301363607928607,11,0,0,0,0,0,0.0,0.0,58.833333333333336
5f18829cf6709948efa7d3b8,aec78dac53394fa19c85f7f1751326e7,27,34.4,3.66,Li-ion,3,2,45,True,False,False,False,False,30.31,0,False,10,samsung-SM-A520F,8.0.0,27,1595421492122,3.6529651383402477,12,0,0,0,0,0,0.0,0.0,61.166666666666664
5f18829cf6709948efa7d3b9,aec78dac53394fa19c85f7f1751326e7,27,34.5,3.696,Li-ion,3,2,100,True,False,False,False,False,30.44,155,True,10,samsung-SM-A520F,8.0.0,27,1595421502122,3.6757961989937002,13,0,0,0,0,1,0.0036000000000000034,0.010000000000000142,63.833333333333336
5f18829cf6709948efa7d3ba,aec78dac53394fa19c85f7f1751326e7,27,34.5,3.696,Li-ion,3,2,100,True,False,False,False,False,31.46,155,True,10,samsung-SM-A520F,8.0.0,27,1595421512123,3.6986295427532174,14,0,0,0,0,2,0.0,0.0,72.83333333333333
5f18829cf6709948efa7d3bb,aec78dac53394fa19c85f7f1751326e7,27,34.5,3.696,Li-ion,3,2,20,True,False,False,False,False,32.56,155,True,10,samsung-SM-A520F,8.0.0,27,1595421522123,3.7214606034066704,15,0,0,0,0,3,0.0,0.0,69.16666666666667
5f18829cf6709948efa7d3bc,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,34,True,False,False,False,False,33.46,155,True,10,samsung-SM-A520F,8.0.0,26,1595421532122,3.7442893809540574,16,0,0,0,0,4,0.002800280028002758,0.0,58.166666666666664
5f18829cf6709948efa7d3bd,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,36,True,False,False,False,False,33.17,155,True,10,samsung-SM-A520F,8.0.0,26,1595421542122,3.76712044160751,17,0,0,0,0,5,0.0,0.0,55.833333333333336
5f18829cf6709948efa7d3be,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,33,True,False,False,False,False,31.96,0,False,10,samsung-SM-A520F,8.0.0,26,1595421552123,3.789953785367028,18,0,0,0,0,0,0.0,0.0,53.833333333333336
5f18829cf6709948efa7d3bf,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,33,True,False,False,False,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,26,1595421562123,3.81278484602048,19,0,0,0,0,0,0.0,0.0,42.666666666666664
5f18829cf6709948efa7d3c0,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,35,True,False,False,False,False,32.7,0,False,10,samsung-SM-A520F,8.0.0,26,1595421572122,3.8356136235678666,20,0,0,0,0,0,0.0,0.0,31.833333333333332
5f18829cf6709948efa7d3c1,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,50,True,False,False,False,False,32.46,0,False,10,samsung-SM-A520F,8.0.0,26,1595421582122,3.8584446842213196,21,0,0,0,0,0,0.0,0.0,36.833333333333336
5f18829cf6709948efa7d3c2,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,33,True,False,False,False,False,33.27,0,False,10,samsung-SM-A520F,8.0.0,26,1595421592122,3.881275744874772,22,0,0,0,0,0,0.0,0.0,36.666666666666664
5f18829cf6709948efa7d3c3,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,37,True,False,False,False,False,33.22,0,False,10,samsung-SM-A520F,8.0.0,26,1595421602123,3.9041090886342897,23,0,0,0,0,0,0.0,0.0,36.833333333333336
5f18829cf6709948efa7d3c4,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,27,True,False,False,False,False,33.2,0,False,10,samsung-SM-A520F,8.0.0,26,1595421612122,3.9269378661816767,24,0,0,0,0,0,0.0,0.0,35.833333333333336
5f18829cf6709948efa7d3c5,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,50,True,False,False,False,False,32.95,0,False,10,samsung-SM-A520F,8.0.0,26,1595421622122,3.949768926835129,25,0,0,0,0,0,0.0,0.0,38.666666666666664
5f18829cf6709948efa7d3c6,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,32,True,False,False,False,False,32.15,0,False,10,samsung-SM-A520F,8.0.0,26,1595421632122,3.9725999874885822,26,0,0,0,0,0,0.0,0.0,38.166666666666664
5f18829cf6709948efa7d3c7,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.7239999999999998,Li-ion,3,2,50,True,False,False,False,False,32.26,155,True,10,samsung-SM-A520F,8.0.0,26,1595421642125,3.99543789746023,27,0,0,0,0,1,0.0,0.0,38.166666666666664
5f18829cf6709948efa7d3c8,aec78dac53394fa19c85f7f1751326e7,26,34.4,3.7110000000000003,Li-ion,3,2,86,True,False,False,False,False,32.24,155,True,10,samsung-SM-A520F,8.0.0,26,1595421652122,4.018262108795486,28,0,0,0,0,2,-0.0013003901170350561,-0.010003000900270223,47.0
5f18829cf6709948efa7d3c9,aec78dac53394fa19c85f7f1751326e7,26,34.4,3.7110000000000003,Li-ion,3,2,95,True,False,False,False,False,30.82,155,True,10,samsung-SM-A520F,8.0.0,26,1595421662122,4.0410931694489385,29,0,0,0,0,3,0.0,0.0,56.666666666666664
5f18829cf6709948efa7d3ca,aec78dac53394fa19c85f7f1751326e7,26,34.4,3.7110000000000003,Li-ion,3,2,69,True,False,False,False,False,32.14,155,True,10,samsung-SM-A520F,8.0.0,26,1595421672122,4.063924230102392,30,0,0,0,0,4,0.0,0.0,63.666666666666664
5f18829cf6709948efa7d3cb,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.6689999999999996,Li-ion,3,2,100,True,False,False,False,False,32.25,155,True,10,samsung-SM-A520F,8.0.0,26,1595421682122,4.086755290755844,31,0,0,0,0,5,-0.00420000000000007,0.010000000000000142,72.0
5f18829cf6709948efa7d3cc,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.6689999999999996,Li-ion,3,2,100,True,False,False,False,False,31.83,155,True,10,samsung-SM-A520F,8.0.0,26,1595421692123,4.109588634515362,32,0,0,0,0,6,0.0,0.0,83.33333333333333
5f18829cf6709948efa7d3cd,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.6689999999999996,Li-ion,3,2,26,True,False,False,False,False,31.27,155,True,10,samsung-SM-A520F,8.0.0,26,1595421702122,4.132417412062748,33,0,0,0,0,7,0.0,0.0,79.33333333333333
5f18829cf6709948efa7d3ce,aec78dac53394fa19c85f7f1751326e7,26,34.5,3.6689999999999996,Li-ion,3,2,50,True,False,False,False,False,31.68,155,True,10,samsung-SM-A520F,8.0.0,26,1595421712123,4.155250755822267,34,0,0,0,0,8,0.0,0.0,73.33333333333333
5f18829cf6709948efa7d3cf,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,50,True,False,False,False,False,31.45,155,True,10,samsung-SM-A520F,8.0.0,26,1595421722122,4.178079533369654,35,0,0,0,0,9,0.004200420042004271,0.010001000100010142,65.83333333333333
5f18829cf6709948efa7d3d0,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,36,True,False,False,False,False,31.59,155,True,10,samsung-SM-A520F,8.0.0,26,1595421732123,4.200912877129172,36,0,0,0,0,10,0.0,0.0,60.333333333333336
5f18829cf6709948efa7d3d1,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,39,True,False,False,False,False,32.36,155,True,10,samsung-SM-A520F,8.0.0,26,1595421742123,4.223743937782623,37,0,0,0,0,11,0.0,0.0,50.166666666666664
5f18829cf6709948efa7d3d2,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,26,True,False,False,False,False,32.25,155,True,10,samsung-SM-A520F,8.0.0,26,1595421752122,4.24657271533001,38,0,0,0,0,12,0.0,0.0,37.833333333333336
5f18829cf6709948efa7d3d3,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,25,True,False,False,False,False,30.67,155,True,10,samsung-SM-A520F,8.0.0,26,1595421762122,4.269403775983462,39,0,0,0,0,13,0.0,0.0,37.666666666666664
5f18829cf6709948efa7d3d4,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,50,True,False,False,False,False,30.5,155,True,10,samsung-SM-A520F,8.0.0,26,1595421772122,4.292234836636913,40,0,0,0,0,14,0.0,0.0,37.666666666666664
5f18829cf6709948efa7d3d5,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,37,True,False,False,False,False,30.47,155,True,10,samsung-SM-A520F,8.0.0,26,1595421782123,4.315068180396431,41,0,0,0,0,15,0.0,0.0,35.5
5f18829cf6709948efa7d3d6,aec78dac53394fa19c85f7f1751326e7,26,34.6,3.7110000000000003,Li-ion,3,2,38,True,False,False,False,False,30.14,155,True,10,samsung-SM-A520F,8.0.0,26,1595421792122,4.337896957943818,42,0,0,0,0,16,0.0,0.0,35.833333333333336
