_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f241e7874fece0225751a3e,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.8930000000000002,Li-poly,3,2,47,True,False,False,True,False,31.78,2460,True,10,xiaomi-Redmi Note 5,9,64,1596201035300,4.494028685258965,95,0,0,95,0,95,0.0,0.0,45.5
5f241e7874fece0225751a3f,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.8930000000000002,Li-poly,3,2,44,True,False,False,True,False,31.72,2460,True,10,xiaomi-Redmi Note 5,9,64,1596201045299,4.541832669322711,96,0,0,96,0,96,0.0,0.0,45.0
5f241e7874fece0225751a40,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.8930000000000002,Li-poly,3,2,44,True,False,False,True,False,31.75,2460,True,10,xiaomi-Redmi Note 5,9,64,1596201055301,4.589650996015939,97,0,0,97,0,97,0.0,0.0,44.666666666666664
5f241e7874fece0225751a41,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.8930000000000002,Li-poly,3,2,46,True,False,False,True,False,31.75,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201065299,4.6374501992031885,98,0,0,98,0,98,0.0,0.0,45.166666666666664
5f241e7874fece0225751a42,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.8930000000000002,Li-poly,3,2,47,True,False,False,True,False,31.7,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201075299,4.685258964143428,99,0,0,99,0,99,0.0,0.0,44.666666666666664
5f241e7874fece0225751a43,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,47,True,False,False,True,False,31.61,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201085299,4.7330677290836665,100,0,0,100,0,100,-0.0011000000000000564,0.1,45.833333333333336
5f241e7874fece0225751a44,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,50,True,False,False,True,False,31.66,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201095299,4.780876494023906,101,0,0,101,0,101,0.0,0.0,46.333333333333336
5f241e7874fece0225751a45,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,49,True,False,False,True,False,31.68,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201105300,4.828690039840637,102,0,0,102,0,102,0.0,0.0,47.166666666666664
5f241e7874fece0225751a46,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,54,True,False,False,True,False,31.63,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201115299,4.876494023904384,103,0,0,103,0,103,0.0,0.0,48.833333333333336
5f241e7874fece0225751a47,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,44,True,False,False,True,False,31.67,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201125299,4.924302788844623,104,0,0,104,0,104,0.0,0.0,48.5
5f241e7874fece0225751a48,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,47,True,False,False,True,False,31.7,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201135299,4.972111553784862,105,0,0,105,0,105,0.0,0.0,48.5
5f241e7874fece0225751a49,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.8819999999999997,Li-poly,3,2,47,True,False,False,True,False,31.67,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201145300,5.019925099601595,106,0,0,106,0,106,0.0,0.0,48.5
5f241e7874fece0225751a4a,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,43,True,False,False,True,False,31.69,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201155301,5.067738645418328,107,0,0,107,0,107,0.0006999300069993118,0.0,47.333333333333336
5f241e7874fece0225751a4b,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,60,True,False,False,True,False,31.66,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201165300,5.115542629482073,108,0,0,108,0,108,0.0,0.0,49.166666666666664
5f241e7874fece0225751a4c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,43,True,False,False,True,False,31.69,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201175299,5.163346613545818,109,0,0,109,0,109,0.0,0.0,47.333333333333336
5f241e7874fece0225751a4d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.69,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201185299,5.211155378486057,110,0,0,110,0,110,0.0,0.0,47.833333333333336
5f241e7874fece0225751a4e,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,45,True,False,False,True,False,31.55,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201195300,5.25896892430279,111,0,0,111,0,111,0.0,0.0,47.5
5f241e7874fece0225751a4f,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.52,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201205299,5.306772908366535,112,0,0,112,0,112,0.0,0.0,47.5
5f241e7874fece0225751a50,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,46,True,False,False,True,False,31.57,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201215302,5.354596015936257,113,0,0,113,0,113,0.0,0.0,48.0
5f241e7874fece0225751a51,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.52,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201225299,5.402390438247013,114,0,0,114,0,114,0.0,0.0,45.833333333333336
5f241e7874fece0225751a52,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,60,True,False,False,True,False,31.48,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201235300,5.450203984063746,115,0,0,115,0,115,0.0,0.0,48.666666666666664
5f241e7874fece0225751a53,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,50,True,False,False,True,False,31.48,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201245300,5.498012749003985,116,0,0,116,0,116,0.0,0.0,49.166666666666664
5f241e7874fece0225751a54,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,50,True,False,False,True,False,31.52,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201255299,5.54581673306773,117,0,0,117,0,117,0.0,0.0,50.0
5f241e7874fece0225751a55,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.51,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201265299,5.5936254980079685,118,0,0,118,0,118,0.0,0.0,50.0
5f241e7874fece0225751a56,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,52,True,False,False,True,False,31.46,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201275301,5.641443824701197,119,0,0,119,0,119,0.0,0.0,51.0
5f241e7874fece0225751a57,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,50,True,False,False,True,False,31.43,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201285299,5.689243027888447,120,0,0,120,0,120,0.0,0.0,51.5
5f241e7874fece0225751a58,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.49,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201295299,5.737051792828687,121,0,0,121,0,121,0.0,0.0,49.333333333333336
5f241e7874fece0225751a59,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,44,True,False,False,True,False,31.5,2460,True,10,xiaomi-Redmi Note 5,9,63,1596201305300,5.78486533864542,122,0,0,122,0,122,0.0,0.0,48.333333333333336
5f241e7874fece0225751a5a,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,47,True,False,False,True,False,31.47,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201315299,5.832669322709164,123,0,0,123,0,123,0.0,0.0,47.833333333333336
5f241e7874fece0225751a5b,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,50,True,False,False,True,False,31.45,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201325299,5.8804780876494025,124,0,0,124,0,124,0.0,0.0,48.333333333333336
5f241e7874fece0225751a5c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,46,True,False,False,True,False,31.44,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201335299,5.928286852589643,125,0,0,125,0,125,0.0,0.0,47.333333333333336
5f241e7874fece0225751a5d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.889,Li-poly,3,2,44,True,False,False,True,False,31.38,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201345300,5.976100398406376,126,0,0,126,0,126,0.0,0.0,46.333333333333336
5f241e7874fece0225751a5e,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,31.33,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201355300,6.023909163346615,127,0,0,127,0,127,-0.001599999999999957,0.0,46.833333333333336
5f241e7874fece0225751a5f,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,55,True,False,False,True,False,31.27,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201365300,6.071717928286854,128,0,0,128,0,128,0.0,0.0,48.666666666666664
5f241e7874fece0225751a60,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,47,True,False,False,True,False,31.33,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201375300,6.119526693227093,129,0,0,129,0,129,0.0,0.0,48.666666666666664
5f241e7874fece0225751a61,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,43,True,False,False,True,False,31.31,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201385300,6.167335458167332,130,0,0,130,0,130,0.0,0.0,47.5
5f241e7874fece0225751a62,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,47,True,False,False,True,False,31.36,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201395299,6.215139442231077,131,0,0,131,0,131,0.0,0.0,47.666666666666664
5f241e7874fece0225751a63,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,49,True,False,False,True,False,31.35,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201405299,6.262948207171316,132,0,0,132,0,132,0.0,0.0,48.5
5f241e7874fece0225751a64,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,31.3,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201415299,6.310756972111554,133,0,0,133,0,133,0.0,0.0,48.5
5f241e7874fece0225751a65,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,31.33,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201425299,6.358565737051794,134,0,0,134,0,134,0.0,0.0,47.666666666666664
5f241e7874fece0225751a66,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,49,True,False,False,True,False,31.35,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201435299,6.406374501992032,135,0,0,135,0,135,0.0,0.0,48.0
5f241e7874fece0225751a67,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,51,True,False,False,True,False,31.32,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201445300,6.454188047808766,136,0,0,136,0,136,0.0,0.0,49.333333333333336
5f241e7874fece0225751a68,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,40,True,False,False,True,False,31.25,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201455299,6.501992031872512,137,0,0,137,0,137,0.0,0.0,48.166666666666664
5f241e7874fece0225751a69,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,44,True,False,False,True,False,31.24,2460,True,10,xiaomi-Redmi Note 5,9,62,1596201465299,6.54980079681275,138,0,0,138,0,138,0.0,0.0,47.333333333333336
5f241e7874fece0225751a6a,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,31.32,2460,True,10,xiaomi-Redmi Note 5,9,61,1596201475300,6.597614342629483,139,0,0,139,0,139,0.0,0.0,47.333333333333336
5f241e7874fece0225751a6b,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,44,True,False,False,True,False,31.3,2460,True,10,xiaomi-Redmi Note 5,9,61,1596201485299,6.645418326693227,140,0,0,140,0,140,0.0,0.0,46.333333333333336
5f241e7874fece0225751a6c,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,31.28,2460,True,10,xiaomi-Redmi Note 5,9,61,1596201495300,6.693231872509961,141,0,0,141,0,141,0.0,0.0,46.5
5f241e7874fece0225751a6d,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,47,True,False,False,True,False,31.26,2460,True,10,xiaomi-Redmi Note 5,9,61,1596201505300,6.7410406374502,142,0,0,142,0,142,0.0,0.0,45.833333333333336
5f241e7874fece0225751a6e,fcd4594565a94482bd5b18c6e01ca2a3,62,40.0,3.873,Li-poly,3,2,50,True,False,False,True,False,29.79,2460,True,10,xiaomi-Redmi Note 5,9,61,1596201515301,6.788854183266933,143,0,0,143,0,143,0.0,0.0,47.5
5f241e7874fece0225751a6f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.861,Li-poly,3,2,49,True,False,False,True,False,30.37,2019,True,10,xiaomi-Redmi Note 5,9,61,1596201525300,6.836658167330677,144,0,0,144,0,144,-0.001200120012001201,0.0,48.333333333333336
5f241e7874fece0225751a70,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.861,Li-poly,3,2,37,True,False,False,True,False,29.35,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201535300,6.884466932270918,145,0,0,145,0,145,0.0,0.0,46.166666666666664
5f241e7874fece0225751a71,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,29.6,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201545299,6.932270916334662,146,0,0,146,0,146,0.001000100010001023,0.0,47.0
5f241e7874fece0225751a72,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.66,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201555300,6.980084462151395,147,0,0,147,0,147,0.0,0.0,47.0
5f241e7874fece0225751a73,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,29.62,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201565300,7.027893227091634,148,0,0,148,0,148,0.0,0.0,47.0
5f241e7874fece0225751a74,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,29.61,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201575300,7.075701992031872,149,0,0,149,0,149,0.0,0.0,46.5
5f241e7874fece0225751a75,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.57,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201585299,7.1235059760956165,150,0,0,150,0,150,0.0,0.0,46.666666666666664
5f241e7874fece0225751a76,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.49,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201595299,7.171314741035857,151,0,0,151,0,151,0.0,0.0,48.833333333333336
5f241e7874fece0225751a77,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.42,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201605299,7.219123505976096,152,0,0,152,0,152,0.0,0.0,49.0
5f241e7874fece0225751a78,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,52,True,False,False,True,False,29.36,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201615300,7.266937051792829,153,0,0,153,0,153,0.0,0.0,49.333333333333336
5f241e7874fece0225751a79,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.37,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201625300,7.314745816733067,154,0,0,154,0,154,0.0,0.0,49.833333333333336
5f241e7874fece0225751a7a,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,29.43,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201635299,7.362549800796812,155,0,0,155,0,155,0.0,0.0,50.333333333333336
5f241e7874fece0225751a7b,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,46,True,False,False,True,False,29.41,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201645300,7.410363346613545,156,0,0,156,0,156,0.0,0.0,49.666666666666664
5f241e7874fece0225751a7c,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,29.42,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201655301,7.458176892430277,157,0,0,157,0,157,0.0,0.0,49.5
5f241e7874fece0225751a7d,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,29.41,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201665300,7.505980876494024,158,0,0,158,0,158,0.0,0.0,49.0
5f241e7874fece0225751a7e,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8710000000000004,Li-poly,3,2,44,True,False,False,True,False,29.4,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201675300,7.553789641434263,159,0,0,159,0,159,0.0,0.0,47.666666666666664
5f241e7874fece0225751a7f,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,49,True,False,False,True,False,29.46,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201685300,7.601598406374503,160,0,0,160,0,160,-0.0002000000000000668,0.0,47.5
5f241e7874fece0225751a80,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,43,True,False,False,True,False,29.5,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201695300,7.649407171314741,161,0,0,161,0,161,0.0,0.0,46.333333333333336
5f241e7874fece0225751a81,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,44,True,False,False,True,False,29.45,2440,True,10,xiaomi-Redmi Note 5,9,61,1596201705300,7.69721593625498,162,0,0,162,0,162,0.0,0.0,46.0
5f241e7874fece0225751a82,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,46,True,False,False,True,False,29.37,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201715299,7.745019920318725,163,0,0,163,0,163,0.0,0.0,45.5
5f241e7874fece0225751a83,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,47,True,False,False,True,False,29.47,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201725299,7.792828685258964,164,0,0,164,0,164,0.0,0.0,45.5
5f241e7874fece0225751a84,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,54,True,False,False,True,False,29.42,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201735299,7.840637450199202,165,0,0,165,0,165,0.0,0.0,47.166666666666664
5f241e7874fece0225751a85,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,46,True,False,False,True,False,29.37,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201745300,7.888450996015936,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f241e7874fece0225751a86,fcd4594565a94482bd5b18c6e01ca2a3,61,40.0,3.8689999999999998,Li-poly,3,2,50,True,False,False,True,False,29.35,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201755299,7.936254980079683,167,0,0,167,0,167,0.0,0.0,47.833333333333336
5f241e7874fece0225751a87,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,43,True,False,False,True,False,29.39,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201765300,7.984068525896414,168,0,0,168,0,168,-0.0004999500049994894,0.0,47.666666666666664
5f241e7874fece0225751a88,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,29.34,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201775301,8.031882071713147,169,0,0,169,0,169,0.0,0.0,47.833333333333336
5f241e7874fece0225751a89,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,29.36,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201785300,8.079686055776891,170,0,0,170,0,170,0.0,0.0,47.833333333333336
5f241e7874fece0225751a8a,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,True,False,False,True,False,29.34,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201795300,8.12749482071713,171,0,0,171,0,171,0.0,0.0,46.166666666666664
5f241e7874fece0225751a8b,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,29.35,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201805299,8.175298804780875,172,0,0,172,0,172,0.0,0.0,46.333333333333336
5f241e7874fece0225751a8c,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,True,False,False,True,False,29.33,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201815300,8.223112350597606,173,0,0,173,0,173,0.0,0.0,45.333333333333336
5f241e7874fece0225751a8d,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,50,True,False,False,True,False,29.23,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201825299,8.270916334661353,174,0,0,174,0,174,0.0,0.0,46.5
5f241e7874fece0225751a8e,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,40,True,False,False,True,False,29.2,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201835300,8.318729880478086,175,0,0,175,0,175,0.0,0.0,45.333333333333336
5f241e7874fece0225751a8f,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,29.84,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201845300,8.366538645418325,176,0,0,176,0,176,0.0,0.0,45.333333333333336
5f241e7874fece0225751a90,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,29.94,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201855299,8.41434262948207,177,0,0,177,0,177,0.0,0.0,45.833333333333336
5f241e7874fece0225751a91,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,55,True,False,False,True,False,29.89,2440,True,10,xiaomi-Redmi Note 5,9,60,1596201865299,8.462151394422309,178,0,0,178,0,178,0.0,0.0,47.166666666666664
5f241e7874fece0225751a92,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,62,True,False,False,True,False,29.86,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201875300,8.509964940239044,179,0,0,179,0,179,0.0,0.0,50.166666666666664
5f241e7874fece0225751a93,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,49,True,False,False,True,False,29.86,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201885300,8.557773705179281,180,0,0,180,0,180,0.0,0.0,50.0
5f241e7874fece0225751a94,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,50,True,False,False,True,False,30.22,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201895300,8.605582470119518,181,0,0,181,0,181,0.0,0.0,51.666666666666664
5f241e7874fece0225751a95,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,30.92,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201905300,8.65339123505976,182,0,0,182,0,182,0.0,0.0,51.666666666666664
5f241e7874fece0225751a96,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,44,True,False,False,True,False,30.92,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201915300,8.701199999999998,183,0,0,183,0,183,0.0,0.0,51.166666666666664
5f241e7874fece0225751a97,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,30.87,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201925299,8.749003984063743,184,0,0,184,0,184,0.0,0.0,49.833333333333336
5f241e7874fece0225751a98,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,31.59,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201935299,8.796812749003983,185,0,0,185,0,185,0.0,0.0,47.333333333333336
5f241e7874fece0225751a99,fcd4594565a94482bd5b18c6e01ca2a3,60,40.0,3.864,Li-poly,3,2,47,True,False,False,True,False,31.52,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201945300,8.844626294820715,186,0,0,186,0,186,0.0,0.0,47.0
5f241e7874fece0225751a9a,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,55,True,False,False,True,False,30.46,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201955299,8.892430278884461,187,0,0,187,0,187,-0.0027002700270027137,0.0,47.833333333333336
5f241e7874fece0225751a9b,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,54,True,False,False,True,False,29.87,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201965300,8.940243824701193,188,0,0,188,0,188,0.0,0.0,49.0
5f241e7874fece0225751a9c,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,29.68,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201975300,8.988052589641432,189,0,0,189,0,189,0.0,0.0,49.5
5f241e7874fece0225751a9d,fcd4594565a94482bd5b18c6e01ca2a3,59,40.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,29.69,2440,True,10,xiaomi-Redmi Note 5,9,59,1596201985300,9.035861354581671,190,0,0,190,0,190,0.0,0.0,49.5
