_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18473e720daeb2bec7fadd,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.001,Li-poly,3,2,40,False,True,False,True,False,25.36,0,False,10,xiaomi-Redmi Note 7,9,73,1595411988235,2.254545454545456,0,94,0,94,0,0,-0.0031996800319968035,0.09999000099990002,41.833333333333336
5f18473e720daeb2bec7fade,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.001,Li-poly,3,2,42,False,True,False,True,False,25.07,0,False,10,xiaomi-Redmi Note 7,9,73,1595411998234,2.278785454545455,0,95,0,95,0,0,0.0,0.0,42.666666666666664
5f18473e720daeb2bec7fadf,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.001,Li-poly,3,2,50,False,True,False,True,False,23.91,0,False,10,xiaomi-Redmi Note 7,9,73,1595412008234,2.3030278787878795,0,96,0,96,0,0,0.0,0.0,43.666666666666664
5f18473e720daeb2bec7fae0,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.001,Li-poly,3,2,43,False,True,False,True,False,23.73,0,False,10,xiaomi-Redmi Note 7,9,73,1595412018234,2.3272703030303044,0,97,0,97,0,0,0.0,0.0,45.166666666666664
5f18473e720daeb2bec7fae1,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.026,Li-poly,3,2,49,False,True,False,True,False,23.83,0,False,10,xiaomi-Redmi Note 7,9,73,1595412028235,2.3515151515151524,0,98,0,98,0,0,0.002499750024997447,0.0,45.166666666666664
5f18473e720daeb2bec7fae2,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.026,Li-poly,3,2,48,False,True,False,True,False,23.74,0,False,10,xiaomi-Redmi Note 7,9,73,1595412038235,2.3757575757575764,0,99,0,99,0,0,0.0,0.0,45.333333333333336
5f18473e720daeb2bec7fae3,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.026,Li-poly,3,2,45,False,True,False,True,False,24.03,0,False,10,xiaomi-Redmi Note 7,9,73,1595412048234,2.3999975757575767,0,100,0,100,0,0,0.0,0.0,46.166666666666664
5f18473e720daeb2bec7fae4,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.026,Li-poly,3,2,39,False,True,False,True,False,24.74,0,False,10,xiaomi-Redmi Note 7,9,73,1595412058235,2.4242424242424248,0,101,0,101,0,0,0.0,0.0,45.666666666666664
5f18473e720daeb2bec7fae5,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.026,Li-poly,3,2,45,False,True,False,True,False,24.56,0,False,10,xiaomi-Redmi Note 7,9,73,1595412068235,2.4484848484848496,0,102,0,102,0,0,0.0,0.0,44.833333333333336
5f18473e720daeb2bec7fae6,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.038,Li-poly,3,2,48,False,True,False,True,False,24.11,4095,True,10,xiaomi-Redmi Note 7,9,73,1595412078235,2.472727272727274,0,103,0,103,0,1,0.0012000000000000454,0.0,45.666666666666664
5f18473e720daeb2bec7fae7,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.975,Li-poly,3,2,44,False,True,False,True,False,23.85,4095,True,10,xiaomi-Redmi Note 7,9,73,1595412088235,2.4969696969696984,0,104,0,104,0,2,-0.0063000000000000165,0.0,44.833333333333336
5f18473e720daeb2bec7fae8,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,42,False,True,False,True,False,23.19,0,False,10,xiaomi-Redmi Note 7,9,73,1595412098235,2.5212121212121232,0,105,0,105,0,0,0.00039999999999995595,0.0,43.833333333333336
5f18473e720daeb2bec7fae9,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,47,False,True,False,True,False,23.74,0,False,10,xiaomi-Redmi Note 7,9,73,1595412108235,2.5454545454545467,0,106,0,106,0,0,0.0,0.0,44.166666666666664
5f18473e720daeb2bec7faea,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,48,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412118235,2.5696969696969716,0,107,0,107,0,0,0.0,0.0,45.666666666666664
5f18473e720daeb2bec7faeb,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,42,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412128235,2.593939393939396,0,108,0,108,0,0,0.0,0.0,45.166666666666664
5f18473e720daeb2bec7faec,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,47,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412138235,2.6181818181818204,0,109,0,109,0,0,0.0,0.0,45.0
5f18473e720daeb2bec7faed,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,44,False,True,False,True,False,23.85,0,False,10,xiaomi-Redmi Note 7,9,73,1595412148235,2.642424242424245,0,110,0,110,0,0,0.0,0.0,45.0
5f18473e720daeb2bec7faee,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,44,False,True,False,True,False,23.88,0,False,10,xiaomi-Redmi Note 7,9,73,1595412158236,2.6666690909090933,0,111,0,111,0,0,0.0,0.0,45.333333333333336
5f18473e720daeb2bec7faef,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,43,False,True,False,True,False,23.83,0,False,10,xiaomi-Redmi Note 7,9,73,1595412168235,2.690909090909093,0,112,0,112,0,0,0.0,0.0,44.666666666666664
5f18473e720daeb2bec7faf0,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,44,False,True,False,True,False,23.81,0,False,10,xiaomi-Redmi Note 7,9,73,1595412178237,2.7151563636363654,0,113,0,113,0,0,0.0,0.0,44.0
5f18473e720daeb2bec7faf1,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,48,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412188234,2.7393915151515174,0,114,0,114,0,0,0.0,0.0,45.0
5f18473e720daeb2bec7faf2,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,31,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412198236,2.76363878787879,0,115,0,115,0,0,0.0,0.0,42.333333333333336
5f18473e720daeb2bec7faf3,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,48,False,True,False,True,False,23.8,0,False,10,xiaomi-Redmi Note 7,9,73,1595412208235,2.78787878787879,0,116,0,116,0,0,0.0,0.0,43.0
5f18473e720daeb2bec7faf4,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9789999999999996,Li-poly,3,2,44,False,True,False,True,False,23.79,0,False,10,xiaomi-Redmi Note 7,9,73,1595412218235,2.8121212121212142,0,117,0,117,0,0,0.0,0.0,43.0
5f18473e720daeb2bec7faf5,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,37,False,True,False,True,False,24.07,0,False,10,xiaomi-Redmi Note 7,9,73,1595412228235,2.836363636363638,0,118,0,118,0,0,-0.005699999999999994,0.0,42.0
5f18473e720daeb2bec7faf6,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,42,False,True,False,True,False,24.15,0,False,10,xiaomi-Redmi Note 7,9,73,1595412238235,2.860606060606063,0,119,0,119,0,0,0.0,0.0,41.666666666666664
5f18473e720daeb2bec7faf7,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,45,False,True,False,True,False,24.13,0,False,10,xiaomi-Redmi Note 7,9,73,1595412248234,2.884846060606063,0,120,0,120,0,0,0.0,0.0,41.166666666666664
5f18473e720daeb2bec7faf8,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,48,False,True,False,True,False,24.1,0,False,10,xiaomi-Redmi Note 7,9,73,1595412258237,2.9090957575757597,0,121,0,121,0,0,0.0,0.0,44.0
5f18473e720daeb2bec7faf9,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,34,False,True,False,True,False,24.07,0,False,10,xiaomi-Redmi Note 7,9,73,1595412268234,2.933330909090911,0,122,0,122,0,0,0.0,0.0,41.666666666666664
5f18473e720daeb2bec7fafa,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,39,False,True,False,True,False,24.05,0,False,10,xiaomi-Redmi Note 7,9,73,1595412278237,2.957580606060608,0,123,0,123,0,0,0.0,0.0,40.833333333333336
5f18473e720daeb2bec7fafb,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,35,False,True,False,True,False,24.04,0,False,10,xiaomi-Redmi Note 7,9,73,1595412288236,2.981820606060608,0,124,0,124,0,0,0.0,0.0,40.5
5f18473e720daeb2bec7fafc,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,50,False,True,False,True,False,24.06,0,False,10,xiaomi-Redmi Note 7,9,73,1595412298235,3.006060606060608,0,125,0,125,0,0,0.0,0.0,41.833333333333336
5f18473e720daeb2bec7fafd,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.9219999999999997,Li-poly,3,2,47,False,True,False,True,False,24.04,0,False,10,xiaomi-Redmi Note 7,9,73,1595412308234,3.0303006060606075,0,126,0,126,0,0,0.0,0.0,42.166666666666664
5f18473e720daeb2bec7fafe,ad896f37958c4b3b84ef8a0c1d792eb0,73,35,4.053,Li-poly,3,2,66,False,True,False,True,False,23.97,2657,True,10,xiaomi-Redmi Note 7,9,73,1595412318237,3.0545503030303043,0,127,0,127,0,1,0.013096071178646428,-0.09997000899730081,45.166666666666664
5f18473e720daeb2bec7faff,ad896f37958c4b3b84ef8a0c1d792eb0,73,35,4.053,Li-poly,3,2,40,False,True,False,True,False,24.48,1242,True,10,xiaomi-Redmi Note 7,9,73,1595412328234,3.0787854545454563,0,128,0,128,0,2,0.0,0.0,46.166666666666664
5f18473e720daeb2bec7fb00,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.01,Li-poly,3,2,44,False,True,False,True,False,24.31,0,False,10,xiaomi-Redmi Note 7,9,73,1595412338239,3.1030400000000014,0,129,0,129,0,0,-0.004297851074462783,0.09995002498750624,47.0
5f18473e720daeb2bec7fb01,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.943,Li-poly,3,2,50,False,True,False,True,False,23.54,4095,True,10,xiaomi-Redmi Note 7,9,73,1595412348234,3.127270303030304,0,130,0,130,0,1,-0.006703351675837892,0.0,49.5
5f18473e720daeb2bec7fb02,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,39,False,True,False,True,False,23.57,0,False,10,xiaomi-Redmi Note 7,9,73,1595412358236,3.151517575757577,0,131,0,131,0,0,0.007098580283943139,0.0,47.666666666666664
5f18473e720daeb2bec7fb03,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,28,False,True,False,True,False,23.79,0,False,10,xiaomi-Redmi Note 7,9,73,1595412368235,3.1757575757575767,0,132,0,132,0,0,0.0,0.0,44.5
5f18473e720daeb2bec7fb04,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,48,False,True,False,True,False,23.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412378234,3.1999975757575765,0,133,0,133,0,0,0.0,0.0,41.5
5f18473e720daeb2bec7fb05,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,48,False,True,False,True,False,24.03,0,False,10,xiaomi-Redmi Note 7,9,73,1595412388234,3.2242400000000013,0,134,0,134,0,0,0.0,0.0,42.833333333333336
5f18473e720daeb2bec7fb06,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,44,False,True,False,True,False,24.01,0,False,10,xiaomi-Redmi Note 7,9,73,1595412398235,3.2484848484848494,0,135,0,135,0,0,0.0,0.0,42.833333333333336
5f18473e720daeb2bec7fb07,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,37,False,True,False,True,False,23.96,0,False,10,xiaomi-Redmi Note 7,9,73,1595412408237,3.2727321212121216,0,136,0,136,0,0,0.0,0.0,40.666666666666664
5f18473e720daeb2bec7fb08,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.013999999999999,Li-poly,3,2,42,False,True,False,True,False,23.96,0,False,10,xiaomi-Redmi Note 7,9,73,1595412418236,3.296972121212122,0,137,0,137,0,0,0.0,0.0,41.166666666666664
5f18473e720daeb2bec7fb09,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,4.025,Li-poly,3,2,78,True,False,False,True,False,24.79,946,True,10,xiaomi-Redmi Note 7,9,73,1595412428234,3.3212096969696976,1,0,0,138,0,1,0.0011002200440089027,0.0,49.5
5f18473e720daeb2bec7fb0a,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,38,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,73,1595412438235,3.345454545454546,2,0,0,139,0,0,-0.003799620037996226,0.0,47.833333333333336
5f18473e720daeb2bec7fb0b,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,45,True,False,False,True,False,23.45,0,False,10,xiaomi-Redmi Note 7,9,73,1595412448235,3.3696969696969705,3,0,0,140,0,0,0.0,0.0,47.333333333333336
5f18473e720daeb2bec7fb0c,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,32,True,False,False,True,False,23.48,0,False,10,xiaomi-Redmi Note 7,9,73,1595412458234,3.3939369696969703,4,0,0,141,0,0,0.0,0.0,45.333333333333336
5f18473e720daeb2bec7fb0d,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,49,True,False,False,True,False,24.61,0,False,10,xiaomi-Redmi Note 7,9,73,1595412468235,3.418181818181819,5,0,0,142,0,0,0.0,0.0,47.333333333333336
5f18473e720daeb2bec7fb0e,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,47,True,False,False,True,False,24.53,0,False,10,xiaomi-Redmi Note 7,9,73,1595412478236,3.4424266666666674,6,0,0,143,0,0,0.0,0.0,48.166666666666664
5f18473e720daeb2bec7fb0f,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,36,True,False,False,True,False,24.81,0,False,10,xiaomi-Redmi Note 7,9,73,1595412488235,3.4666666666666672,7,0,0,144,0,0,0.0,0.0,41.166666666666664
5f18473e720daeb2bec7fb10,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,42,True,False,False,True,False,24.83,0,False,10,xiaomi-Redmi Note 7,9,73,1595412498234,3.490906666666667,8,0,0,145,0,0,0.0,0.0,41.833333333333336
5f18473e720daeb2bec7fb11,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.987,Li-poly,3,2,42,True,False,False,True,False,24.82,0,False,10,xiaomi-Redmi Note 7,9,73,1595412508235,3.515151515151516,9,0,0,146,0,0,0.0,0.0,41.333333333333336
5f18473e720daeb2bec7fb12,ad896f37958c4b3b84ef8a0c1d792eb0,73,35,4.047,Li-poly,3,2,77,True,False,False,True,False,23.03,1263,True,10,xiaomi-Redmi Note 7,9,73,1595412518235,3.53939393939394,10,0,0,147,0,1,0.005999999999999961,-0.1,48.833333333333336
5f18473e720daeb2bec7fb13,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.992,Li-poly,3,2,44,True,False,False,True,False,24.35,1472,True,10,xiaomi-Redmi Note 7,9,72,1595412528235,3.5636363636363644,11,0,0,148,0,2,-0.005499999999999972,0.1,48.0
5f18473e720daeb2bec7fb14,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.992,Li-poly,3,2,39,True,False,False,True,False,24.23,1472,True,10,xiaomi-Redmi Note 7,9,72,1595412538234,3.587876363636364,12,0,0,149,0,3,0.0,0.0,46.666666666666664
5f18473e720daeb2bec7fb15,ad896f37958c4b3b84ef8a0c1d792eb0,73,36,3.992,Li-poly,3,2,37,True,False,False,True,False,24.46,1067,True,10,xiaomi-Redmi Note 7,9,72,1595412548234,3.6121187878787886,13,0,0,150,0,4,0.0,0.0,46.833333333333336
5f18473e720daeb2bec7fb16,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.9939999999999998,Li-poly,3,2,43,True,False,False,True,False,24.63,1067,True,10,xiaomi-Redmi Note 7,9,72,1595412558235,3.6363636363636367,14,0,0,151,0,5,0.000199980001999778,0.0,47.0
5f18473e720daeb2bec7fb17,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.9939999999999998,Li-poly,3,2,41,True,False,False,True,False,24.68,1155,True,10,xiaomi-Redmi Note 7,9,72,1595412568235,3.6606060606060615,15,0,0,152,0,6,0.0,0.0,46.833333333333336
5f18473e720daeb2bec7fb18,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.9939999999999998,Li-poly,3,2,40,True,False,False,True,False,24.71,1155,True,10,xiaomi-Redmi Note 7,9,72,1595412578235,3.6848484848484864,16,0,0,153,0,7,0.0,0.0,40.666666666666664
5f18473e720daeb2bec7fb19,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.9939999999999998,Li-poly,3,2,32,True,False,False,True,False,26.12,1131,True,10,xiaomi-Redmi Note 7,9,72,1595412588235,3.7090909090909103,17,0,0,154,0,8,0.0,0.0,38.666666666666664
5f18473e720daeb2bec7fb1a,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.9939999999999998,Li-poly,3,2,40,True,False,False,True,False,26.09,1131,True,10,xiaomi-Redmi Note 7,9,72,1595412598235,3.7333333333333347,18,0,0,155,0,9,0.0,0.0,38.833333333333336
5f18473e720daeb2bec7fb1b,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,33,True,False,False,True,False,25.61,0,False,10,xiaomi-Redmi Note 7,9,72,1595412608235,3.757575757575759,19,0,0,156,0,0,0.00030000000000001136,0.0,38.166666666666664
5f18473e720daeb2bec7fb1c,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,48,True,False,False,True,False,25.57,0,False,10,xiaomi-Redmi Note 7,9,72,1595412618235,3.7818181818181835,20,0,0,157,0,0,0.0,0.0,39.0
5f18473e720daeb2bec7fb1d,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,40,True,False,False,True,False,25.55,0,False,10,xiaomi-Redmi Note 7,9,72,1595412628236,3.806063030303032,21,0,0,158,0,0,0.0,0.0,38.833333333333336
5f18473e720daeb2bec7fb1e,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,48,True,False,False,True,False,25.99,0,False,10,xiaomi-Redmi Note 7,9,72,1595412638235,3.830303030303032,22,0,0,159,0,0,0.0,0.0,40.166666666666664
5f18473e720daeb2bec7fb1f,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,45,True,False,False,True,False,25.93,0,False,10,xiaomi-Redmi Note 7,9,72,1595412648236,3.85454787878788,23,0,0,160,0,0,0.0,0.0,42.333333333333336
5f18473e720daeb2bec7fb20,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,44,True,False,False,True,False,25.47,0,False,10,xiaomi-Redmi Note 7,9,72,1595412658234,3.878785454545456,24,0,0,161,0,0,0.0,0.0,43.0
5f18473e720daeb2bec7fb21,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,37,True,False,False,True,False,26.11,0,False,10,xiaomi-Redmi Note 7,9,72,1595412668237,3.903035151515153,25,0,0,162,0,0,0.0,0.0,43.666666666666664
5f18473e720daeb2bec7fb22,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,50,True,False,False,True,False,26.27,0,False,10,xiaomi-Redmi Note 7,9,72,1595412678235,3.9272727272727286,26,0,0,163,0,0,0.0,0.0,44.0
5f18473e720daeb2bec7fb23,ad896f37958c4b3b84ef8a0c1d792eb0,72,36,3.997,Li-poly,3,2,42,True,False,False,True,False,26.5,0,False,10,xiaomi-Redmi Note 7,9,72,1595412688235,3.951515151515153,27,0,0,164,0,0,0.0,0.0,44.333333333333336
5f18473e720daeb2bec7fb24,ad896f37958c4b3b84ef8a0c1d792eb0,72,35,4.027,Li-poly,3,2,45,True,False,False,True,False,26.53,1262,True,10,xiaomi-Redmi Note 7,9,72,1595412698235,3.975757575757578,28,0,0,165,0,1,0.0030000000000000248,-0.1,43.833333333333336
5f18473e720daeb2bec7fb25,ad896f37958c4b3b84ef8a0c1d792eb0,72,35,4.027,Li-poly,3,2,47,True,False,False,True,False,25.5,1920,True,10,xiaomi-Redmi Note 7,9,72,1595412708235,4.000000000000002,29,0,0,166,0,2,0.0,0.0,44.166666666666664
