_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25de6c74fece0225752e73,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,19.7,3231,True,10,xiaomi-Redmi Note 5,9,12,1596316108026,4.87736079120792,95,0,0,95,0,95,0.0,0.0,47.5
5f25de6c74fece0225752e74,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,43,True,False,False,True,False,19.64,3231,True,10,xiaomi-Redmi Note 5,9,12,1596316118025,4.9292424194539715,96,0,0,96,0,96,0.0,0.0,46.333333333333336
5f25de6c74fece0225752e75,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,20.15,3231,True,10,xiaomi-Redmi Note 5,9,12,1596316128028,4.981144802426794,97,0,0,97,0,97,0.0,0.0,46.333333333333336
5f25de6c74fece0225752e76,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,20.1,3231,True,10,xiaomi-Redmi Note 5,9,12,1596316138025,5.033016053309459,98,0,0,98,0,98,0.0,0.0,46.333333333333336
5f25de6c74fece0225752e77,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,20.03,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316148026,5.084908058918896,99,0,0,99,0,99,0.0,0.0,45.833333333333336
5f25de6c74fece0225752e78,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,19.99,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316158026,5.13679487584664,100,0,0,100,0,100,0.0,0.0,46.333333333333336
5f25de6c74fece0225752e79,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,19.92,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316168026,5.188681692774384,101,0,0,101,0,101,0.0,0.0,46.333333333333336
5f25de6c74fece0225752e7a,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,19.86,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316178026,5.240568509702127,102,0,0,102,0,102,0.0,0.0,47.0
5f25de6c74fece0225752e7b,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,47,True,False,False,True,False,19.81,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316188026,5.292455326629871,103,0,0,103,0,103,0.0,0.0,47.0
5f25de6c74fece0225752e7c,fcd4594565a94482bd5b18c6e01ca2a3,12,33.0,3.6039999999999996,Li-poly,3,2,50,True,False,False,True,False,20.09,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316198037,5.344399219056236,104,0,0,104,0,104,0.0,0.0,47.5
5f25de6c74fece0225752e7d,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.583,Li-poly,3,2,91,True,False,False,True,False,22.54,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316208025,5.396223771803666,105,0,0,105,0,105,-0.002102523027633106,0.10012014417300762,54.833333333333336
5f25de6c74fece0225752e7e,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.583,Li-poly,3,2,47,True,False,False,True,False,20.78,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316218036,5.448167664230031,106,0,0,106,0,106,0.0,0.0,54.833333333333336
5f25de6c74fece0225752e7f,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.583,Li-poly,3,2,49,True,False,False,True,False,21.46,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316228025,5.499997405659154,107,0,0,107,0,107,0.0,0.0,55.166666666666664
5f25de6c74fece0225752e80,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.583,Li-poly,3,2,46,True,False,False,True,False,20.6,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316238025,5.5518842225868985,108,0,0,108,0,108,0.0,0.0,55.0
5f25de6c74fece0225752e81,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,31,True,False,False,True,False,19.42,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316248025,5.603771039514641,109,0,0,109,0,109,-0.004600000000000026,0.0,52.333333333333336
5f25de6c74fece0225752e82,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,90,True,False,False,True,False,18.67,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316258027,5.655668233805772,110,0,0,110,0,110,0.0,0.0,59.0
5f25de6c74fece0225752e83,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,66,True,False,False,True,False,14.32,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316268035,5.707596560187056,111,0,0,111,0,111,0.0,0.0,54.833333333333336
5f25de6c74fece0225752e84,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,50,True,False,False,True,False,15.02,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316278041,5.7595145092049576,112,0,0,112,0,112,0.0,0.0,55.333333333333336
5f25de6c74fece0225752e85,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,47,True,False,False,True,False,15.62,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316288025,5.8113183072256165,113,0,0,113,0,113,0.0,0.0,55.0
5f25de6c74fece0225752e86,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,61,True,False,False,True,False,15.77,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316298025,5.86320512415336,114,0,0,114,0,114,0.0,0.0,57.5
5f25de6c74fece0225752e87,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,47,True,False,False,True,False,16.31,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316308026,5.915097129762797,115,0,0,115,0,115,0.0,0.0,60.166666666666664
5f25de6c74fece0225752e88,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,50,True,False,False,True,False,16.52,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316318026,5.966983946690543,116,0,0,116,0,116,0.0,0.0,53.5
5f25de6c74fece0225752e89,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,50,True,False,False,True,False,14.89,3231,True,10,xiaomi-Redmi Note 5,9,11,1596316328025,6.0188655749365925,117,0,0,117,0,117,0.0,0.0,50.833333333333336
5f25de6c74fece0225752e8a,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,47,True,False,False,True,False,15.27,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316338026,6.0707575805460285,118,0,0,118,0,118,0.0,0.0,50.333333333333336
5f25de6c74fece0225752e8b,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.537,Li-poly,3,2,67,True,False,False,True,False,16.06,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316348066,6.122851944741484,119,0,0,119,0,119,0.0,0.0,53.666666666666664
5f25de6c74fece0225752e8c,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5380000000000003,Li-poly,3,2,54,True,False,False,True,False,17.12,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316358036,6.1745831012184444,120,0,0,120,0,120,0.00010030090270815786,0.10030090270812436,52.5
5f25de6c74fece0225752e8d,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.5380000000000003,Li-poly,3,2,47,True,False,False,True,False,17.94,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316368025,6.226412842647567,121,0,0,121,0,121,0.0,0.0,52.5
5f25de6c74fece0225752e8e,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,17.28,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316378027,6.278310036938697,122,0,0,122,0,122,0.002699460107978373,0.0,52.5
5f25de6c74fece0225752e8f,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,47,True,False,False,True,False,17.32,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316388025,6.330186476503055,123,0,0,123,0,123,0.0,0.0,52.0
5f25de6c74fece0225752e90,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.96,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316398026,6.382078482112492,124,0,0,124,0,124,0.0,0.0,52.5
5f25de6c74fece0225752e91,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.78,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316408026,6.433965299040238,125,0,0,125,0,125,0.0,0.0,49.666666666666664
5f25de6c74fece0225752e92,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.46,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316418026,6.4858521159679805,126,0,0,126,0,126,0.0,0.0,49.0
5f25de6c74fece0225752e93,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.97,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316428025,6.537733744214032,127,0,0,127,0,127,0.0,0.0,49.5
5f25de6c74fece0225752e94,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,47,True,False,False,True,False,18.47,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316438025,6.589620561141776,128,0,0,128,0,128,0.0,0.0,49.0
5f25de6c74fece0225752e95,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.82,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316448026,6.641512566751213,129,0,0,129,0,129,0.0,0.0,49.5
5f25de6c74fece0225752e96,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,18.38,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316458026,6.693399383678956,130,0,0,130,0,130,0.0,0.0,49.5
5f25de6c74fece0225752e97,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,37,True,False,False,True,False,19.74,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316468026,6.745286200606699,131,0,0,131,0,131,0.0,0.0,47.333333333333336
5f25de6c74fece0225752e98,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,47,True,False,False,True,False,16.71,3231,True,10,xiaomi-Redmi Note 5,9,10,1596316478025,6.797167828852751,132,0,0,132,0,132,0.0,0.0,46.833333333333336
5f25de6c74fece0225752e99,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,16.4,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316488026,6.849059834462187,133,0,0,133,0,133,0.0,0.0,46.833333333333336
5f25de6c74fece0225752e9a,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,47,True,False,False,True,False,17.58,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316498027,6.900951840071625,134,0,0,134,0,134,0.0,0.0,46.833333333333336
5f25de6c74fece0225752e9b,fcd4594565a94482bd5b18c6e01ca2a3,10,35.0,3.565,Li-poly,3,2,50,True,False,False,True,False,17.85,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316508025,6.952828279635982,135,0,0,135,0,135,0.0,0.0,46.833333333333336
5f25de6c74fece0225752e9c,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,49,True,False,False,True,False,17.97,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316518025,7.004715096563728,136,0,0,136,0,136,-0.001100000000000012,0.0,46.666666666666664
5f25de6c74fece0225752e9d,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.73,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316528025,7.056601913491473,137,0,0,137,0,137,0.0,0.0,48.833333333333336
5f25de6c74fece0225752e9e,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.86,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316538025,7.1084887304192135,138,0,0,138,0,138,0.0,0.0,49.333333333333336
5f25de6c74fece0225752e9f,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.78,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316548026,7.160380736028651,139,0,0,139,0,139,0.0,0.0,49.333333333333336
5f25de6c74fece0225752ea0,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,19.75,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316558026,7.212267552956394,140,0,0,140,0,140,0.0,0.0,49.833333333333336
5f25de6c74fece0225752ea1,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,19.44,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316568026,7.264154369884138,141,0,0,141,0,141,0.0,0.0,49.833333333333336
5f25de6c74fece0225752ea2,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.61,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316578025,7.31603599813019,142,0,0,142,0,142,0.0,0.0,50.0
5f25de6c74fece0225752ea3,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,17.78,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316588025,7.367922815057932,143,0,0,143,0,143,0.0,0.0,50.0
5f25de6c74fece0225752ea4,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.49,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316598026,7.41981482066737,144,0,0,144,0,144,0.0,0.0,50.0
5f25de6c74fece0225752ea5,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,17.87,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316608025,7.4716964489134226,145,0,0,145,0,145,0.0,0.0,50.0
5f25de6c74fece0225752ea6,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.68,3231,True,10,xiaomi-Redmi Note 5,9,9,1596316618025,7.5235832658411645,146,0,0,146,0,146,0.0,0.0,50.0
5f25de6c74fece0225752ea7,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,17.44,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316628026,7.575475271450603,147,0,0,147,0,147,0.0,0.0,50.0
5f25de6c74fece0225752ea8,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,17.16,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316638029,7.627377654423425,148,0,0,148,0,148,0.0,0.0,50.0
5f25de6c74fece0225752ea9,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.27,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316648025,7.6792437166243985,149,0,0,149,0,149,0.0,0.0,50.0
5f25de6c74fece0225752eaa,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,19.08,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316658025,7.731130533552142,150,0,0,150,0,150,0.0,0.0,50.0
5f25de6c74fece0225752eab,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.12,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316668025,7.783017350479888,151,0,0,151,0,151,0.0,0.0,50.0
5f25de6c74fece0225752eac,fcd4594565a94482bd5b18c6e01ca2a3,9,35.0,3.554,Li-poly,3,2,50,True,False,False,True,False,18.53,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316678026,7.834909356089322,152,0,0,152,0,152,0.0,0.0,50.0
5f25de6c74fece0225752ead,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.49,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316688026,7.886796173017068,153,0,0,153,0,153,0.00129999999999999,0.1,50.0
5f25de6c74fece0225752eae,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,47,True,False,False,True,False,17.3,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316698025,7.9386778012631165,154,0,0,154,0,154,0.0,0.0,49.5
5f25de6c74fece0225752eaf,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.24,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316708026,7.990569806872555,155,0,0,155,0,155,0.0,0.0,49.5
5f25de6c74fece0225752eb0,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.4,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316718026,8.0424566238003,156,0,0,156,0,156,0.0,0.0,49.5
5f25de6c74fece0225752eb1,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.41,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316728026,8.094343440728045,157,0,0,157,0,157,0.0,0.0,49.5
5f25de6c74fece0225752eb2,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.43,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316738025,8.146225068974095,158,0,0,158,0,158,0.0,0.0,49.5
5f25de6c74fece0225752eb3,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,18.61,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316748025,8.19811188590184,159,0,0,159,0,159,0.0,0.0,49.5
5f25de6c74fece0225752eb4,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,47,True,False,False,True,False,19.2,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316758025,8.249998702829584,160,0,0,160,0,160,0.0,0.0,49.5
5f25de6c74fece0225752eb5,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.98,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316768025,8.301885519757331,161,0,0,161,0,161,0.0,0.0,49.5
5f25de6c74fece0225752eb6,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,19.17,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316778026,8.353777525366766,162,0,0,162,0,162,0.0,0.0,49.5
5f25de6c74fece0225752eb7,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,18.33,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316788028,8.405674719657894,163,0,0,163,0,163,0.0,0.0,49.5
5f25de6c74fece0225752eb8,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,49,True,False,False,True,False,18.67,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316798026,8.457551159222254,164,0,0,164,0,164,0.0,0.0,49.333333333333336
5f25de6c74fece0225752eb9,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,43,True,False,False,True,False,18.5,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316808025,8.509432787468304,165,0,0,165,0,165,0.0,0.0,48.166666666666664
5f25de6c74fece0225752eba,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,20.44,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316818026,8.561324793077741,166,0,0,166,0,166,0.0,0.0,48.666666666666664
5f25de6c74fece0225752ebb,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,19.2,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316828025,8.613206421323794,167,0,0,167,0,167,0.0,0.0,48.666666666666664
5f25de6c74fece0225752ebc,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,46,True,False,False,True,False,19.36,3231,True,10,xiaomi-Redmi Note 5,9,8,1596316838025,8.665093238251536,168,0,0,168,0,168,0.0,0.0,48.0
5f25de6c74fece0225752ebd,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,19.65,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316848025,8.716980055179281,169,0,0,169,0,169,0.0,0.0,48.0
5f25de6c74fece0225752ebe,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,19.36,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316858025,8.768866872107026,170,0,0,170,0,170,0.0,0.0,48.166666666666664
5f25de6d74fece0225752ebf,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,43,True,False,False,True,False,19.72,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316868025,8.82075368903477,171,0,0,171,0,171,0.0,0.0,48.166666666666664
5f25de6d74fece0225752ec0,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,19.23,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316878025,8.872640505962517,172,0,0,172,0,172,0.0,0.0,48.166666666666664
5f25de6d74fece0225752ec1,fcd4594565a94482bd5b18c6e01ca2a3,8,36.0,3.5669999999999997,Li-poly,3,2,50,True,False,False,True,False,17.08,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316888026,8.924532511571954,173,0,0,173,0,173,0.0,0.0,48.166666666666664
5f25de6d74fece0225752ec2,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,49,True,False,False,True,False,16.5,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316898026,8.976419328499697,174,0,0,174,0,174,-0.002300000000000013,0.0,48.666666666666664
5f25de6d74fece0225752ec3,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,50,True,False,False,True,False,16.21,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316908025,9.028300956745749,175,0,0,175,0,175,0.0,0.0,48.666666666666664
5f25de6d74fece0225752ec4,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,47,True,False,False,True,False,17.0,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316918026,9.080192962355184,176,0,0,176,0,176,0.0,0.0,48.166666666666664
5f25de6d74fece0225752ec5,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,50,True,False,False,True,False,18.37,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316928025,9.132074590601237,177,0,0,177,0,177,0.0,0.0,49.333333333333336
5f25de6d74fece0225752ec6,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,50,True,False,False,True,False,20.28,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316938025,9.183961407528981,178,0,0,178,0,178,0.0,0.0,49.333333333333336
5f25de6d74fece0225752ec7,fcd4594565a94482bd5b18c6e01ca2a3,7,36.0,3.5439999999999996,Li-poly,3,2,47,True,False,False,True,False,19.24,3231,True,10,xiaomi-Redmi Note 5,9,7,1596316948025,9.235848224456726,179,0,0,179,0,179,0.0,0.0,48.833333333333336
5f25de6d74fece0225752ec8,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,47,True,False,False,True,False,18.76,3231,True,10,xiaomi-Redmi Note 5,9,6,1596316958025,9.287735041384467,180,0,0,180,0,180,0.0031000000000000584,0.0,48.5
5f25de6d74fece0225752ec9,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,49,True,False,False,True,False,18.22,3231,True,10,xiaomi-Redmi Note 5,9,6,1596316968026,9.339627046993906,181,0,0,181,0,181,0.0,0.0,48.333333333333336
5f25de6d74fece0225752eca,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,17.91,3231,True,10,xiaomi-Redmi Note 5,9,6,1596316978025,9.391508675239958,182,0,0,182,0,182,0.0,0.0,48.833333333333336
5f25de6d74fece0225752ecb,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,18.24,3231,True,10,xiaomi-Redmi Note 5,9,6,1596316988025,9.4433954921677,183,0,0,183,0,183,0.0,0.0,48.833333333333336
5f25de6d74fece0225752ecc,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,17.97,3231,True,10,xiaomi-Redmi Note 5,9,6,1596316998025,9.495282309095446,184,0,0,184,0,184,0.0,0.0,48.833333333333336
5f25de6d74fece0225752ecd,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,17.28,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317008025,9.54716912602319,185,0,0,185,0,185,0.0,0.0,49.333333333333336
5f25de6d74fece0225752ece,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,15.18,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317018026,9.599061131632627,186,0,0,186,0,186,0.0,0.0,49.833333333333336
5f25de6d74fece0225752ecf,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,16.08,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317028026,9.650947948560372,187,0,0,187,0,187,0.0,0.0,50.0
5f25de6d74fece0225752ed0,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,14.65,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317038025,9.702829576806424,188,0,0,188,0,188,0.0,0.0,50.0
5f25de6d74fece0225752ed1,fcd4594565a94482bd5b18c6e01ca2a3,6,36.0,3.575,Li-poly,3,2,50,True,False,False,True,False,15.11,3231,True,10,xiaomi-Redmi Note 5,9,6,1596317048026,9.75472158241586,189,0,0,189,0,189,0.0,0.0,50.0
