_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2af41174fece0225756ba2,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,22.16,2082,True,10,xiaomi-Redmi Note 5,9,70,1596648308732,3.8670914977558577,95,0,0,95,0,95,0.0,0.0,49.0
5f2af41174fece0225756ba3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,22.17,2082,True,10,xiaomi-Redmi Note 5,9,70,1596648318732,3.908230725243445,96,0,0,96,0,96,0.0,0.0,49.5
5f2af41174fece0225756ba4,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,44,True,False,False,True,False,22.0,2082,True,10,xiaomi-Redmi Note 5,9,70,1596648328732,3.9493699527310313,97,0,0,97,0,97,0.0,0.0,48.5
5f2af41174fece0225756ba5,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,47,True,False,False,True,False,22.03,2082,True,10,xiaomi-Redmi Note 5,9,70,1596648338732,3.990509180218617,98,0,0,98,0,98,0.0,0.0,48.0
5f2af41174fece0225756ba6,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,49,True,False,False,True,False,22.02,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648348733,4.031652521628952,99,0,0,99,0,99,0.0,0.0,48.333333333333336
5f2af41174fece0225756ba7,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,47,True,False,False,True,False,21.98,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648358732,4.072787635193788,100,0,0,100,0,100,0.0,0.0,47.833333333333336
5f2af41174fece0225756ba8,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,47,True,False,False,True,False,22.03,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648368733,4.113930976604124,101,0,0,101,0,101,0.0,0.0,47.333333333333336
5f2af41174fece0225756ba9,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,50,True,False,False,True,False,22.12,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648378733,4.15507020409171,102,0,0,102,0,102,0.0,0.0,47.333333333333336
5f2af41174fece0225756baa,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.96,Li-poly,3,2,37,True,False,False,True,False,22.18,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648388732,4.196205317656547,103,0,0,103,0,103,0.0,0.0,46.166666666666664
5f2af41174fece0225756bab,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.12,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648398731,4.2373404312213845,104,0,0,104,0,104,-0.000400040004000356,0.1000100010001,46.666666666666664
5f2af41174fece0225756bac,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,44,True,False,False,True,False,22.09,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648408733,4.278487886554468,105,0,0,105,0,105,0.0,0.0,45.833333333333336
5f2af41174fece0225756bad,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,22.11,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648418731,4.319618886196556,106,0,0,106,0,106,0.0,0.0,46.333333333333336
5f2af41174fece0225756bae,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,22.11,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648428733,4.360766341529641,107,0,0,107,0,107,0.0,0.0,46.333333333333336
5f2af41174fece0225756baf,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.49,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648438731,4.401897341171732,108,0,0,108,0,108,0.0,0.0,46.333333333333336
5f2af41174fece0225756bb0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,49,True,False,False,True,False,21.51,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648448733,4.443044796504814,109,0,0,109,0,109,0.0,0.0,48.333333333333336
5f2af41174fece0225756bb1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,21.46,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648458733,4.4841840239924,110,0,0,110,0,110,0.0,0.0,47.833333333333336
5f2af41174fece0225756bb2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.52,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648468731,4.525315023634488,111,0,0,111,0,111,0.0,0.0,48.833333333333336
5f2af41174fece0225756bb3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,40,True,False,False,True,False,21.57,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648478733,4.566462478967573,112,0,0,112,0,112,0.0,0.0,47.166666666666664
5f2af41174fece0225756bb4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,21.56,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648488733,4.607601706455159,113,0,0,113,0,113,0.0,0.0,47.166666666666664
5f2af41174fece0225756bb5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.6,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648498731,4.648732706097248,114,0,0,114,0,114,0.0,0.0,47.166666666666664
5f2af41174fece0225756bb6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,40,True,False,False,True,False,21.56,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648508733,4.689880161430332,115,0,0,115,0,115,0.0,0.0,45.666666666666664
5f2af41174fece0225756bb7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,21.58,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648518732,4.731015274995169,116,0,0,116,0,116,0.0,0.0,45.666666666666664
5f2af41174fece0225756bb8,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.04,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648528732,4.7721545024827545,117,0,0,117,0,117,0.0,0.0,45.666666666666664
5f2af41174fece0225756bb9,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.83,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648538731,4.813289616047593,118,0,0,118,0,118,0.0,0.0,47.333333333333336
5f2af41174fece0225756bba,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.62,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648548732,4.854432957457927,119,0,0,119,0,119,0.0,0.0,47.833333333333336
5f2af41174fece0225756bbb,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,50,True,False,False,True,False,21.44,2082,True,10,xiaomi-Redmi Note 5,9,69,1596648558732,4.895572184945514,120,0,0,120,0,120,0.0,0.0,47.833333333333336
5f2af41174fece0225756bbc,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.9560000000000004,Li-poly,3,2,47,True,False,False,True,False,21.47,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648568733,4.936715526355846,121,0,0,121,0,121,0.0,0.0,49.0
5f2af41174fece0225756bbd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.5,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648578731,4.977846525997936,122,0,0,122,0,122,0.0002000400080015783,0.0,49.0
5f2af41174fece0225756bbe,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,True,False,False,True,False,21.53,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648588733,5.018993981331021,123,0,0,123,0,123,0.0,0.0,48.833333333333336
5f2af41174fece0225756bbf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,37,True,False,False,True,False,21.55,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648598731,5.06012498097311,124,0,0,124,0,124,0.0,0.0,46.666666666666664
5f2af41174fece0225756bc0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,True,False,False,True,False,21.62,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648608731,5.101264208460696,125,0,0,125,0,125,0.0,0.0,46.666666666666664
5f2af41174fece0225756bc1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.57,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648618733,5.14241166379378,126,0,0,126,0,126,0.0,0.0,46.166666666666664
5f2af41174fece0225756bc2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.57,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648628733,5.183550891281366,127,0,0,127,0,127,0.0,0.0,46.166666666666664
5f2af41174fece0225756bc3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,True,False,False,True,False,21.53,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648638732,5.224686004846204,128,0,0,128,0,128,0.0,0.0,46.666666666666664
5f2af41174fece0225756bc4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.51,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648648732,5.26582523233379,129,0,0,129,0,129,0.0,0.0,46.333333333333336
5f2af41174fece0225756bc5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,True,False,False,True,False,21.5,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648658733,5.306968573744125,130,0,0,130,0,130,0.0,0.0,48.5
5f2af41174fece0225756bc6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.49,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648668732,5.348103687308962,131,0,0,131,0,131,0.0,0.0,48.0
5f2af41174fece0225756bc7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,True,False,False,True,False,21.47,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648678732,5.389242914796548,132,0,0,132,0,132,0.0,0.0,48.333333333333336
5f2af41174fece0225756bc8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.46,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648688733,5.430386256206883,133,0,0,133,0,133,0.0,0.0,48.333333333333336
5f2af41174fece0225756bc9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.44,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648698732,5.47152136977172,134,0,0,134,0,134,0.0,0.0,47.833333333333336
5f2af41174fece0225756bca,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.44,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648708733,5.512664711182055,135,0,0,135,0,135,0.0,0.0,47.833333333333336
5f2af41174fece0225756bcb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.43,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648718731,5.553795710824144,136,0,0,136,0,136,0.0,0.0,47.333333333333336
5f2af41174fece0225756bcc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.4,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648728733,5.594943166157226,137,0,0,137,0,137,0.0,0.0,47.333333333333336
5f2af41174fece0225756bcd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,True,False,False,True,False,21.38,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648738732,5.6360782797220645,138,0,0,138,0,138,0.0,0.0,47.333333333333336
5f2af41174fece0225756bce,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,40,True,False,False,True,False,21.39,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648748733,5.677221621132399,139,0,0,139,0,139,0.0,0.0,46.166666666666664
5f2af41174fece0225756bcf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.37,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648758733,5.7183608486199855,140,0,0,140,0,140,0.0,0.0,46.166666666666664
5f2af41174fece0225756bd0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.46,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648768732,5.759495962184823,141,0,0,141,0,141,0.0,0.0,46.166666666666664
5f2af41174fece0225756bd1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,True,False,False,True,False,21.49,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648778732,5.800635189672409,142,0,0,142,0,142,0.0,0.0,46.5
5f2af41174fece0225756bd2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,True,False,False,True,False,21.47,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648788731,5.841770303237246,143,0,0,143,0,143,0.0,0.0,47.0
5f2af41174fece0225756bd3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,True,False,False,True,False,21.44,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648798731,5.882909530724832,144,0,0,144,0,144,0.0,0.0,46.666666666666664
5f2af41174fece0225756bd4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,43,True,False,False,True,False,21.44,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648808731,5.924048758212418,145,0,0,145,0,145,0.0,0.0,47.166666666666664
5f2af41174fece0225756bd5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,True,False,False,True,False,21.93,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648818733,5.965196213545503,146,0,0,146,0,146,0.0,0.0,47.666666666666664
5f2af41174fece0225756bd6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,55,True,False,False,True,False,22.04,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648828731,6.0063272131875936,147,0,0,147,0,147,0.0,0.0,49.0
5f2af41174fece0225756bd7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,43,True,False,False,True,False,21.76,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648838731,6.047466440675177,148,0,0,148,0,148,0.0,0.0,48.0
5f2af41174fece0225756bd8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,86,True,False,False,True,False,19.11,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648848731,6.0886056681627645,149,0,0,149,0,149,0.0,0.0,54.0
5f2af41174fece0225756bd9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,46,True,False,False,True,False,19.74,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648858732,6.129749009573097,150,0,0,150,0,150,0.0,0.0,53.833333333333336
5f2af41174fece0225756bda,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,79,True,False,False,True,False,19.52,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648868732,6.1708882370606855,151,0,0,151,0,151,0.0,0.0,59.833333333333336
5f2af41174fece0225756bdb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,59,True,False,False,True,False,18.12,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648878732,6.212027464548272,152,0,0,152,0,152,-0.0063000000000000165,0.0,61.333333333333336
5f2af41174fece0225756bdc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,47,True,False,False,True,False,17.89,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648888732,6.253166692035857,153,0,0,153,0,153,0.0,0.0,60.0
5f2af41174fece0225756bdd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,77,True,False,False,True,False,17.9,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648898731,6.294301805600695,154,0,0,154,0,154,0.0,0.0,65.66666666666667
5f2af41174fece0225756bde,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,63,True,False,False,True,False,18.36,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648908732,6.33544514701103,155,0,0,155,0,155,0.0,0.0,61.833333333333336
5f2af41174fece0225756bdf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,54,True,False,False,True,False,17.39,2082,True,10,xiaomi-Redmi Note 5,9,68,1596648918731,6.376580260575866,156,0,0,156,0,156,0.0,0.0,63.166666666666664
5f2af41174fece0225756be0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,49,True,False,False,True,False,17.27,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648928734,6.4177318298317,157,0,0,157,0,157,0.0,0.0,58.166666666666664
5f2af41174fece0225756be1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,100,True,False,False,True,False,20.05,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648938736,6.458879285164784,158,0,0,158,0,158,0.0,0.0,65.0
5f2af41174fece0225756be2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,97,True,False,False,True,False,19.27,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648948732,6.5000020569613755,159,0,0,159,0,159,0.0,0.0,73.33333333333333
5f2af41174fece0225756be3,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.8810000000000002,Li-poly,3,2,96,True,False,False,True,False,17.95,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648958739,6.541170081908202,160,0,0,160,0,160,-0.001399020685520115,0.099930048965724,76.5
5f2af41174fece0225756be4,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.8810000000000002,Li-poly,3,2,97,True,False,False,True,False,15.83,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648968734,6.5822887397820455,161,0,0,161,0,161,0.0,0.0,82.16666666666667
5f2af41174fece0225756be5,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.8810000000000002,Li-poly,3,2,88,True,False,False,True,False,15.84,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648978731,6.6234156255013845,162,0,0,162,0,162,0.0,0.0,87.83333333333333
5f2af41174fece0225756be6,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.8810000000000002,Li-poly,3,2,93,True,False,False,True,False,16.68,2082,True,10,xiaomi-Redmi Note 5,9,67,1596648988731,6.664554852988973,163,0,0,163,0,163,0.0,0.0,95.16666666666667
5f2af41174fece0225756be7,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,100,True,False,False,True,False,20.45,2082,True,10,xiaomi-Redmi Note 5,9,66,1596648998732,6.705698194399306,164,0,0,164,0,164,-0.002599740025997425,0.0,95.16666666666667
5f2af41174fece0225756be8,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,79,True,False,False,True,False,21.49,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649008731,6.746833307964144,165,0,0,165,0,165,0.0,0.0,92.16666666666667
5f2af41174fece0225756be9,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,True,False,False,True,False,24.08,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649018731,6.787972535451732,166,0,0,166,0,166,0.0,0.0,84.0
5f2af41174fece0225756bea,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,True,False,False,True,False,23.4,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649028731,6.829111762939316,167,0,0,167,0,167,0.0,0.0,75.66666666666667
5f2af41174fece0225756beb,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,88,True,False,False,True,False,22.82,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649038731,6.870250990426903,168,0,0,168,0,168,0.0,0.0,75.66666666666667
5f2af41174fece0225756bec,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,48,True,False,False,True,False,22.94,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649048732,6.911394331837237,169,0,0,169,0,169,0.0,0.0,68.16666666666667
5f2af41174fece0225756bed,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,True,False,False,True,False,23.71,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649058731,6.9525294454020745,170,0,0,170,0,170,0.0,0.0,59.833333333333336
5f2af41174fece0225756bee,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,43,True,False,False,True,False,25.25,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649068731,6.993668672889661,171,0,0,171,0,171,0.0,0.0,53.833333333333336
5f2af41174fece0225756bef,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,95,True,False,False,True,False,23.4,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649078731,7.034807900377247,172,0,0,172,0,172,0.0,0.0,61.833333333333336
5f2af41174fece0225756bf0,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,True,False,False,True,False,23.34,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649088732,7.075951241787582,173,0,0,173,0,173,0.0,0.0,61.666666666666664
5f2af41174fece0225756bf1,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,True,False,False,True,False,23.64,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649098731,7.117086355352418,174,0,0,174,0,174,0.0,0.0,55.333333333333336
5f2af41174fece0225756bf2,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,True,False,False,True,False,23.53,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649108731,7.158225582840005,175,0,0,175,0,175,0.0,0.0,56.0
5f2af41174fece0225756bf3,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,True,False,False,True,False,24.75,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649118732,7.199368924250339,176,0,0,176,0,176,0.0,0.0,56.0
5f2af41174fece0225756bf4,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,True,False,False,True,False,25.03,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649128731,7.240504037815177,177,0,0,177,0,177,0.0,0.0,57.166666666666664
5f2af41174fece0225756bf5,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,True,False,False,True,False,23.62,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649138731,7.2816432653027645,178,0,0,178,0,178,0.0,0.0,49.0
5f2af41174fece0225756bf6,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,97,True,False,False,True,False,23.34,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649148732,7.322786606713097,179,0,0,179,0,179,0.0,0.0,57.5
5f2af41174fece0225756bf7,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,100,True,False,False,True,False,24.75,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649158733,7.363929948123433,180,0,0,180,0,180,0.0,0.0,65.83333333333333
5f2af41174fece0225756bf8,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,49,True,False,False,True,False,24.73,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649168731,7.405060947765522,181,0,0,181,0,181,0.0,0.0,65.33333333333333
5f2af41174fece0225756bf9,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,67,True,False,False,True,False,25.22,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649178732,7.446204289175856,182,0,0,182,0,182,0.0,0.0,68.16666666666667
5f2af41174fece0225756bfa,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,True,False,False,True,False,25.1,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649188732,7.487343516663443,183,0,0,183,0,183,0.0,0.0,68.5
5f2af41174fece0225756bfb,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,True,False,False,True,False,25.03,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649198732,7.528482744151027,184,0,0,184,0,184,0.0,0.0,69.16666666666667
5f2af41174fece0225756bfc,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,True,False,False,True,False,24.97,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649208731,7.569617857715866,185,0,0,185,0,185,0.0,0.0,60.666666666666664
5f2af41174fece0225756bfd,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,True,False,False,True,False,25.12,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649218731,7.610757085203452,186,0,0,186,0,186,0.0,0.0,52.666666666666664
5f2af41174fece0225756bfe,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,49,True,False,False,True,False,23.71,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649228732,7.651900426613787,187,0,0,187,0,187,0.0,0.0,52.666666666666664
5f2af41174fece0225756bff,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,55,True,False,False,True,False,22.38,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649238732,7.6930396541013755,188,0,0,188,0,188,0.0,0.0,50.666666666666664
5f2af41174fece0225756c00,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,True,False,False,True,False,21.31,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649248731,7.734174767666211,189,0,0,189,0,189,0.0,0.0,49.833333333333336
5f2af41174fece0225756c01,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,True,False,False,True,False,20.87,2082,True,10,xiaomi-Redmi Note 5,9,66,1596649258731,7.775313995153798,190,0,0,190,0,190,0.005399999999999983,0.0,49.333333333333336
