_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26de3274fece0225753892,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,62,True,False,False,True,True,20.43,48,True,10,xiaomi-Redmi Note 7,9,83,1596311128709,3.34482470273733,98,0,0,98,98,98,0.0,0.0,56.166666666666664
5f26de3274fece0225753893,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,47,True,False,False,True,True,20.19,48,True,10,xiaomi-Redmi Note 7,9,83,1596311138711,3.3793143281773084,99,0,0,99,99,99,0.0,0.0,52.5
5f26de3274fece0225753894,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,43,True,False,False,True,True,20.31,48,True,10,xiaomi-Redmi Note 7,9,83,1596311148709,3.4137901605257284,100,0,0,100,100,100,0.0,0.0,48.166666666666664
5f26de3274fece0225753895,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,65,True,False,False,True,True,19.8,48,True,10,xiaomi-Redmi Note 7,9,83,1596311158710,3.4482763376928176,101,0,0,101,101,101,0.0,0.0,55.5
5f26de3274fece0225753896,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,48,True,False,False,True,True,19.85,48,True,10,xiaomi-Redmi Note 7,9,83,1596311168709,3.4827556183141275,102,0,0,102,102,102,0.0,0.0,50.666666666666664
5f26de3274fece0225753897,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,84,True,False,False,True,True,19.58,48,True,10,xiaomi-Redmi Note 7,9,83,1596311178709,3.5172383472083264,103,0,0,103,103,103,0.0,0.0,58.166666666666664
5f26de3274fece0225753898,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,77,True,False,False,True,True,19.66,48,True,10,xiaomi-Redmi Note 7,9,83,1596311188710,3.551724524375416,104,0,0,104,104,104,0.0,0.0,60.666666666666664
5f26de3274fece0225753899,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,42,True,False,False,True,True,20.11,48,True,10,xiaomi-Redmi Note 7,9,83,1596311198710,3.586207253269615,105,0,0,105,105,105,0.0,0.0,59.833333333333336
5f26de3274fece022575389a,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,50,True,False,False,True,True,20.14,48,True,10,xiaomi-Redmi Note 7,9,83,1596311208710,3.6206899821638143,106,0,0,106,106,106,0.0,0.0,61.0
5f26de3274fece022575389b,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,48,True,False,False,True,True,19.52,48,True,10,xiaomi-Redmi Note 7,9,83,1596311218709,3.655169262785124,107,0,0,107,107,107,0.0,0.0,58.166666666666664
5f26de3274fece022575389c,ad896f37958c4b3b84ef8a0c1d792eb0,84,39,4.101,Li-poly,3,2,49,True,False,False,True,True,19.85,48,True,10,xiaomi-Redmi Note 7,9,83,1596311228709,3.689651991679324,108,0,0,108,108,108,0.0,0.0,58.333333333333336
5f26de3274fece022575389d,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.1080000000000005,Li-poly,3,2,45,True,False,False,True,True,19.61,48,True,10,xiaomi-Redmi Note 7,9,83,1596311238712,3.7241450653921913,109,0,0,109,109,109,0.0006997900629811618,0.0,51.833333333333336
5f26de3274fece022575389e,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.1080000000000005,Li-poly,3,2,95,True,False,False,True,True,19.48,48,True,10,xiaomi-Redmi Note 7,9,83,1596311248710,3.758620897740612,110,0,0,110,110,110,0.0,0.0,54.833333333333336
5f26de3274fece022575389f,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,40,True,False,False,True,True,17.81,48,True,10,xiaomi-Redmi Note 7,9,83,1596311258710,3.793103626634811,111,0,0,111,111,111,-0.0036000000000000476,0.0,54.5
5f26de3274fece02257538a0,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,44,True,False,False,True,True,17.91,48,True,10,xiaomi-Redmi Note 7,9,83,1596311268714,3.8276001486205686,112,0,0,112,112,112,0.0,0.0,53.5
5f26de3274fece02257538a1,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,39,True,False,False,True,True,17.99,48,True,10,xiaomi-Redmi Note 7,9,83,1596311278710,3.862069084423209,113,0,0,113,113,113,0.0,0.0,52.0
5f26de3274fece02257538a2,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,45,True,False,False,True,True,18.0,48,True,10,xiaomi-Redmi Note 7,9,83,1596311288710,3.8965518133174086,114,0,0,114,114,114,0.0,0.0,51.333333333333336
5f26de3274fece02257538a3,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,39,True,False,False,True,True,17.96,255,True,10,xiaomi-Redmi Note 7,9,83,1596311298710,3.931034542211608,115,0,0,115,115,115,0.0,0.0,50.333333333333336
5f26de3274fece02257538a4,ad896f37958c4b3b84ef8a0c1d792eb0,83,39,4.072,Li-poly,3,2,45,True,False,False,True,True,17.97,255,True,10,xiaomi-Redmi Note 7,9,83,1596311308709,3.9655138228329183,116,0,0,116,116,116,0.0,0.0,42.0
5f26de3274fece02257538a5,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.128,Li-poly,3,2,39,True,False,False,True,True,19.01,0,False,10,xiaomi-Redmi Note 7,9,83,1596311318710,4.000000000000006,117,0,0,117,117,0,0.005599440055994406,-0.09999000099990002,41.833333333333336
5f26de3274fece02257538a6,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.128,Li-poly,3,2,48,True,False,False,True,True,19.22,0,False,10,xiaomi-Redmi Note 7,9,83,1596311328710,4.034482728894205,118,0,0,118,118,0,0.0,0.0,42.5
5f26de3274fece02257538a7,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.138,Li-poly,3,2,49,True,False,False,True,True,19.61,358,True,10,xiaomi-Redmi Note 7,9,83,1596311338710,4.068965457788404,119,0,0,119,119,1,0.0009999999999999788,0.0,44.166666666666664
5f26de3274fece02257538a8,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.138,Li-poly,3,2,45,True,False,False,True,True,19.13,358,True,10,xiaomi-Redmi Note 7,9,83,1596311348709,4.1034447384097135,120,0,0,120,120,2,0.0,0.0,44.166666666666664
5f26de3274fece02257538a9,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,42,True,False,False,True,True,19.22,358,True,10,xiaomi-Redmi Note 7,9,83,1596311358709,4.137927467303912,121,0,0,121,121,3,-0.0033999999999999807,0.0,44.666666666666664
5f26de3274fece02257538aa,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,50,True,False,False,True,True,19.71,358,True,10,xiaomi-Redmi Note 7,9,83,1596311368710,4.1724136444710025,122,0,0,122,122,4,0.0,0.0,45.5
5f26de3274fece02257538ab,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,48,True,False,False,True,True,19.61,358,True,10,xiaomi-Redmi Note 7,9,83,1596311378710,4.2068963733652005,123,0,0,123,123,5,0.0,0.0,47.0
5f26de3274fece02257538ac,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,38,True,False,False,True,True,19.68,358,True,10,xiaomi-Redmi Note 7,9,83,1596311388710,4.2413791022593985,124,0,0,124,124,6,0.0,0.0,45.333333333333336
5f26de3274fece02257538ad,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,40,True,False,False,True,True,19.7,358,True,10,xiaomi-Redmi Note 7,9,83,1596311398711,4.275865279426487,125,0,0,125,125,7,0.0,0.0,43.833333333333336
5f26de3274fece02257538ae,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.104,Li-poly,3,2,46,True,False,False,True,True,19.68,358,True,10,xiaomi-Redmi Note 7,9,83,1596311408710,4.310344560047796,126,0,0,126,126,8,0.0,0.0,44.0
5f26de3274fece02257538af,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,38,True,False,False,True,True,19.63,358,True,10,xiaomi-Redmi Note 7,9,82,1596311418710,4.344827288941995,127,0,0,127,127,9,0.0017000000000000348,0.0,43.333333333333336
5f26de3274fece02257538b0,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,47,True,False,False,True,True,19.6,358,True,10,xiaomi-Redmi Note 7,9,82,1596311428710,4.379310017836194,128,0,0,128,128,10,0.0,0.0,42.833333333333336
5f26de3274fece02257538b1,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,35,True,False,False,True,True,20.09,358,True,10,xiaomi-Redmi Note 7,9,82,1596311438710,4.413792746730394,129,0,0,129,129,11,0.0,0.0,40.666666666666664
5f26de3274fece02257538b2,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,37,True,False,False,True,True,20.07,358,True,10,xiaomi-Redmi Note 7,9,82,1596311448709,4.448272027351703,130,0,0,130,130,12,0.0,0.0,40.5
5f26de3274fece02257538b3,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,45,True,False,False,True,True,19.89,358,True,10,xiaomi-Redmi Note 7,9,82,1596311458710,4.482758204518791,131,0,0,131,131,13,0.0,0.0,41.333333333333336
5f26de3274fece02257538b4,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,50,True,False,False,True,True,17.64,358,True,10,xiaomi-Redmi Note 7,9,82,1596311468719,4.517271967868995,132,0,0,132,132,14,0.0,0.0,42.0
5f26de3274fece02257538b5,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,50,True,False,False,True,True,19.13,358,True,10,xiaomi-Redmi Note 7,9,82,1596311478709,4.5517202140343,133,0,0,133,133,15,0.0,0.0,44.0
5f26de3274fece02257538b6,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,36,True,False,False,True,True,18.51,358,True,10,xiaomi-Redmi Note 7,9,82,1596311488710,4.586206391201388,134,0,0,134,134,16,0.0,0.0,42.166666666666664
5f26de3274fece02257538b7,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,91,True,False,False,True,True,18.71,358,True,10,xiaomi-Redmi Note 7,9,82,1596311498710,4.620689120095586,135,0,0,135,135,17,0.0,0.0,51.5
5f26de3274fece02257538b8,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,45,True,False,False,True,True,19.01,358,True,10,xiaomi-Redmi Note 7,9,82,1596311508710,4.655171848989786,136,0,0,136,136,18,0.0,0.0,52.833333333333336
5f26de3274fece02257538b9,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,49,True,False,False,True,True,18.56,358,True,10,xiaomi-Redmi Note 7,9,82,1596311518710,4.689654577883986,137,0,0,137,137,19,0.0,0.0,53.5
5f26de3274fece02257538ba,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,37,True,False,False,True,True,18.13,358,True,10,xiaomi-Redmi Note 7,9,82,1596311528709,4.7241338585052945,138,0,0,138,138,20,0.0,0.0,51.333333333333336
5f26de3274fece02257538bb,ad896f37958c4b3b84ef8a0c1d792eb0,83,38,4.121,Li-poly,3,2,49,True,False,False,True,True,16.88,358,True,10,xiaomi-Redmi Note 7,9,82,1596311538710,4.758620035672383,139,0,0,139,139,21,0.0,0.0,51.166666666666664
5f26de3274fece02257538bc,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,50,True,False,False,True,True,16.34,358,True,10,xiaomi-Redmi Note 7,9,82,1596311548710,4.793102764566582,140,0,0,140,140,22,-0.00129999999999999,-0.1,53.5
5f26de3274fece02257538bd,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,37,True,False,False,True,True,16.33,358,True,10,xiaomi-Redmi Note 7,9,82,1596311558710,4.827585493460781,141,0,0,141,141,23,0.0,0.0,44.5
5f26de3274fece02257538be,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,45,True,False,False,True,True,16.31,358,True,10,xiaomi-Redmi Note 7,9,82,1596311568710,4.8620682223549805,142,0,0,142,142,24,0.0,0.0,44.5
5f26de3274fece02257538bf,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,57,True,False,False,True,True,16.24,358,True,10,xiaomi-Redmi Note 7,9,82,1596311578709,4.896547502976289,143,0,0,143,143,25,0.0,0.0,45.833333333333336
5f26de3274fece02257538c0,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,50,True,False,False,True,True,17.28,358,True,10,xiaomi-Redmi Note 7,9,82,1596311588710,4.931033680143377,144,0,0,144,144,26,0.0,0.0,48.0
5f26de3274fece02257538c1,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,44,True,False,False,True,True,17.34,358,True,10,xiaomi-Redmi Note 7,9,82,1596311598710,4.965516409037576,145,0,0,145,145,27,0.0,0.0,47.166666666666664
5f26de3274fece02257538c2,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,58,True,False,False,True,True,17.53,358,True,10,xiaomi-Redmi Note 7,9,82,1596311608709,4.999995689658887,146,0,0,146,146,28,0.0,0.0,48.5
5f26de3274fece02257538c3,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,40,True,False,False,True,True,17.97,358,True,10,xiaomi-Redmi Note 7,9,82,1596311618709,5.034478418553085,147,0,0,147,147,29,0.0,0.0,49.0
5f26de3274fece02257538c4,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,60,True,False,False,True,True,18.0,358,True,10,xiaomi-Redmi Note 7,9,82,1596311628710,5.068964595720173,148,0,0,148,148,30,0.0,0.0,51.5
5f26de3274fece02257538c5,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.1080000000000005,Li-poly,3,2,53,True,False,False,True,True,20.18,358,True,10,xiaomi-Redmi Note 7,9,82,1596311638710,5.103447324614372,149,0,0,149,149,31,0.0,0.0,50.833333333333336
5f26de3274fece02257538c6,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,34,True,False,False,True,True,18.62,48,True,10,xiaomi-Redmi Note 7,9,82,1596311648710,5.137930053508572,150,0,0,150,150,32,-0.00040000000000004474,0.0,48.166666666666664
5f26de3274fece02257538c7,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,39,True,False,False,True,True,18.54,48,True,10,xiaomi-Redmi Note 7,9,82,1596311658709,5.17240933412988,151,0,0,151,151,33,0.0,0.0,47.333333333333336
5f26de3274fece02257538c8,ad896f37958c4b3b84ef8a0c1d792eb0,82,37,4.104,Li-poly,3,2,54,True,False,False,True,True,18.97,48,True,10,xiaomi-Redmi Note 7,9,82,1596311668710,5.206895511296969,152,0,0,152,152,34,0.0,0.0,46.666666666666664
5f26de3274fece02257538c9,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,52,True,False,False,True,True,19.04,48,True,10,xiaomi-Redmi Note 7,9,82,1596311678710,5.241378240191168,153,0,0,153,153,35,-0.0016000000000000014,-0.1,48.666666666666664
5f26de3274fece02257538ca,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,49,True,False,False,True,True,18.4,48,True,10,xiaomi-Redmi Note 7,9,82,1596311688709,5.275857520812476,154,0,0,154,154,36,0.0,0.0,46.833333333333336
5f26de3274fece02257538cb,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,True,False,False,True,True,20.17,48,True,10,xiaomi-Redmi Note 7,9,82,1596311698710,5.310343697979565,155,0,0,155,155,37,0.0,0.0,54.666666666666664
5f26de3274fece02257538cc,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,53,True,False,False,True,True,15.96,48,True,10,xiaomi-Redmi Note 7,9,82,1596311708714,5.344840219965322,156,0,0,156,156,38,0.0,0.0,57.833333333333336
5f26de3274fece02257538cd,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,43,True,False,False,True,True,17.35,48,True,10,xiaomi-Redmi Note 7,9,82,1596311718710,5.379309155767964,157,0,0,157,157,39,0.0,0.0,58.5
5f26de3274fece02257538ce,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,True,False,False,True,True,16.58,48,True,10,xiaomi-Redmi Note 7,9,82,1596311728726,5.413847057028394,158,0,0,158,158,40,0.0,0.0,66.16666666666667
5f26de3274fece02257538cf,ad896f37958c4b3b84ef8a0c1d792eb0,82,36,4.088,Li-poly,3,2,100,True,False,False,True,True,19.17,48,True,10,xiaomi-Redmi Note 7,9,82,1596311738709,5.448271165283471,159,0,0,159,159,41,0.0,0.0,74.16666666666667
5f26de3274fece02257538d0,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,100,True,False,False,True,True,19.59,48,True,10,xiaomi-Redmi Note 7,9,81,1596311748738,5.482853894091464,160,0,0,160,160,42,-0.004387276896998752,0.09971083856815235,82.66666666666667
5f26de3274fece02257538d1,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,72,True,False,False,True,True,20.46,48,True,10,xiaomi-Redmi Note 7,9,81,1596311758767,5.517436622899457,161,0,0,161,161,43,0.0,0.0,78.0
5f26de3274fece02257538d2,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,True,False,False,True,True,19.57,48,True,10,xiaomi-Redmi Note 7,9,81,1596311768717,5.5517469381491855,162,0,0,162,162,44,0.0,0.0,77.33333333333333
5f26de3274fece02257538d3,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,47,True,False,False,True,True,16.77,48,True,10,xiaomi-Redmi Note 7,9,81,1596311778710,5.586205529133159,163,0,0,163,163,45,0.0,0.0,78.0
5f26de3274fece02257538d4,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,45,True,False,False,True,True,19.88,48,True,10,xiaomi-Redmi Note 7,9,81,1596311788710,5.620688258027358,164,0,0,164,164,46,0.0,0.0,68.83333333333333
5f26de3274fece02257538d5,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,45,True,False,False,True,True,19.87,48,True,10,xiaomi-Redmi Note 7,9,81,1596311798709,5.655167538648668,165,0,0,165,165,47,0.0,0.0,59.666666666666664
5f26de3274fece02257538d6,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,50,True,False,False,True,True,19.51,48,True,10,xiaomi-Redmi Note 7,9,81,1596311808710,5.689653715815758,166,0,0,166,166,48,0.0,0.0,51.333333333333336
5f26de3274fece02257538d7,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,42,True,False,False,True,True,19.57,48,True,10,xiaomi-Redmi Note 7,9,81,1596311818709,5.724132996437065,167,0,0,167,167,49,0.0,0.0,46.333333333333336
5f26de3274fece02257538d8,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,60,True,False,False,True,True,21.04,48,True,10,xiaomi-Redmi Note 7,9,81,1596311828709,5.758615725331262,168,0,0,168,168,50,0.0,0.0,48.166666666666664
5f26de3274fece02257538d9,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,True,False,False,True,True,20.99,48,True,10,xiaomi-Redmi Note 7,9,81,1596311838711,5.793105350771242,169,0,0,169,169,51,0.0,0.0,48.5
5f26de3274fece02257538da,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.044,Li-poly,3,2,49,True,False,False,True,True,20.96,48,True,10,xiaomi-Redmi Note 7,9,81,1596311848710,5.827584631392553,170,0,0,170,170,52,0.0,0.0,49.166666666666664
5f26de3274fece02257538db,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,50,True,False,False,True,True,20.93,48,True,10,xiaomi-Redmi Note 7,9,81,1596311858709,5.862063912013861,171,0,0,171,171,53,0.0038003800380038257,0.0,50.0
5f26de3274fece02257538dc,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,32,True,False,False,True,True,20.8,48,True,10,xiaomi-Redmi Note 7,9,81,1596311868709,5.89654664090806,172,0,0,172,172,54,0.0,0.0,47.0
5f26de3274fece02257538dd,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,44,True,False,False,True,True,20.69,48,True,10,xiaomi-Redmi Note 7,9,81,1596311878710,5.931032818075148,173,0,0,173,173,55,0.0,0.0,47.333333333333336
5f26de3274fece02257538de,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,48,True,False,False,True,True,21.03,48,True,10,xiaomi-Redmi Note 7,9,81,1596311888710,5.965515546969348,174,0,0,174,174,56,0.0,0.0,45.333333333333336
5f26de3274fece02257538df,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,41,True,False,False,True,True,21.04,48,True,10,xiaomi-Redmi Note 7,9,81,1596311898711,6.0000017241364345,175,0,0,175,175,57,0.0,0.0,44.0
5f26de3274fece02257538e0,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,40,True,False,False,True,True,20.93,48,True,10,xiaomi-Redmi Note 7,9,81,1596311908712,6.034487901303524,176,0,0,176,176,58,0.0,0.0,42.5
5f26de3274fece02257538e1,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,41,True,False,False,True,True,21.99,48,True,10,xiaomi-Redmi Note 7,9,81,1596311918710,6.068963733651942,177,0,0,177,177,59,0.0,0.0,41.0
5f26de3274fece02257538e2,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,45,True,False,False,True,True,21.7,48,True,10,xiaomi-Redmi Note 7,9,81,1596311928710,6.103446462546143,178,0,0,178,178,60,0.0,0.0,43.166666666666664
5f26de3274fece02257538e3,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,73,True,False,False,True,True,20.01,48,True,10,xiaomi-Redmi Note 7,9,81,1596311938709,6.137925743167451,179,0,0,179,179,61,0.0,0.0,48.0
5f26de3274fece02257538e4,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.082,Li-poly,3,2,46,True,False,False,True,True,17.77,48,True,10,xiaomi-Redmi Note 7,9,81,1596311948709,6.172408472061652,180,0,0,180,180,62,0.0,0.0,47.666666666666664
5f26de3274fece02257538e5,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,39,True,False,False,True,True,19.58,48,True,10,xiaomi-Redmi Note 7,9,81,1596311958710,6.2068946492287385,181,0,0,181,181,63,-0.0006999300069992675,0.0,47.333333333333336
5f26de3274fece02257538e6,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,49,True,False,False,True,True,19.56,48,True,10,xiaomi-Redmi Note 7,9,81,1596311968710,6.241377378122937,182,0,0,182,182,64,0.0,0.0,48.833333333333336
5f26de3274fece02257538e7,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,44,True,False,False,True,True,19.17,48,True,10,xiaomi-Redmi Note 7,9,81,1596311978709,6.275856658744247,183,0,0,183,183,65,0.0,0.0,49.333333333333336
5f26de3274fece02257538e8,ad896f37958c4b3b84ef8a0c1d792eb0,81,37,4.075,Li-poly,3,2,49,True,False,False,True,True,18.09,48,True,10,xiaomi-Redmi Note 7,9,81,1596311988710,6.310342835911336,184,0,0,184,184,66,0.0,0.0,50.0
5f26de3274fece02257538e9,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,49,True,False,False,True,True,18.25,48,True,10,xiaomi-Redmi Note 7,9,80,1596311998709,6.3448221165326455,185,0,0,185,185,67,0.0013001300130012902,0.0,46.0
5f26de3274fece02257538ea,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,85,True,False,False,True,True,17.36,48,True,10,xiaomi-Redmi Note 7,9,80,1596312008709,6.379304845426844,186,0,0,186,186,68,0.0,0.0,52.5
5f26de3274fece02257538eb,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,36,True,False,False,True,True,16.31,48,True,10,xiaomi-Redmi Note 7,9,80,1596312018709,6.413787574321043,187,0,0,187,187,69,0.0,0.0,52.0
5f26de3274fece02257538ec,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,40,True,False,False,True,True,16.39,48,True,10,xiaomi-Redmi Note 7,9,80,1596312028710,6.4482737514881325,188,0,0,188,188,70,0.0,0.0,50.5
5f26de3274fece02257538ed,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,42,True,False,False,True,True,15.52,48,True,10,xiaomi-Redmi Note 7,9,80,1596312038710,6.4827564803823305,189,0,0,189,189,71,0.0,0.0,50.166666666666664
5f26de3274fece02257538ee,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,57,True,False,False,True,True,16.78,48,True,10,xiaomi-Redmi Note 7,9,80,1596312048709,6.51723576100364,190,0,0,190,190,72,0.0,0.0,51.5
5f26de3274fece02257538ef,ad896f37958c4b3b84ef8a0c1d792eb0,80,37,4.088,Li-poly,3,2,86,True,False,False,True,True,18.01,48,True,10,xiaomi-Redmi Note 7,9,80,1596312058728,6.551784007082738,191,0,0,191,191,73,0.0,0.0,57.666666666666664
5f26de3274fece02257538f0,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,100,True,False,False,True,True,17.69,48,True,10,xiaomi-Redmi Note 7,9,80,1596312068710,6.586204667064928,192,0,0,192,192,74,-0.00981767180925665,0.10018032458425166,60.166666666666664
5f26de3274fece02257538f1,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,55,True,False,False,True,True,20.05,48,True,10,xiaomi-Redmi Note 7,9,80,1596312078712,6.620694292504907,193,0,0,193,193,75,0.0,0.0,63.333333333333336
5f26de3274fece02257538f2,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,44,True,False,False,True,True,19.33,48,True,10,xiaomi-Redmi Note 7,9,80,1596312088709,6.6551666765804365,194,0,0,194,194,76,0.0,0.0,64.0
5f26de3274fece02257538f3,ad896f37958c4b3b84ef8a0c1d792eb0,80,38,3.99,Li-poly,3,2,39,True,False,False,True,True,19.65,48,True,10,xiaomi-Redmi Note 7,9,80,1596312098710,6.689652853747525,195,0,0,195,195,77,0.0,0.0,63.5
