_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f183e1f4cc0d4b95ba97d79,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.9,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422468829,1.7923805165460651,92,0,0,92,0,92,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97d7a,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.86,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422473830,1.8121856292036216,93,0,0,93,0,93,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97d7b,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.81,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422478830,1.8319867816306927,94,0,0,94,0,94,0.0,0.0,47.5
5f183e1f4cc0d4b95ba97d7c,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,49,True,False,False,True,False,21.8,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422483829,1.8517839738272792,95,0,0,95,0,95,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97d7d,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.75,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422488830,1.871589086484836,96,0,0,96,0,96,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d7e,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,44,True,False,False,True,False,21.73,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422493829,1.8913862786814213,97,0,0,97,0,97,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97d7f,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.73,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422498830,1.9111913913389784,98,0,0,98,0,98,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97d80,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.71,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422503830,1.9309925437660496,99,0,0,99,0,99,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d81,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.65,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422508829,1.9507897359626358,100,0,0,100,0,100,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d82,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.64,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422513829,1.970590888389707,101,0,0,101,0,101,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97d83,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,44,True,False,False,True,False,21.58,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422518830,1.990396001047264,102,0,0,102,0,102,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97d84,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.61,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422523829,2.010193193243849,103,0,0,103,0,103,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97d85,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.56,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422528830,2.029998305901406,104,0,0,104,0,104,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d86,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.53,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422533829,2.0497954980979918,105,0,0,105,0,105,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97d87,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.95,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422538829,2.069596650525064,106,0,0,106,0,106,0.0,0.0,47.416666666666664
5f183e1f4cc0d4b95ba97d88,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,40,True,False,False,True,False,21.91,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422543829,2.089397802952134,107,0,0,107,0,107,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97d89,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.84,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422548829,2.109198955379205,108,0,0,108,0,108,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97d8a,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422553830,2.1290040680367617,109,0,0,109,0,109,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d8b,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422558832,2.148813140924804,110,0,0,110,0,110,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d8c,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.57,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422563830,2.1686063728909044,111,0,0,111,0,111,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d8d,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.52,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422568830,2.188407525317976,112,0,0,112,0,112,0.0,0.0,46.916666666666664
5f183e1f4cc0d4b95ba97d8e,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.48,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422573830,2.2082086777450467,113,0,0,113,0,113,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d8f,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.43,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422578830,2.2280098301721183,114,0,0,114,0,114,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97d90,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,43,True,False,False,True,False,20.37,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422583829,2.247807022368704,115,0,0,115,0,115,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97d91,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422588830,2.26761213502626,116,0,0,116,0,116,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97d92,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.91,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422593830,2.287413287453332,117,0,0,117,0,117,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97d93,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422598829,2.307210479649917,118,0,0,118,0,118,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97d94,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,44,True,False,False,True,False,20.77,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422603830,2.3270155923074736,119,0,0,119,0,119,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97d95,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.73,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422608829,2.3468127845040594,120,0,0,120,0,120,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97d96,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.7,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422613830,2.366617897161616,121,0,0,121,0,121,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97d97,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.74,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422618831,2.3864230098191723,122,0,0,122,0,122,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97d98,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,20.7,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422623830,2.406220202015758,123,0,0,123,0,123,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97d99,fcd4594565a94482bd5b18c6e01ca2a3,82,35.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,20.69,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422628830,2.4260213544428293,124,0,0,124,0,124,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97d9a,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,44,True,False,False,True,False,20.67,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422633829,2.445818546639415,125,0,0,125,0,125,-0.004000800160032099,0.20004000800160032,47.416666666666664
5f183e1f4cc0d4b95ba97d9b,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,82,1595422638829,2.4656196990664863,126,0,0,126,0,126,0.0,0.0,47.166666666666664
5f183e1f4cc0d4b95ba97d9c,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,37,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422643830,2.4854248117240427,127,0,0,127,0,127,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97d9d,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,46,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422648832,2.505233884612085,128,0,0,128,0,128,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97d9e,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.22,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422653831,2.525031076808671,129,0,0,129,0,129,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97d9f,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.12,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422658830,2.5448282690052566,130,0,0,130,0,130,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97da0,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.12,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422663830,2.564629421432328,131,0,0,131,0,131,0.0,0.0,46.583333333333336
5f183e1f4cc0d4b95ba97da1,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.07,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422668830,2.584430573859399,132,0,0,132,0,132,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97da2,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,21.02,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422673829,2.6042277660559847,133,0,0,133,0,133,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97da3,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.01,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422678829,2.6240289184830563,134,0,0,134,0,134,0.0,0.0,46.333333333333336
5f183e1f4cc0d4b95ba97da4,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422683829,2.643830070910127,135,0,0,135,0,135,0.0,0.0,46.083333333333336
5f183e1f4cc0d4b95ba97da5,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,49,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422688829,2.663631223337198,136,0,0,136,0,136,0.0,0.0,46.25
5f183e1f4cc0d4b95ba97da6,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422693830,2.6834363359947546,137,0,0,137,0,137,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97da7,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422698830,2.7032374884218258,138,0,0,138,0,138,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97da8,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,43,True,False,False,True,False,20.89,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422703829,2.723034680618412,139,0,0,139,0,139,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97da9,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422708829,2.7428358330454827,140,0,0,140,0,140,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97daa,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422713830,2.762640945703039,141,0,0,141,0,141,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97dab,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422718830,2.7824420981301103,142,0,0,142,0,142,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97dac,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422723830,2.802243250557181,143,0,0,143,0,143,0.0,0.0,47.833333333333336
5f183e1f4cc0d4b95ba97dad,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422728830,2.8220444029842526,144,0,0,144,0,144,0.0,0.0,48.083333333333336
5f183e1f4cc0d4b95ba97dae,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.79,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422733835,2.841865356563752,145,0,0,145,0,145,0.0,0.0,48.083333333333336
5f183e1f4cc0d4b95ba97daf,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422738830,2.861646707838396,146,0,0,146,0,146,0.0,0.0,48.083333333333336
5f183e1f4cc0d4b95ba97db0,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.22,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422743829,2.8814439000349807,147,0,0,147,0,147,0.0,0.0,48.083333333333336
5f183e1f4cc0d4b95ba97db1,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422748830,2.901249012692537,148,0,0,148,0,148,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97db2,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422753830,2.9210501651196084,149,0,0,149,0,149,0.0,0.0,48.166666666666664
5f183e1f4cc0d4b95ba97db3,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,21.09,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422758829,2.9408473573161937,150,0,0,150,0,150,0.0,0.0,48.416666666666664
5f183e1f4cc0d4b95ba97db4,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.07,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422763829,2.9606485097432653,151,0,0,151,0,151,0.0,0.0,48.75
5f183e1f4cc0d4b95ba97db5,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422768829,2.9804496621703365,152,0,0,152,0,152,0.0,0.0,48.5
5f183e1f4cc0d4b95ba97db6,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.0,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422773831,3.0002587350583787,153,0,0,153,0,153,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97db7,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.93,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422778829,3.0200519670244783,154,0,0,154,0,154,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97db8,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422783830,3.039857079682036,155,0,0,155,0,155,0.0,0.0,48.25
5f183e1f4cc0d4b95ba97db9,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422788830,3.059658232109107,156,0,0,156,0,156,0.0,0.0,48.0
5f183e1f4cc0d4b95ba97dba,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,46,True,False,False,True,False,20.85,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422793829,3.0794554243056926,157,0,0,157,0,157,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97dbb,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422798830,3.099260536963248,158,0,0,158,0,158,0.0,0.0,47.666666666666664
5f183e1f4cc0d4b95ba97dbc,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.78,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422803829,3.119057729159835,159,0,0,159,0,159,0.0,0.0,47.916666666666664
5f183e1f4cc0d4b95ba97dbd,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,46,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422808830,3.1388628418173914,160,0,0,160,0,160,0.0,0.0,47.583333333333336
5f183e1f4cc0d4b95ba97dbe,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,44,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422813830,3.1586639942444625,161,0,0,161,0,161,0.0,0.0,47.333333333333336
5f183e1f4cc0d4b95ba97dbf,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,44,True,False,False,True,False,20.69,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422818830,3.1784651466715337,162,0,0,162,0,162,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97dc0,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,21.14,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422823829,3.1982623388681195,163,0,0,163,0,163,0.0,0.0,47.083333333333336
5f183e1f4cc0d4b95ba97dc1,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,49,True,False,False,True,False,21.08,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422828830,3.2180674515256764,164,0,0,164,0,164,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97dc2,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.07,4095,True,5,xiaomi-Redmi Note 5,9,81,1595422833831,3.2378725641832324,165,0,0,165,0,165,0.0,0.0,47.25
5f183e1f4cc0d4b95ba97dc3,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,40,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422838829,3.257665796149333,166,0,0,166,0,166,0.0,0.0,46.416666666666664
5f183e1f4cc0d4b95ba97dc4,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422843830,3.2774709088068894,167,0,0,167,0,167,0.0,0.0,46.416666666666664
5f183e1f4cc0d4b95ba97dc5,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.91,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422848830,3.2972720612339605,168,0,0,168,0,168,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97dc6,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,50,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422853830,3.3170732136610317,169,0,0,169,0,169,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97dc7,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.41,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422858831,3.336878326318588,170,0,0,170,0,170,0.0,0.0,47.0
5f183e1f4cc0d4b95ba97dc8,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.39,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422863829,3.3566715582846887,171,0,0,171,0,171,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97dc9,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422868829,3.37647271071176,172,0,0,172,0,172,0.0,0.0,46.833333333333336
5f183e1f4cc0d4b95ba97dca,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,40,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422873829,3.3962738631388314,173,0,0,173,0,173,0.0,0.0,46.5
5f183e1f4cc0d4b95ba97dcb,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,47,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422878829,3.416075015565902,174,0,0,174,0,174,0.0,0.0,46.75
5f183e1f4cc0d4b95ba97dcc,fcd4594565a94482bd5b18c6e01ca2a3,82,36.0,4.056,Li-poly,3,2,49,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422883830,3.4358801282234586,175,0,0,175,0,175,0.0,0.0,46.666666666666664
5f183e1f4cc0d4b95ba97dcd,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,34,True,False,False,True,False,21.38,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422888830,3.4556812806505297,176,0,0,176,0,176,-0.0018000000000000683,0.0,45.416666666666664
5f183e1f4cc0d4b95ba97dce,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,40,True,False,False,True,False,21.36,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422893829,3.4754784728471155,177,0,0,177,0,177,0.0,0.0,44.833333333333336
5f183e1f4cc0d4b95ba97dcf,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,46,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422898830,3.495283585504672,178,0,0,178,0,178,0.0,0.0,45.333333333333336
5f183e1f4cc0d4b95ba97dd0,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,44,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422903829,3.5150807777012583,179,0,0,179,0,179,0.0,0.0,45.083333333333336
5f183e1f4cc0d4b95ba97dd1,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,43,True,False,False,True,False,21.72,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422908829,3.534881930128329,180,0,0,180,0,180,0.0,0.0,44.5
5f183e1f4cc0d4b95ba97dd2,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,50,True,False,False,True,False,21.69,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422913829,3.5546830825554,181,0,0,181,0,181,0.0,0.0,44.5
5f183e1f4cc0d4b95ba97dd3,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,44,True,False,False,True,False,21.66,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422918829,3.574484234982472,182,0,0,182,0,182,0.0,0.0,44.25
5f183e1f4cc0d4b95ba97dd4,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.047,Li-poly,3,2,47,True,False,False,True,False,23.07,4095,True,5,xiaomi-Redmi Note 5,9,80,1595422923829,3.5942853874095424,183,0,0,183,0,183,0.0,0.0,44.25
