_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1960def0e5322e1f9999af,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,73,True,False,False,False,True,26.8,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460341843,3.1659595038470187,94,0,0,0,94,94,0.0013001300130012902,0.0,70.33333333333333
5f1960def0e5322e1f9999b0,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,66,True,False,False,False,True,25.83,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460351842,3.1999986382984518,95,0,0,0,95,95,0.0,0.0,70.33333333333333
5f1960def0e5322e1f9999b1,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,82,True,False,False,False,True,25.95,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460361842,3.2340411770037534,96,0,0,0,96,96,0.0,0.0,71.16666666666667
5f1960def0e5322e1f9999b2,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,77,True,False,False,False,True,25.98,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460371842,3.2680837157090563,97,0,0,0,97,97,0.0,0.0,73.66666666666667
5f1960def0e5322e1f9999b3,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,84,True,False,False,False,True,26.07,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460381842,3.3021262544143584,98,0,0,0,98,98,0.0,0.0,74.5
5f1960def0e5322e1f9999b4,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,74,True,False,False,False,True,26.02,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460391843,3.3361721973735317,99,0,0,0,99,99,0.0,0.0,76.0
5f1960def0e5322e1f9999b5,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,67,True,False,False,False,True,26.21,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460401843,3.370214736078834,100,0,0,0,100,100,0.0,0.0,75.0
5f1960def0e5322e1f9999b6,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,78,True,False,False,False,True,26.03,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460411842,3.4042538705302663,101,0,0,0,101,101,0.0,0.0,77.0
5f1960def0e5322e1f9999b7,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,74,True,False,False,False,True,25.92,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460421843,3.43829981348944,102,0,0,0,102,102,0.0,0.0,75.66666666666667
5f1960def0e5322e1f9999b8,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,77,True,False,False,False,True,26.12,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460431843,3.472342352194742,103,0,0,0,103,103,0.0,0.0,75.66666666666667
5f1960def0e5322e1f9999b9,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,77,True,False,False,False,True,26.31,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460441842,3.5063814866461738,104,0,0,0,104,104,0.0,0.0,74.5
5f1960def0e5322e1f9999ba,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,69,True,False,False,False,True,25.81,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460451842,3.5404240253514767,105,0,0,0,105,105,0.0,0.0,73.66666666666667
5f1960def0e5322e1f9999bb,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,65,True,False,False,False,True,25.85,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460461846,3.5744801810722615,106,0,0,0,106,106,0.0,0.0,73.33333333333333
5f1960def0e5322e1f9999bc,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.114,Li-poly,3,2,79,True,False,False,False,True,26.18,60,True,10,Xiaomi-Mi 9 SE,10,85,1595460471842,3.608509102762082,107,0,0,0,107,107,0.0,0.0,73.5
5f1960def0e5322e1f9999bd,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.096,Li-poly,3,2,71,True,False,False,False,True,26.11,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460481842,3.6425516414673846,108,0,0,0,108,108,-0.0017999999999999794,0.0,73.0
5f1960def0e5322e1f9999be,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,77,True,False,False,False,True,26.15,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460491842,3.676594180172687,109,0,0,0,109,109,0.00039999999999995595,0.0,73.0
5f1960def0e5322e1f9999bf,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,89,True,False,False,False,True,25.84,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460501842,3.7106367188779896,110,0,0,0,110,110,0.0,0.0,75.0
5f1960def0e5322e1f9999c0,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,77,True,False,False,False,True,25.93,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460511843,3.744682661837163,111,0,0,0,111,111,0.0,0.0,76.33333333333333
5f1960def0e5322e1f9999c1,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,79,True,False,False,False,True,25.92,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460521842,3.778721796288595,112,0,0,0,112,112,0.0,0.0,78.66666666666667
5f1960def0e5322e1f9999c2,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,95,True,False,False,False,True,25.75,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460531842,3.8127643349938976,113,0,0,0,113,113,0.0,0.0,81.33333333333333
5f1960def0e5322e1f9999c3,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,77,True,False,False,False,True,26.18,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460541843,3.846810277953071,114,0,0,0,114,114,0.0,0.0,82.33333333333333
5f1960def0e5322e1f9999c4,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.1,Li-poly,3,2,70,True,False,False,False,True,26.65,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460551843,3.880852816658373,115,0,0,0,115,115,0.0,0.0,81.16666666666667
5f1960def0e5322e1f9999c5,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0710000000000015,Li-poly,3,2,85,True,False,False,False,True,26.27,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460561842,3.9148919511098055,116,0,0,0,116,116,-0.002900290029002714,0.0,80.5
5f1960def0e5322e1f9999c6,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0680000000000005,Li-poly,3,2,66,True,False,False,False,True,26.03,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460571842,3.948934489815108,117,0,0,0,117,117,-0.0003000000000001002,0.0,78.66666666666667
5f1960def0e5322e1f9999c7,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0680000000000005,Li-poly,3,2,79,True,False,False,False,True,25.93,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460581842,3.9829770285204105,118,0,0,0,118,118,0.0,0.0,78.66666666666667
5f1960def0e5322e1f9999c8,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0680000000000005,Li-poly,3,2,84,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460591843,4.017022971479584,119,0,0,0,119,119,0.0,0.0,76.83333333333333
5f1960def0e5322e1f9999c9,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0680000000000005,Li-poly,3,2,71,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460601842,4.051062105931016,120,0,0,0,120,120,0.0,0.0,75.83333333333333
5f1960def0e5322e1f9999ca,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,71,True,False,False,False,True,26.15,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460611842,4.085104644636319,121,0,0,0,121,121,0.0028999999999999027,0.0,76.0
5f1960def0e5322e1f9999cb,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,26.93,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460621842,4.119147183341623,122,0,0,0,122,122,0.0,0.0,75.0
5f1960def0e5322e1f9999cc,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,91,True,False,False,False,True,26.72,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460631842,4.153189722046925,123,0,0,0,123,123,0.0,0.0,79.16666666666667
5f1960def0e5322e1f9999cd,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,65,True,False,False,False,True,26.44,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460641842,4.187232260752228,124,0,0,0,124,124,0.0,0.0,76.83333333333333
5f1960def0e5322e1f9999ce,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,68,True,False,False,False,True,26.46,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460651846,4.221288416473012,125,0,0,0,125,125,0.0,0.0,74.16666666666667
5f1960def0e5322e1f9999cf,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,88,True,False,False,False,True,26.34,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460661842,4.255317338162833,126,0,0,0,126,126,0.0,0.0,77.0
5f1960def0e5322e1f9999d0,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,77,True,False,False,False,True,26.69,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460671842,4.2893598768681365,127,0,0,0,127,127,0.0,0.0,78.0
5f1960def0e5322e1f9999d1,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,99,True,False,False,False,True,26.6,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460681843,4.323405819827308,128,0,0,0,128,128,0.0,0.0,81.33333333333333
5f1960def0e5322e1f9999d2,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,89,True,False,False,False,True,26.68,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460691842,4.3574449542787415,129,0,0,0,129,129,0.0,0.0,81.0
5f1960def0e5322e1f9999d3,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,86,True,False,False,False,True,26.69,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460701842,4.391487492984044,130,0,0,0,130,130,0.0,0.0,84.5
5f1960def0e5322e1f9999d4,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,26.52,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460711842,4.425530031689346,131,0,0,0,131,131,0.0,0.0,86.33333333333333
5f1960def0e5322e1f9999d5,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.0969999999999995,Li-poly,3,2,87,True,False,False,False,True,26.31,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460721843,4.459575974648518,132,0,0,0,132,132,0.0,0.0,86.16666666666667
5f1960def0e5322e1f9999d6,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,71,True,False,False,False,True,26.86,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460731846,4.493628726115434,133,0,0,0,133,133,-0.0012996101169649005,0.0,85.16666666666667
5f1960def0e5322e1f9999d7,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,79,True,False,False,False,True,26.67,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460741843,4.527661052059124,134,0,0,0,134,134,0.0,0.0,81.83333333333333
5f1960def0e5322e1f9999d8,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,97,True,False,False,False,True,26.8,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460751842,4.561700186510557,135,0,0,0,135,135,0.0,0.0,83.16666666666667
5f1960def0e5322e1f9999d9,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,77,True,False,False,False,True,26.79,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460761843,4.59574612946973,136,0,0,0,136,136,0.0,0.0,81.66666666666667
5f1960def0e5322e1f9999da,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,73,True,False,False,False,True,26.55,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460771843,4.629788668175033,137,0,0,0,137,137,0.0,0.0,80.66666666666667
5f1960def0e5322e1f9999db,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,93,True,False,False,False,True,26.95,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460781842,4.663827802626465,138,0,0,0,138,138,0.0,0.0,81.66666666666667
5f1960def0e5322e1f9999dc,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,89,True,False,False,False,True,26.81,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460791842,4.697870341331769,139,0,0,0,139,139,0.0,0.0,84.66666666666667
5f1960def0e5322e1f9999dd,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,71,True,False,False,False,True,26.48,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460801842,4.731912880037071,140,0,0,0,140,140,0.0,0.0,83.33333333333333
5f1960def0e5322e1f9999de,e8dc55ece2d54f9b809ee66f14e26f79,84,35.0,4.084,Li-poly,3,2,84,True,False,False,False,True,26.42,60,True,10,Xiaomi-Mi 9 SE,10,84,1595460811843,4.765958822996245,141,0,0,0,141,141,0.0,0.0,81.16666666666667
5f1960def0e5322e1f9999df,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,66,True,False,False,False,True,26.19,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460821844,4.800004765955417,142,0,0,0,142,142,0.0011998800119988457,0.0,79.33333333333333
5f1960def0e5322e1f9999e0,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.101,Li-poly,3,2,79,True,False,False,False,True,26.36,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460831842,4.834040496152978,143,0,0,0,143,143,0.0005001000200039902,0.0,80.33333333333333
5f1960def0e5322e1f9999e1,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.101,Li-poly,3,2,77,True,False,False,False,True,26.3,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460841843,4.868086439112151,144,0,0,0,144,144,0.0,0.0,77.66666666666667
5f1960def0e5322e1f9999e2,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.101,Li-poly,3,2,77,True,False,False,False,True,26.57,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460851842,4.902125573563583,145,0,0,0,145,145,0.0,0.0,75.66666666666667
5f1960def0e5322e1f9999e3,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,73,True,False,False,False,True,27.08,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460861842,4.936168112268887,146,0,0,0,146,146,-0.0022999999999999687,0.0,76.0
5f1960def0e5322e1f9999e4,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,75,True,False,False,False,True,26.93,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460871843,4.970214055228059,147,0,0,0,147,147,0.0,0.0,74.5
5f1960def0e5322e1f9999e5,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,74,True,False,False,False,True,26.94,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460881843,5.004256593933364,148,0,0,0,148,148,0.0,0.0,75.83333333333333
5f1960def0e5322e1f9999e6,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,72,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460891848,5.038316153908017,149,0,0,0,149,149,0.0,0.0,74.66666666666667
5f1960def0e5322e1f9999e7,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,76,True,False,False,False,True,27.05,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460901844,5.072345075597839,150,0,0,0,150,150,0.0,0.0,74.5
5f1960def0e5322e1f9999e8,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,73,True,False,False,False,True,27.08,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460911842,5.106380805795398,151,0,0,0,151,151,0.0,0.0,73.83333333333333
5f1960def0e5322e1f9999e9,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,68,True,False,False,False,True,27.57,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460921842,5.140423344500702,152,0,0,0,152,152,0.0,0.0,73.0
5f1960def0e5322e1f9999ea,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,67,True,False,False,False,True,26.83,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460931845,5.174476095967616,153,0,0,0,153,153,0.0,0.0,71.66666666666667
5f1960def0e5322e1f9999eb,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,68,True,False,False,False,True,26.97,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460941842,5.208508421911309,154,0,0,0,154,154,0.0,0.0,70.66666666666667
5f1960def0e5322e1f9999ec,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,73,True,False,False,False,True,25.33,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460951842,5.2425509606166125,155,0,0,0,155,155,0.0,0.0,70.83333333333333
5f1960def0e5322e1f9999ed,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.078,Li-poly,3,2,80,True,False,False,False,True,25.85,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460961843,5.276596903575784,156,0,0,0,156,156,0.0,0.0,71.5
5f1960def0e5322e1f9999ee,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,74,True,False,False,False,True,25.8,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460971843,5.310639442281087,157,0,0,0,157,157,0.0017999999999999794,0.0,71.66666666666667
5f1960def0e5322e1f9999ef,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,74,True,False,False,False,True,26.47,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460981843,5.3446819809863895,158,0,0,0,158,158,0.0,0.0,72.66666666666667
5f1960def0e5322e1f9999f0,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,79,True,False,False,False,True,26.34,60,True,10,Xiaomi-Mi 9 SE,10,83,1595460991842,5.378721115437823,159,0,0,0,159,159,0.0,0.0,74.66666666666667
5f1960def0e5322e1f9999f1,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,79,True,False,False,False,True,25.94,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461001842,5.4127636541431245,160,0,0,0,160,160,0.0,0.0,76.5
5f1960def0e5322e1f9999f2,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,71,True,False,False,False,True,25.79,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461011842,5.4468061928484275,161,0,0,0,161,161,0.0,0.0,76.16666666666667
5f1960def0e5322e1f9999f3,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,83,True,False,False,False,True,26.08,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461021843,5.4808521358076,162,0,0,0,162,162,0.0,0.0,76.66666666666667
5f1960def0e5322e1f9999f4,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,70,True,False,False,False,True,26.06,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461031842,5.5148912702590325,163,0,0,0,163,163,0.0,0.0,76.0
5f1960def0e5322e1f9999f5,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,74,True,False,False,False,True,26.31,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461041843,5.548937213218205,164,0,0,0,164,164,0.0,0.0,76.0
5f1960def0e5322e1f9999f6,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,61,True,False,False,False,True,26.29,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461051844,5.582983156177376,165,0,0,0,165,165,0.0,0.0,73.0
5f1960def0e5322e1f9999f7,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,91,True,False,False,False,True,25.9,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461061843,5.61702229062881,166,0,0,0,166,166,0.0,0.0,75.0
5f1960def0e5322e1f9999f8,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,89,True,False,False,False,True,24.95,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461071843,5.651064829334112,167,0,0,0,167,167,0.0,0.0,78.0
5f1960def0e5322e1f9999f9,e8dc55ece2d54f9b809ee66f14e26f79,83,35.0,4.096,Li-poly,3,2,82,True,False,False,False,True,24.92,60,True,10,Xiaomi-Mi 9 SE,10,83,1595461081843,5.685107368039416,168,0,0,0,168,168,0.0,0.0,77.83333333333333
5f1960def0e5322e1f9999fa,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.072,Li-poly,3,2,79,True,False,False,False,True,24.6,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461091843,5.719149906744717,169,0,0,0,169,169,-0.002400000000000002,0.1,79.33333333333333
5f1960def0e5322e1f9999fb,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,65,True,False,False,False,True,24.64,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461101842,5.75318904119615,170,0,0,0,170,170,-0.0005000500050004893,0.0,77.83333333333333
5f1960def0e5322e1f9999fc,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,77,True,False,False,False,True,25.27,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461111842,5.787231579901454,171,0,0,0,171,171,0.0,0.0,80.5
5f1960def0e5322e1f9999fd,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,70,True,False,False,False,True,25.12,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461121843,5.821277522860628,172,0,0,0,172,172,0.0,0.0,77.0
5f1960def0e5322e1f9999fe,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,77,True,False,False,False,True,24.75,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461131842,5.855316657312058,173,0,0,0,173,173,0.0,0.0,75.0
5f1960def0e5322e1f9999ff,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,78,True,False,False,False,True,25.11,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461141842,5.889359196017362,174,0,0,0,174,174,0.0,0.0,74.33333333333333
5f1960def0e5322e1f999a00,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,74,True,False,False,False,True,24.66,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461151844,5.923408543230406,175,0,0,0,175,175,0.0,0.0,73.5
5f1960def0e5322e1f999a01,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.067,Li-poly,3,2,83,True,False,False,False,True,25.08,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461161843,5.957447677681838,176,0,0,0,176,176,0.0,0.0,76.5
5f1960def0e5322e1f999a02,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.074,Li-poly,3,2,90,True,False,False,False,True,25.0,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461171842,5.991486812133268,177,0,0,0,177,177,0.0007000700070006673,0.0,78.66666666666667
5f1960def0e5322e1f999a03,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.074,Li-poly,3,2,82,True,False,False,False,True,25.04,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461181843,6.025532755092442,178,0,0,0,178,178,0.0,0.0,80.66666666666667
5f1960def0e5322e1f999a04,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.074,Li-poly,3,2,89,True,False,False,False,True,25.04,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461191842,6.059571889543875,179,0,0,0,179,179,0.0,0.0,82.66666666666667
5f1960def0e5322e1f999a05,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,79,True,False,False,False,True,24.94,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461201842,6.093614428249178,180,0,0,0,180,180,0.00030000000000001136,0.0,82.83333333333333
5f1960def0e5322e1f999a06,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,100,True,False,False,False,True,24.84,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461211842,6.127656966954483,181,0,0,0,181,181,0.0,0.0,87.16666666666667
5f1960def0e5322e1f999a07,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,79,True,False,False,False,True,25.42,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461221844,6.1617063141675255,182,0,0,0,182,182,0.0,0.0,86.5
5f1960def0e5322e1f999a08,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,87,True,False,False,False,True,25.0,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461231842,6.195742044365085,183,0,0,0,183,183,0.0,0.0,86.0
5f1960def0e5322e1f999a09,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,79,True,False,False,False,True,23.61,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461241842,6.229784583070389,184,0,0,0,184,184,0.0,0.0,85.5
5f1960def0e5322e1f999a0a,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,83,True,False,False,False,True,23.74,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461251842,6.263827121775693,185,0,0,0,185,185,0.0,0.0,84.5
5f1960def0e5322e1f999a0b,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,77,True,False,False,False,True,23.75,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461261842,6.2978696604809965,186,0,0,0,186,186,0.0,0.0,84.16666666666667
5f1960def0e5322e1f999a0c,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.077,Li-poly,3,2,77,True,False,False,False,True,24.04,60,True,10,Xiaomi-Mi 9 SE,10,82,1595461271844,6.331919007694037,187,0,0,0,187,187,0.0,0.0,80.33333333333333
