_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25cfa274fece0225752856,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.74,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311178235,4.357798165137618,96,0,0,96,0,96,0.0,0.0,49.666666666666664
5f25cfa274fece0225752857,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,40,True,False,False,True,False,20.86,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311188236,4.403674311926609,97,0,0,97,0,97,0.0,0.0,48.0
5f25cfa274fece0225752858,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,46,True,False,False,True,False,20.79,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311198237,4.449550458715597,98,0,0,98,0,98,0.0,0.0,47.333333333333336
5f25cfa274fece0225752859,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.81,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311208237,4.495422018348627,99,0,0,99,0,99,0.0,0.0,46.5
5f25cfa274fece022575285a,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,46,True,False,False,True,False,20.76,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311218238,4.5412981651376185,100,0,0,100,0,100,0.0,0.0,45.833333333333336
5f25cfa274fece022575285b,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.68,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311228236,4.5871605504587185,101,0,0,101,0,101,0.0,0.0,45.5
5f25cfa274fece022575285c,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,46,True,False,False,True,False,20.68,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311238236,4.6330321100917455,102,0,0,102,0,102,0.0,0.0,45.333333333333336
5f25cfa274fece022575285d,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,43,True,False,False,True,False,20.55,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311248237,4.678908256880738,103,0,0,103,0,103,0.0,0.0,45.833333333333336
5f25cfa274fece022575285e,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.51,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311258236,4.7247752293578005,104,0,0,104,0,104,0.0,0.0,46.0
5f25cfa274fece022575285f,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.13,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311268236,4.770646788990829,105,0,0,105,0,105,0.0,0.0,46.0
5f25cfa274fece0225752860,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,21.09,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311278236,4.816518348623856,106,0,0,106,0,106,0.0,0.0,46.166666666666664
5f25cfa274fece0225752861,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,50,True,False,False,True,False,20.98,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311288235,4.862385321100922,107,0,0,107,0,107,0.0,0.0,46.666666666666664
5f25cfa274fece0225752862,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,61,True,False,False,True,False,20.95,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311298236,4.908261467889912,108,0,0,108,0,108,0.0,0.0,49.166666666666664
5f25cfa274fece0225752863,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.92,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311308236,4.954133027522941,109,0,0,109,0,109,0.0,0.0,49.833333333333336
5f25cfa274fece0225752864,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,47,True,False,False,True,False,20.88,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311318235,5.000000000000004,110,0,0,110,0,110,0.0,0.0,49.833333333333336
5f25cfa274fece0225752865,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.688,Li-poly,3,2,46,True,False,False,True,False,20.88,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311328235,5.045871559633032,111,0,0,111,0,111,0.0,0.0,49.666666666666664
5f25cfa274fece0225752866,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.72,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311338236,5.091747706422023,112,0,0,112,0,112,0.0006999300069992675,0.0,49.666666666666664
5f25cfa274fece0225752867,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.68,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311348235,5.137614678899086,113,0,0,113,0,113,0.0,0.0,49.166666666666664
5f25cfa274fece0225752868,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.7,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311358236,5.183490825688079,114,0,0,114,0,114,0.0,0.0,46.833333333333336
5f25cfa274fece0225752869,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.27,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311368235,5.229357798165141,115,0,0,115,0,115,0.0,0.0,46.833333333333336
5f25cfa274fece022575286a,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.82,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311378236,5.275233944954133,116,0,0,116,0,116,0.0,0.0,46.833333333333336
5f25cfa274fece022575286b,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,48,True,False,False,True,False,20.94,3231,True,10,xiaomi-Redmi Note 5,9,29,1596311388235,5.321100917431197,117,0,0,117,0,117,0.0,0.0,47.166666666666664
5f25cfa274fece022575286c,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,20.89,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311398236,5.366977064220189,118,0,0,118,0,118,0.0,0.0,47.666666666666664
5f25cfa274fece022575286d,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.93,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311408235,5.412844036697252,119,0,0,119,0,119,0.0,0.0,47.666666666666664
5f25cfa274fece022575286e,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.9,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311418236,5.458720183486244,120,0,0,120,0,120,0.0,0.0,47.666666666666664
5f25cfa274fece022575286f,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,20.85,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311428236,5.504591743119272,121,0,0,121,0,121,0.0,0.0,48.166666666666664
5f25cfa274fece0225752870,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,20.84,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311438235,5.550458715596335,122,0,0,122,0,122,0.0,0.0,48.166666666666664
5f25cfa274fece0225752871,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,43,True,False,False,True,False,20.74,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311448236,5.5963348623853255,123,0,0,123,0,123,0.0,0.0,47.333333333333336
5f25cfa274fece0225752872,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,43,True,False,False,True,False,20.72,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311458235,5.64220183486239,124,0,0,124,0,124,0.0,0.0,46.166666666666664
5f25cfa274fece0225752873,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,21.26,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311468235,5.688073394495418,125,0,0,125,0,125,0.0,0.0,46.5
5f25cfa274fece0225752874,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.18,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311478236,5.733949541284408,126,0,0,126,0,126,0.0,0.0,46.5
5f25cfa274fece0225752875,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.23,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311488236,5.779821100917437,127,0,0,127,0,127,0.0,0.0,46.0
5f25cfa274fece0225752876,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.2,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311498235,5.8256880733945025,128,0,0,128,0,128,0.0,0.0,46.0
5f25cfa274fece0225752877,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,21.08,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311508235,5.871559633027529,129,0,0,129,0,129,0.0,0.0,47.166666666666664
5f25cfa274fece0225752878,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,52,True,False,False,True,False,21.71,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311518237,5.917440366972482,130,0,0,130,0,130,0.0,0.0,48.666666666666664
5f25cfa274fece0225752879,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,21.62,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311528235,5.963302752293584,131,0,0,131,0,131,0.0,0.0,48.666666666666664
5f25cfa274fece022575287a,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.74,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311538235,6.0091743119266114,132,0,0,132,0,132,0.0,0.0,48.666666666666664
5f25cfa274fece022575287b,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.65,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311548235,6.055045871559639,133,0,0,133,0,133,0.0,0.0,48.666666666666664
5f25cfa274fece022575287c,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.18,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311558235,6.100917431192667,134,0,0,134,0,134,0.0005000000000000337,0.0,48.666666666666664
5f25cfa274fece022575287d,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,22.09,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311568235,6.146788990825695,135,0,0,135,0,135,0.00019999999999997797,0.0,48.166666666666664
5f25cfa274fece022575287e,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,49,True,False,False,True,False,22.01,3231,True,10,xiaomi-Redmi Note 5,9,28,1596311578236,6.1926651376146875,136,0,0,136,0,136,0.0,0.0,47.666666666666664
5f25cfa274fece022575287f,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,44,True,False,False,True,False,21.98,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311588237,6.2385412844036745,137,0,0,137,0,137,0.0,0.0,46.833333333333336
5f25cfa274fece0225752880,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,21.92,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311598236,6.2844082568807424,138,0,0,138,0,138,0.0,0.0,46.833333333333336
5f25cfa274fece0225752881,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,46,True,False,False,True,False,21.41,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311608236,6.330279816513769,139,0,0,139,0,139,0.0,0.0,46.666666666666664
5f25cfa274fece0225752882,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,True,False,False,True,False,21.38,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311618238,6.376160550458722,140,0,0,140,0,140,0.0,0.0,47.166666666666664
5f25cfa274fece0225752883,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,True,False,False,True,False,21.53,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311628235,6.42201834862386,141,0,0,141,0,141,0.0,0.0,47.666666666666664
5f25cfa274fece0225752884,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,49,True,False,False,True,False,21.51,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311638237,6.467899082568812,142,0,0,142,0,142,0.0,0.0,47.666666666666664
5f25cfa274fece0225752885,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,40,True,False,False,True,False,21.4,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311648236,6.5137660550458785,143,0,0,143,0,143,0.0,0.0,47.0
5f25cfa274fece0225752886,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,21.98,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311658235,6.559633027522942,144,0,0,144,0,144,0.0,0.0,47.0
5f25cfa274fece0225752887,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,21.88,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311668237,6.605513761467898,145,0,0,145,0,145,0.0,0.0,47.166666666666664
5f25cfa274fece0225752888,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,True,False,False,True,False,21.79,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311678236,6.6513807339449595,146,0,0,146,0,146,0.0,0.0,47.166666666666664
5f25cfa274fece0225752889,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,46,True,False,False,True,False,21.76,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311688236,6.697252293577987,147,0,0,147,0,147,0.0,0.0,46.5
5f25cfa274fece022575288a,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,65,True,False,False,True,False,20.31,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311698235,6.743119266055054,148,0,0,148,0,148,0.0,0.0,49.166666666666664
5f25cfa274fece022575288b,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,44,True,False,False,True,False,20.27,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311708236,6.788995412844044,149,0,0,149,0,149,0.0,0.0,49.833333333333336
5f25cfa274fece022575288c,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,20.23,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311718235,6.834862385321107,150,0,0,150,0,150,0.0,0.0,49.833333333333336
5f25cfa274fece022575288d,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,True,False,False,True,False,20.1,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311728235,6.8807339449541365,151,0,0,151,0,151,0.0,0.0,50.333333333333336
5f25cfa274fece022575288e,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,20.02,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311738235,6.926605504587164,152,0,0,152,0,152,0.0,0.0,49.833333333333336
5f25cfa274fece022575288f,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,19.97,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311748235,6.972477064220192,153,0,0,153,0,153,0.0,0.0,50.0
5f25cfa274fece0225752890,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,True,False,False,True,False,20.53,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311758236,7.018353211009183,154,0,0,154,0,154,0.0,0.0,47.0
5f25cfa274fece0225752891,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,True,False,False,True,False,20.37,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311768235,7.064220183486247,155,0,0,155,0,155,-0.0004000400040004004,-0.1000100010001,47.0
5f25cfa274fece0225752892,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.47,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311778236,7.110096330275238,156,0,0,156,0,156,0.0,0.0,47.5
5f25cfa274fece0225752893,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.42,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311788236,7.155967889908266,157,0,0,157,0,157,0.0,0.0,47.5
5f25cfa274fece0225752894,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,True,False,False,True,False,20.45,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311798236,7.201839449541294,158,0,0,158,0,158,0.0,0.0,47.0
5f25cfa274fece0225752895,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.49,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311808236,7.2477110091743215,159,0,0,159,0,159,0.0,0.0,47.0
5f25cfa274fece0225752896,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,66,True,False,False,True,False,20.55,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311818235,7.293577981651387,160,0,0,160,0,160,0.0,0.0,50.166666666666664
5f25cfa274fece0225752897,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,True,False,False,True,False,20.44,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311828236,7.3394541284403765,161,0,0,161,0,161,0.0,0.0,51.166666666666664
5f25cfa274fece0225752898,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,34,True,False,False,True,False,20.39,3231,True,10,xiaomi-Redmi Note 5,9,27,1596311838238,7.3853348623853305,162,0,0,162,0,162,0.0,0.0,48.5
5f25cfa274fece0225752899,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.91,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311848235,7.431192660550468,163,0,0,163,0,163,0.0,0.0,48.0
5f25cfa274fece022575289a,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,49,True,False,False,True,False,20.87,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311858236,7.477068807339458,164,0,0,164,0,164,0.0,0.0,48.833333333333336
5f25cfa274fece022575289b,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.78,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311868235,7.522935779816523,165,0,0,165,0,165,0.0,0.0,48.833333333333336
5f25cfa274fece022575289c,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.7,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311878235,7.568807339449551,166,0,0,166,0,166,0.0,0.0,45.666666666666664
5f25cfa274fece022575289d,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,40,True,False,False,True,False,20.66,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311888236,7.614683486238541,167,0,0,167,0,167,0.0,0.0,44.0
5f25cfa274fece022575289e,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.68,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311898236,7.660555045871569,168,0,0,168,0,168,0.0,0.0,46.166666666666664
5f25cfa274fece022575289f,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.59,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311908237,7.70643119266056,169,0,0,169,0,169,0.0,0.0,46.166666666666664
5f25cfa274fece02257528a0,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,True,False,False,True,False,20.55,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311918236,7.752298165137622,170,0,0,170,0,170,0.0,0.0,45.333333333333336
5f25cfa274fece02257528a1,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.49,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311928235,7.798165137614688,171,0,0,171,0,171,0.0,0.0,45.333333333333336
5f25cfa274fece02257528a2,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.41,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311938235,7.8440366972477165,172,0,0,172,0,172,0.0,0.0,45.333333333333336
5f25cfa274fece02257528a3,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.97,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311948235,7.889908256880744,173,0,0,173,0,173,0.0,0.0,46.5
5f25cfa274fece02257528a4,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,True,False,False,True,False,20.87,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311958236,7.935784403669735,174,0,0,174,0,174,0.0,0.0,46.0
5f25cfa274fece02257528a5,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,True,False,False,True,False,20.9,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311968236,7.981655963302763,175,0,0,175,0,175,0.0,0.0,46.0
5f25cfa274fece02257528a6,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,46,True,False,False,True,False,20.83,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311978236,8.02752752293579,176,0,0,176,0,176,0.0,0.0,46.333333333333336
5f25cfa274fece02257528a7,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,46,True,False,False,True,False,20.78,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311988235,8.073394495412854,177,0,0,177,0,177,0.0,0.0,46.166666666666664
5f25cfa274fece02257528a8,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.28,3231,True,10,xiaomi-Redmi Note 5,9,26,1596311998236,8.119270642201847,178,0,0,178,0,178,-0.0013998600139986236,0.0,46.166666666666664
5f25cfa274fece02257528a9,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,46,True,False,False,True,False,21.17,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312008236,8.165142201834874,179,0,0,179,0,179,0.0,0.0,46.0
5f25cfa274fece02257528aa,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,21.14,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312018236,8.211013761467903,180,0,0,180,0,180,0.0,0.0,47.0
5f25cfa274fece02257528ab,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.1,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312028235,8.256880733944966,181,0,0,181,0,181,0.0,0.0,47.0
5f25cfa274fece02257528ac,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.03,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312038236,8.302756880733957,182,0,0,182,0,182,0.0,0.0,47.166666666666664
5f25cfa274fece02257528ad,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,42,True,False,False,True,False,21.61,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312048235,8.348623853211022,183,0,0,183,0,183,0.0,0.0,46.5
5f25cfa274fece02257528ae,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,21.52,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312058236,8.394500000000013,184,0,0,184,0,184,0.0,0.0,47.0
5f25cfa274fece02257528af,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,40,True,False,False,True,False,21.45,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312068237,8.440376146789005,185,0,0,185,0,185,0.0,0.0,46.0
5f25cfa274fece02257528b0,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.43,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312078238,8.486252293577996,186,0,0,186,0,186,0.0,0.0,45.5
5f25cfa274fece02257528b1,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,21.38,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312088235,8.532110091743133,187,0,0,187,0,187,0.0,0.0,46.0
5f25cfa274fece02257528b2,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.31,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312098237,8.577990825688088,188,0,0,188,0,188,0.0,0.0,46.0
5f25cfa274fece02257528b3,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,50,True,False,False,True,False,21.27,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312108236,8.623857798165153,189,0,0,189,0,189,0.0,0.0,47.333333333333336
5f25cfa274fece02257528b4,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.25,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312118237,8.669733944954144,190,0,0,190,0,190,0.0,0.0,46.833333333333336
5f25cfa274fece02257528b5,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,47,True,False,False,True,False,21.19,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312128236,8.715600917431209,191,0,0,191,0,191,0.0,0.0,48.0
5f25cfa274fece02257528b6,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.6839999999999997,Li-poly,3,2,43,True,False,False,True,False,21.16,3231,True,10,xiaomi-Redmi Note 5,9,25,1596312138236,8.761472477064236,192,0,0,192,0,192,0.0,0.0,47.333333333333336
