_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f382bd374fece02027231d8,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,31.16,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507478365,0.9522184300341301,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece02027231d9,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.17,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507488365,0.9624573378839592,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece02027231da,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.17,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507498366,0.9726972696245736,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece02027231db,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,12,False,False,False,False,False,31.13,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507508365,0.9829351535836179,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece02027231dc,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,31.15,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507518365,0.9931740614334472,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece02027231dd,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,12,False,False,False,False,False,31.14,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507528365,1.0034129692832767,0,0,0,0,0,0,0.0,0.0,8.666666666666666
5f382bd374fece02027231de,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,31.21,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507538364,1.0136508532423212,0,0,0,0,0,0,0.0,0.0,9.0
5f382bd374fece02027231df,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,31.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507548366,1.0238918088737206,0,0,0,0,0,0,0.0,0.0,9.5
5f382bd374fece02027231e0,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507558365,1.034129692832765,0,0,0,0,0,0,0.0,0.0,9.5
5f382bd374fece02027231e1,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507568366,1.0443696245733791,0,0,0,0,0,0,0.0,0.0,8.333333333333334
5f382bd374fece02027231e2,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507578366,1.0546085324232086,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece02027231e3,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.2,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507588365,1.0648464163822529,0,0,0,0,0,0,0.0,0.0,6.333333333333333
5f382bd374fece02027231e4,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507598365,1.0750853242320824,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece02027231e5,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507608365,1.0853242320819116,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece02027231e6,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,9,False,False,False,False,False,31.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507618365,1.095563139931741,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece02027231e7,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,0,False,False,False,False,False,31.19,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507628364,1.1058010238907854,0,0,0,0,0,0,0.0,0.0,4.833333333333333
5f382bd374fece02027231e8,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507638369,1.1160450511945397,0,0,0,0,0,0,0.0,0.0,4.833333333333333
5f382bd374fece02027231e9,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,9,False,False,False,False,False,31.18,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507648364,1.1262788395904442,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece02027231ea,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.17,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507658365,1.1365187713310585,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece02027231eb,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,31.16,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507668366,1.1467587030716728,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece02027231ec,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,31.15,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507678369,1.1570006825938568,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece02027231ed,bc1b9ce1b6894ac2b710722a789cd490,27,34.9,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507688366,1.1672365187713314,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece02027231ee,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507698365,1.1774744027303758,0,0,0,0,0,0,0.000400040004000356,-0.1700170017001696,6.166666666666667
5f382bd374fece02027231ef,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507708365,1.1877133105802051,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece02027231f0,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,10,False,False,False,False,False,30.61,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507718366,1.1979532423208197,0,0,0,0,0,0,0.0,0.0,6.333333333333333
5f382bd374fece02027231f1,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,13,False,False,False,False,False,30.48,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507728369,1.2081952218430037,0,0,0,0,0,0,0.0,0.0,7.666666666666667
5f382bd374fece02027231f2,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,3,False,False,False,False,False,30.54,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507738369,1.218434129692833,0,0,0,0,0,0,0.0,0.0,6.833333333333333
5f382bd374fece02027231f3,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,7,False,False,False,False,False,30.54,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507748365,1.2286689419795225,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece02027231f4,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,7,False,False,False,False,False,30.53,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507758366,1.2389088737201366,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece02027231f5,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.53,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507768365,1.249146757679181,0,0,0,0,0,0,0.0,0.0,7.5
5f382bd374fece02027231f6,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,7,False,False,False,False,False,30.52,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507778365,1.2593856655290103,0,0,0,0,0,0,0.0,0.0,7.0
5f382bd374fece02027231f7,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.64,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507788365,1.2696245733788396,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece02027231f8,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.64,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507798368,1.2798665529010238,0,0,0,0,0,0,0.0,0.0,6.0
5f382bd374fece02027231f9,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.63,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507808365,1.2901023890784982,0,0,0,0,0,0,0.0,0.0,5.666666666666667
5f382bd374fece02027231fa,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,10,False,False,False,False,False,30.66,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507818365,1.3003412969283277,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece02027231fb,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,8,False,False,False,False,False,30.65,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507828365,1.3105802047781567,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece02027231fc,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.63,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507838365,1.3208191126279858,0,0,0,0,0,0,0.0,0.0,6.333333333333333
5f382bd374fece02027231fd,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,7,False,False,False,False,False,30.64,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507848366,1.3310590443686003,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece02027231fe,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.63,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507858365,1.3412969283276448,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece02027231ff,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.62,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507868365,1.3515358361774743,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723200,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.61,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507878365,1.3617747440273034,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723201,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.63,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507888366,1.3720146757679177,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723202,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.62,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507898366,1.3822535836177472,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723203,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507908365,1.3924914675767914,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723204,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,10,False,False,False,False,False,30.61,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507918365,1.4027303754266207,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723205,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,11,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507928364,1.4129682593856652,0,0,0,0,0,0,0.0,0.0,6.833333333333333
5f382bd374fece0202723206,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.59,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507938365,1.4232081911262795,0,0,0,0,0,0,0.0,0.0,6.833333333333333
5f382bd374fece0202723207,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,18,False,False,False,False,False,30.6,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507948365,1.4334470989761088,0,0,0,0,0,0,0.0,0.0,9.0
5f382bd374fece0202723208,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.58,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507958364,1.4436849829351532,0,0,0,0,0,0,0.0,0.0,9.0
5f382bd374fece0202723209,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.57,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507968365,1.4539249146757676,0,0,0,0,0,0,0.0,0.0,9.0
5f382bd374fece020272320a,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.55,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507978365,1.4641638225255968,0,0,0,0,0,0,0.0,0.0,8.166666666666666
5f382bd374fece020272320b,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,5,False,False,False,False,False,30.57,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507988365,1.4744027303754261,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece020272320c,bc1b9ce1b6894ac2b710722a789cd490,27,33.2,3.76,Li-poly,3,2,9,False,False,False,False,False,30.56,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597507998365,1.4846416382252554,0,0,0,0,0,0,0.0,0.0,7.833333333333333
5f382bd374fece020272320d,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.56,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508008365,1.4948805460750847,0,0,0,0,0,0,-0.00039999999999995595,-0.04000000000000057,5.666666666666667
5f382bd374fece020272320e,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,11,False,False,False,False,False,30.57,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508018365,1.505119453924914,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272320f,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,9,False,False,False,False,False,30.56,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508028365,1.5153583617747433,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece0202723210,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,30.55,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508038364,1.5255962457337875,0,0,0,0,0,0,0.0,0.0,7.833333333333333
5f382bd374fece0202723211,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,9,False,False,False,False,False,30.56,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508048364,1.535835153583617,0,0,0,0,0,0,0.0,0.0,8.5
5f382bd374fece0202723212,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.55,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508058365,1.546075085324231,0,0,0,0,0,0,0.0,0.0,7.833333333333333
5f382bd374fece0202723213,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,30.51,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508068366,1.5563150170648457,0,0,0,0,0,0,0.0,0.0,8.333333333333334
5f382bd374fece0202723214,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.49,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508078365,1.56655290102389,0,0,0,0,0,0,0.0,0.0,7.333333333333333
5f382bd374fece0202723215,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.49,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508088366,1.5767928327645044,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723216,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.48,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508098364,1.5870296928327638,0,0,0,0,0,0,0.0,0.0,6.166666666666667
5f382bd374fece0202723217,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.47,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508108365,1.5972696245733782,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723218,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,15,False,False,False,False,False,30.48,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508118366,1.6075095563139925,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece0202723219,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.48,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508128364,1.617746416382252,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272321a,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.53,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508138368,1.6279894197952212,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece020272321b,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,30.53,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508148365,1.6382252559726955,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece020272321c,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.53,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508158366,1.64846518771331,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece020272321d,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.52,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508168365,1.6587030716723543,0,0,0,0,0,0,0.0,0.0,7.166666666666667
5f382bd374fece020272321e,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.51,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508178365,1.6689419795221836,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece020272321f,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.54,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508188366,1.679181911262798,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723220,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.52,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508198364,1.6894187713310571,0,0,0,0,0,0,0.0,0.0,5.5
5f382bd374fece0202723221,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.51,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508208365,1.6996587030716717,0,0,0,0,0,0,0.0,0.0,5.0
5f382bd374fece0202723222,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,2,False,False,False,False,False,30.46,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508218364,1.709896587030716,0,0,0,0,0,0,0.0,0.0,4.5
5f382bd374fece0202723223,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,10,False,False,False,False,False,30.45,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508228365,1.7201365187713304,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723224,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,30.45,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508238365,1.7303754266211595,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece0202723225,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,8,False,False,False,False,False,47.13,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508248368,1.740617406143344,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723226,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.12,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508258365,1.7508532423208183,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723227,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.12,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508268368,1.7610952218430025,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece0202723228,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,47.15,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508278366,1.771332081911262,0,0,0,0,0,0,0.0,0.0,6.666666666666667
5f382bd374fece0202723229,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.14,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508288365,1.7815699658703064,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece020272322a,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.13,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508298368,1.7918119453924906,0,0,0,0,0,0,0.0,0.0,5.833333333333333
5f382bd374fece020272322b,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.11,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508308366,1.80204880546075,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece020272322c,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,47.13,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508318366,1.81228771331058,0,0,0,0,0,0,0.0,0.0,5.333333333333333
5f382bd374fece020272322d,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,62,False,False,False,False,False,47.29,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508328364,1.8225245733788389,0,0,0,0,0,0,0.0,0.0,14.833333333333334
5f382bd374fece020272322e,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508338365,1.832764505119453,0,0,0,0,0,0,0.0,0.0,14.833333333333334
5f382bd374fece020272322f,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,9,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508348368,1.8430064846416367,0,0,0,0,0,0,0.0,0.0,15.5
5f382bd374fece0202723230,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508358366,1.8532433447098968,0,0,0,0,0,0,0.0,0.0,15.5
5f382bd374fece0202723231,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.23,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508368366,1.8634822525597257,0,0,0,0,0,0,0.0,0.0,15.5
5f382bd374fece0202723232,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508378369,1.8737242320819096,0,0,0,0,0,0,0.0,0.0,15.833333333333334
5f382bd374fece0202723233,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508388369,1.88396313993174,0,0,0,0,0,0,0.0,0.0,6.333333333333333
5f382bd374fece0202723234,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,5,False,False,False,False,False,48.24,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508398366,1.8941989761092133,0,0,0,0,0,0,0.0,0.0,6.0
5f382bd374fece0202723235,bc1b9ce1b6894ac2b710722a789cd490,27,32.8,3.7560000000000002,Li-poly,3,2,7,False,False,False,False,False,48.25,0,False,10,Redmi-Redmi Note 8 Pro,9,27,1597508408365,1.9044368600682584,0,0,0,0,0,0,0.0,0.0,5.666666666666667
