_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f405fa274fece020662f8a9,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,47,False,True,False,False,False,27.29,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053213547,3.74384052027561,0,96,0,0,0,15,0.0,0.0,49.0
5f405fa274fece020662f8aa,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,False,True,False,False,False,26.72,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053223548,3.783253308742217,0,97,0,0,0,16,0.0,0.0,49.0
5f405fa274fece020662f8ab,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,49,False,True,False,False,False,26.4,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053233548,3.8226621563240655,0,98,0,0,0,17,0.0,0.0,49.333333333333336
5f405fa274fece020662f8ac,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,False,True,False,False,False,26.31,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053243549,3.862074944790672,0,99,0,0,0,18,0.0,0.0,49.333333333333336
5f405fa274fece020662f8ad,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,False,True,False,False,False,26.31,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053253548,3.9014798514877618,0,100,0,0,0,19,0.0,0.0,49.333333333333336
5f405fa274fece020662f8ae,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,False,True,False,False,False,26.43,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053263547,3.940884758184853,0,101,0,0,0,20,0.0,0.0,49.333333333333336
5f405fa274fece020662f8af,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.761,Li-poly,3,2,47,False,True,False,False,False,26.24,0,False,10,xiaomi-Redmi Note 5,9,30,1598053273549,3.9803014875362175,0,102,0,0,0,0,0.004599080183963234,-0.09998000399920015,49.333333333333336
5f405fa274fece020662f8b0,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,50,False,True,False,False,False,27.29,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053283548,4.019706394233308,0,103,0,0,0,1,0.0005000500050004893,0.0,49.333333333333336
5f405fa274fece020662f8b1,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,50,False,True,False,False,False,27.15,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053293549,4.059119182699916,0,104,0,0,0,2,0.0,0.0,49.5
5f405fa274fece020662f8b2,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,50,False,True,False,False,False,26.65,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053303548,4.098524089397005,0,105,0,0,0,3,0.0,0.0,49.5
5f405fa274fece020662f8b3,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,50,False,True,False,False,False,27.24,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053313547,4.137928996094095,0,106,0,0,0,4,0.0,0.0,49.5
5f405fa274fece020662f8b4,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,50,False,True,False,False,False,27.11,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053323549,4.17734572544546,0,107,0,0,0,5,0.0,0.0,49.5
5f405fa274fece020662f8b5,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,38,False,True,False,False,False,20.65,2844,True,10,xiaomi-Redmi Note 5,9,30,1598053333575,4.216857036031022,0,108,0,0,0,6,0.0,0.0,48.0
5f405fa274fece020662f8b6,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,49,False,True,False,False,False,20.72,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053343547,4.25615553883964,0,109,0,0,0,7,0.0,0.0,47.833333333333336
5f405fa274fece020662f8b7,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.766,Li-poly,3,2,40,False,True,False,False,False,20.69,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053353548,4.295568327306246,0,110,0,0,0,8,0.0,0.0,46.166666666666664
5f405fa274fece020662f8b8,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,20.66,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053363548,4.334977174888095,0,111,0,0,0,9,-0.008499999999999997,0.1,46.166666666666664
5f405fa274fece020662f8b9,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,21.69,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053373547,4.374382081585185,0,112,0,0,0,10,0.0,0.0,46.166666666666664
5f405fa274fece020662f8ba,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,23.09,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053383548,4.413794870051791,0,113,0,0,0,11,0.0,0.0,46.166666666666664
5f405fa274fece020662f8bb,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,23.5,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053393547,4.453199776748881,0,114,0,0,0,12,0.0,0.0,48.166666666666664
5f405fa274fece020662f8bc,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,47,False,True,False,False,False,23.85,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053403547,4.492608624330729,0,115,0,0,0,13,0.0,0.0,47.833333333333336
5f405fa274fece020662f8bd,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,23.79,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053413548,4.532021412797334,0,116,0,0,0,14,0.0,0.0,49.5
5f405fa274fece020662f8be,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,65,False,True,False,False,False,23.43,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053423548,4.571430260379184,0,117,0,0,0,15,0.0,0.0,52.0
5f405fa274fece020662f8bf,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,23.36,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053433548,4.6108391079610325,0,118,0,0,0,16,0.0,0.0,52.0
5f405fa274fece020662f8c0,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.681,Li-poly,3,2,50,False,True,False,False,False,23.35,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053443548,4.65024795554288,0,119,0,0,0,17,0.0,0.0,52.0
5f405fa274fece020662f8c1,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,47,False,True,False,False,False,23.86,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053453548,4.689656803124729,0,120,0,0,0,18,0.0019000000000000128,0.0,51.5
5f405fa274fece020662f8c2,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,24.04,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053463547,4.729061709821819,0,121,0,0,0,19,0.0,0.0,52.0
5f405fa274fece020662f8c3,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.94,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053473547,4.768470557403666,0,122,0,0,0,20,0.0,0.0,52.0
5f405fa274fece020662f8c4,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,86,False,True,False,False,False,23.77,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053483547,4.8078794049855125,0,123,0,0,0,21,0.0,0.0,55.5
5f405fa274fece020662f8c5,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.36,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053493547,4.847288252567362,0,124,0,0,0,22,0.0,0.0,55.5
5f405fa274fece020662f8c6,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.72,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053503547,4.8866971001492105,0,125,0,0,0,23,0.0,0.0,55.5
5f405fa274fece020662f8c7,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.96,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053513550,4.926117770385334,0,126,0,0,0,24,0.0,0.0,56.0
5f405fa274fece020662f8c8,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.87,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053523549,4.965522677082424,0,127,0,0,0,25,0.0,0.0,56.0
5f405fa274fece020662f8c9,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.84,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053533548,5.004927583779514,0,128,0,0,0,26,0.0,0.0,56.0
5f405fa274fece020662f8ca,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,100,False,True,False,False,False,24.01,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053543547,5.044332490476603,0,129,0,0,0,27,0.0,0.0,58.333333333333336
5f405fa274fece020662f8cb,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,24.51,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053553548,5.08374527894321,0,130,0,0,0,28,0.0,0.0,58.333333333333336
5f405fa274fece020662f8cc,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,44,False,True,False,False,False,24.21,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053563548,5.123154126525058,0,131,0,0,0,29,0.0,0.0,57.333333333333336
5f405fa274fece020662f8cd,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,47,False,True,False,False,False,24.24,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053573547,5.1625590332221485,0,132,0,0,0,30,0.0,0.0,56.833333333333336
5f405fa274fece020662f8ce,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,52,False,True,False,False,False,23.98,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053583547,5.201967880803997,0,133,0,0,0,31,0.0,0.0,57.166666666666664
5f405fa274fece020662f8cf,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,47,False,True,False,False,False,23.84,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053593548,5.241380669270604,0,134,0,0,0,32,0.0,0.0,56.666666666666664
5f405fa274fece020662f8d0,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,23.92,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053603547,5.280785575967693,0,135,0,0,0,33,0.0,0.0,48.333333333333336
5f405fa274fece020662f8d1,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,24.23,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053613550,5.320206246203816,0,136,0,0,0,34,0.0,0.0,48.333333333333336
5f405fa274fece020662f8d2,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,44,False,True,False,False,False,24.04,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053623547,5.35960327113139,0,137,0,0,0,35,0.0,0.0,48.333333333333336
5f405fa274fece020662f8d3,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,24.22,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053633547,5.399012118713238,0,138,0,0,0,36,0.0,0.0,48.833333333333336
5f405fa274fece020662f8d4,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,47,False,True,False,False,False,25.97,2844,True,10,xiaomi-Redmi Note 5,9,29,1598053643549,5.4384288480646035,0,139,0,0,0,37,0.0,0.0,48.0
5f405fa274fece020662f8d5,fcd4594565a94482bd5b18c6e01ca2a3,29,36.0,3.7,Li-poly,3,2,50,False,True,False,False,False,25.83,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053653549,5.477837695646452,0,140,0,0,0,38,0.0,0.0,48.5
5f405fa274fece020662f8d6,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,25.66,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053663548,5.517242602343543,0,141,0,0,0,39,0.0012001200120011566,-0.1000100010001,48.5
5f405fa274fece020662f8d7,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,25.63,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053673547,5.556647509040633,0,142,0,0,0,40,0.0,0.0,48.5
5f405fa274fece020662f8d8,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,25.78,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053683548,5.596060297507238,0,143,0,0,0,41,0.0,0.0,49.5
5f405fa274fece020662f8d9,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,77,False,True,False,False,False,25.96,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053693547,5.635465204204327,0,144,0,0,0,42,0.0,0.0,54.0
5f405fa274fece020662f8da,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,25.61,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053703547,5.674874051786176,0,145,0,0,0,43,0.0,0.0,54.5
5f405fa274fece020662f8db,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,False,False,25.78,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053713548,5.714286840252782,0,146,0,0,0,44,0.0,0.0,54.0
5f405fa274fece020662f8dc,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,False,False,26.31,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053723547,5.7536917469498725,0,147,0,0,0,45,0.0,0.0,53.5
5f405fa274fece020662f8dd,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,80,False,True,False,False,False,26.61,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053733547,5.793100594531722,0,148,0,0,0,46,0.0,0.0,58.5
5f405fa274fece020662f8de,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.48,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053743549,5.832517323883088,0,149,0,0,0,47,0.0,0.0,58.5
5f405fa274fece020662f8df,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,65,False,True,False,False,False,26.96,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053753547,5.871918289695418,0,150,0,0,0,48,0.0,0.0,56.5
5f405fa274fece020662f8e0,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.61,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053763548,5.911331078162024,0,151,0,0,0,49,0.0,0.0,56.5
5f405fa274fece020662f8e1,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,False,False,26.55,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053773548,5.950739925743872,0,152,0,0,0,50,0.0,0.0,56.5
5f405fa274fece020662f8e2,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,43,False,True,False,False,False,26.94,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053783548,5.99014877332572,0,153,0,0,0,51,0.0,0.0,55.833333333333336
5f405fa274fece020662f8e3,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,44,False,True,False,False,False,26.49,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053793548,6.0295576209075685,0,154,0,0,0,52,0.0,0.0,49.833333333333336
5f405fa274fece020662f8e4,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.31,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053803547,6.068962527604659,0,155,0,0,0,53,0.0,0.0,49.833333333333336
5f405fa274fece020662f8e5,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.22,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053813548,6.108375316071265,0,156,0,0,0,54,0.0,0.0,47.333333333333336
5f405fa274fece020662f8e6,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.3,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053823550,6.14779204542263,0,157,0,0,0,55,0.0,0.0,47.333333333333336
5f405fa274fece020662f8e7,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.25,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053833547,6.187189070350204,0,158,0,0,0,56,0.0,0.0,47.833333333333336
5f405fa274fece020662f8e8,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.16,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053843548,6.226601858816808,0,159,0,0,0,57,0.0,0.0,49.0
5f405fa274fece020662f8e9,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.88,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053853548,6.266010706398657,0,160,0,0,0,58,0.0,0.0,50.0
5f405fa274fece020662f8ea,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,54,False,True,False,False,False,26.74,2844,True,10,xiaomi-Redmi Note 5,9,28,1598053863548,6.3054195539805065,0,161,0,0,0,59,0.0,0.0,50.666666666666664
5f405fa274fece020662f8eb,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,False,False,26.61,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053873548,6.344828401562356,0,162,0,0,0,60,0.0,0.0,50.166666666666664
5f405fa274fece020662f8ec,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,74,False,True,False,False,False,26.4,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053883548,6.384237249144203,0,163,0,0,0,61,0.0,0.0,54.166666666666664
5f405fa274fece020662f8ed,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,55,False,True,False,False,False,26.44,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053893548,6.42364609672605,0,164,0,0,0,62,0.0,0.0,55.0
5f405fa274fece020662f8ee,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.2,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053903547,6.463051003423141,0,165,0,0,0,63,0.0,0.0,55.0
5f405fa274fece020662f8ef,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,False,False,26.14,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053913548,6.502463791889747,0,166,0,0,0,64,0.0,0.0,54.5
5f405fa274fece020662f8f0,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.72,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053923549,6.5418765803563526,0,167,0,0,0,65,0.0,0.0,53.833333333333336
5f405fa274fece020662f8f1,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,False,False,26.87,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053933548,6.5812814870534435,0,168,0,0,0,66,0.0,0.0,54.333333333333336
5f405fa274fece020662f8f2,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,47,False,True,False,False,False,27.22,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053943547,6.620686393750535,0,169,0,0,0,67,-0.0010001000100009786,0.0,49.833333333333336
5f405fa274fece020662f8f3,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,50,False,True,False,False,False,27.01,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053953548,6.66009918221714,0,170,0,0,0,68,0.0,0.0,49.0
5f405fa274fece020662f8f4,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,46,False,True,False,False,False,26.98,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053963548,6.699508029798987,0,171,0,0,0,69,0.0,0.0,48.333333333333336
5f405fa274fece020662f8f5,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,47,False,True,False,False,False,27.03,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053973548,6.738916877380836,0,172,0,0,0,70,0.0,0.0,48.333333333333336
5f405fa274fece020662f8f6,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,50,False,True,False,False,False,27.07,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053983549,6.778329665847442,0,173,0,0,0,71,0.0,0.0,48.333333333333336
5f405fa274fece020662f8f7,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,50,False,True,False,False,False,26.83,2844,True,10,xiaomi-Redmi Note 5,9,27,1598053993548,6.817734572544532,0,174,0,0,0,72,0.0,0.0,48.333333333333336
5f405fa274fece020662f8f8,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,40,False,True,False,False,False,27.12,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054003547,6.857139479241622,0,175,0,0,0,73,0.0,0.0,47.166666666666664
5f405fa274fece020662f8f9,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,49,False,True,False,False,False,26.83,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054013548,6.896552267708229,0,176,0,0,0,74,0.0,0.0,47.0
5f405fa274fece020662f8fa,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,50,False,True,False,False,False,26.63,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054023548,6.935961115290077,0,177,0,0,0,75,0.0,0.0,47.666666666666664
5f405fa274fece020662f8fb,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,50,False,True,False,False,False,26.97,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054033547,6.975366021987168,0,178,0,0,0,76,0.0,0.0,48.166666666666664
5f405fa274fece020662f8fc,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.702,Li-poly,3,2,47,False,True,False,False,False,27.05,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054043547,7.014774869569013,0,179,0,0,0,77,0.0,0.0,47.666666666666664
5f405fa274fece020662f8fd,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,69,False,True,False,False,False,27.09,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054053547,7.054183717150862,0,180,0,0,0,78,0.00040000000000004474,0.0,50.833333333333336
5f405fa274fece020662f8fe,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,52,False,True,False,False,False,26.6,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054063548,7.0935965056174695,0,181,0,0,0,79,0.0,0.0,52.833333333333336
5f405fa274fece020662f8ff,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,44,False,True,False,False,False,27.14,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054073549,7.133009294084076,0,182,0,0,0,80,0.0,0.0,52.0
5f405fa274fece020662f900,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,26.87,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054083548,7.1724142007811675,0,183,0,0,0,81,0.0,0.0,52.0
5f405fa274fece020662f901,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.13,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054093549,7.211826989247773,0,184,0,0,0,82,0.0,0.0,52.0
5f405fa274fece020662f902,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.26,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054103548,7.251231895944862,0,185,0,0,0,83,0.0,0.0,52.5
5f405fa274fece020662f903,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.45,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054113549,7.290644684411467,0,186,0,0,0,84,0.0,0.0,49.333333333333336
5f405fa274fece020662f904,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,62,False,True,False,False,False,28.03,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054123547,7.3300456502238,0,187,0,0,0,85,0.0,0.0,51.0
5f405fa274fece020662f905,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.61,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054133547,7.369454497805647,0,188,0,0,0,86,0.0,0.0,52.0
5f405fa274fece020662f906,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,47,False,True,False,False,False,27.57,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054143547,7.408863345387497,0,189,0,0,0,87,0.0,0.0,51.5
5f405fa274fece020662f907,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.39,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054153549,7.448280074738863,0,190,0,0,0,88,0.0,0.0,51.5
5f405fa274fece020662f908,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.7060000000000004,Li-poly,3,2,50,False,True,False,False,False,27.27,2844,True,10,xiaomi-Redmi Note 5,9,27,1598054163547,7.487681040551194,0,191,0,0,0,89,0.0,0.0,51.5
