_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2531e174fece0225752236,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.212,Li-poly,3,2,47,False,True,False,True,True,29.48,0,False,10,xiaomi-Redmi Note 7,9,89,1596174497950,1.6666719298245636,0,96,0,96,96,0,0.0,0.0,46.833333333333336
5f2531e174fece0225752237,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.212,Li-poly,3,2,45,False,True,False,True,True,29.25,0,False,10,xiaomi-Redmi Note 7,9,89,1596174507949,1.6842140350877215,0,97,0,97,97,0,0.0,0.0,47.0
5f2531e174fece0225752238,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.212,Li-poly,3,2,39,False,True,False,True,True,29.24,0,False,10,xiaomi-Redmi Note 7,9,89,1596174517949,1.7017578947368444,0,98,0,98,98,0,0.0,0.0,45.833333333333336
5f2531e174fece0225752239,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,42,False,True,False,True,True,29.25,0,False,10,xiaomi-Redmi Note 7,9,89,1596174527949,1.7193017543859672,0,99,0,99,99,0,-0.001699999999999946,0.0,45.166666666666664
5f2531e174fece022575223a,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,45,False,True,False,True,True,29.25,0,False,10,xiaomi-Redmi Note 7,9,89,1596174537949,1.7368456140350903,0,100,0,100,100,0,0.0,0.0,44.333333333333336
5f2531e174fece022575223b,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,44,False,True,False,True,True,29.23,0,False,10,xiaomi-Redmi Note 7,9,89,1596174547950,1.7543912280701783,0,101,0,101,101,0,0.0,0.0,43.666666666666664
5f2531e174fece022575223c,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,48,False,True,False,True,True,29.07,0,False,10,xiaomi-Redmi Note 7,9,89,1596174557950,1.7719350877193007,0,102,0,102,102,0,0.0,0.0,43.833333333333336
5f2531e174fece022575223d,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,34,False,True,False,True,True,29.06,0,False,10,xiaomi-Redmi Note 7,9,89,1596174567950,1.7894789473684236,0,103,0,103,103,0,0.0,0.0,42.0
5f2531e174fece022575223e,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.195,Li-poly,3,2,44,False,True,False,True,True,29.06,0,False,10,xiaomi-Redmi Note 7,9,89,1596174577950,1.8070228070175465,0,104,0,104,104,0,0.0,0.0,42.833333333333336
5f2531e174fece022575223f,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,49,False,True,False,True,True,29.1,0,False,10,xiaomi-Redmi Note 7,9,89,1596174587950,1.824566666666669,0,105,0,105,105,0,0.00019999999999997797,0.0,44.0
5f2531e174fece0225752240,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,45,False,True,False,True,True,29.08,0,False,10,xiaomi-Redmi Note 7,9,89,1596174597950,1.842110526315792,0,106,0,106,106,0,0.0,0.0,44.0
5f2531e174fece0225752241,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,37,False,True,False,True,True,29.04,0,False,10,xiaomi-Redmi Note 7,9,89,1596174607948,1.8596508771929847,0,107,0,107,107,0,0.0,0.0,42.833333333333336
5f2531e174fece0225752242,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,36,False,True,False,True,True,29.07,0,False,10,xiaomi-Redmi Note 7,9,89,1596174617951,1.8772000000000024,0,108,0,108,108,0,0.0,0.0,40.833333333333336
5f2531e174fece0225752243,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,47,False,True,False,True,True,29.02,0,False,10,xiaomi-Redmi Note 7,9,89,1596174627950,1.8947421052631608,0,109,0,109,109,0,0.0,0.0,43.0
5f2531e174fece0225752244,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,44,False,True,False,True,True,29.01,0,False,10,xiaomi-Redmi Note 7,9,89,1596174637948,1.9122824561403533,0,110,0,110,110,0,0.0,0.0,43.0
5f2531e174fece0225752245,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.197,Li-poly,3,2,45,False,True,False,True,True,29.03,0,False,10,xiaomi-Redmi Note 7,9,89,1596174647949,1.929828070175441,0,111,0,111,111,0,0.0,0.0,42.333333333333336
5f2531e174fece0225752246,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.194,Li-poly,3,2,47,False,True,False,True,True,28.85,999,True,10,xiaomi-Redmi Note 7,9,89,1596174657948,1.9473701754385992,0,112,0,112,112,1,-0.0003000300030003114,0.0,42.666666666666664
5f2531e174fece0225752247,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.194,Li-poly,3,2,49,False,True,False,True,True,28.68,999,True,10,xiaomi-Redmi Note 7,9,89,1596174667948,1.9649140350877217,0,113,0,113,113,2,0.0,0.0,44.666666666666664
5f2531e174fece0225752248,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.194,Li-poly,3,2,42,False,True,False,True,True,28.45,999,True,10,xiaomi-Redmi Note 7,9,89,1596174677949,1.98245964912281,0,114,0,114,114,3,0.0,0.0,45.666666666666664
5f2531e174fece0225752249,ad896f37958c4b3b84ef8a0c1d792eb0,89,34.0,4.194,Li-poly,3,2,60,False,True,False,True,True,27.13,1290,True,10,xiaomi-Redmi Note 7,9,89,1596174687947,2.000000000000003,0,115,0,115,115,4,0.0,0.0,47.833333333333336
