_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03830c0a61ae6dd34d6,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,49,True,False,False,True,False,22.44,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999498728,1.9441945354571448,92,0,0,92,0,92,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd34d7,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.4,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999503729,1.9656809797921733,93,0,0,93,0,93,0.0,0.0,47.166666666666664
5f17e03830c0a61ae6dd34d8,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.31,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999508728,1.98715883126804,94,0,0,94,0,94,0.0,0.0,47.75
5f17e03830c0a61ae6dd34d9,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.24,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999513728,2.0086409791734874,95,0,0,95,0,95,0.0,0.0,47.75
5f17e03830c0a61ae6dd34da,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.28,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999518730,2.030131719938097,96,0,0,96,0,96,0.0,0.0,47.75
5f17e03830c0a61ae6dd34db,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,43,True,False,False,True,False,22.25,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999523730,2.0516138678435447,97,0,0,97,0,97,0.0,0.0,47.416666666666664
5f17e03830c0a61ae6dd34dc,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,46,True,False,False,True,False,22.82,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999528729,2.0730917193194114,98,0,0,98,0,98,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd34dd,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.81,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999533730,2.09457816365444,99,0,0,99,0,99,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd34de,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.79,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999538729,2.1160560151303067,100,0,0,100,0,100,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd34df,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.75,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999543729,2.1375381630357544,101,0,0,101,0,101,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd34e0,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.68,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999548728,2.159016014511621,102,0,0,102,0,102,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd34e1,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.68,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999553728,2.1804981624170687,103,0,0,103,0,103,0.0,0.0,47.75
5f17e03830c0a61ae6dd34e2,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,40,True,False,False,True,False,22.63,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999558729,2.2019846067520974,104,0,0,104,0,104,0.0,0.0,47.0
5f17e03830c0a61ae6dd34e3,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.57,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999563729,2.2234667546575446,105,0,0,105,0,105,0.0,0.0,47.0
5f17e03830c0a61ae6dd34e4,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.58,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999568729,2.2449489025629927,106,0,0,106,0,106,0.0,0.0,46.75
5f17e03830c0a61ae6dd34e5,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.55,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999573729,2.2664310504684404,107,0,0,107,0,107,0.0,0.0,46.75
5f17e03830c0a61ae6dd34e6,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.54,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999578729,2.287913198373888,108,0,0,108,0,108,0.0,0.0,46.75
5f17e03830c0a61ae6dd34e7,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.55,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999583728,2.3093910498497547,109,0,0,109,0,109,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd34e8,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,43,True,False,False,True,False,22.53,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999588729,2.3308774941847834,110,0,0,110,0,110,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd34e9,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.49,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999593728,2.3523553456606496,111,0,0,111,0,111,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd34ea,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,40,True,False,False,True,False,22.46,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999598729,2.3738417899956787,112,0,0,112,0,112,0.0,0.0,46.0
5f17e03830c0a61ae6dd34eb,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.45,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999603728,2.3953196414715454,113,0,0,113,0,113,0.0,0.0,45.75
5f17e03830c0a61ae6dd34ec,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.42,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999608728,2.416801789376993,114,0,0,114,0,114,0.0,0.0,46.0
5f17e03830c0a61ae6dd34ed,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.5,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999613730,2.4382925301416027,115,0,0,115,0,115,0.0,0.0,46.25
5f17e03830c0a61ae6dd34ee,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.55,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999618729,2.4597703816174694,116,0,0,116,0,116,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd34ef,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.51,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999623728,2.481248233093336,117,0,0,117,0,117,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd34f0,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.48,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999628729,2.5027346774283648,118,0,0,118,0,118,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd34f1,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,23.04,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999633728,2.5242125289042314,119,0,0,119,0,119,0.0,0.0,47.083333333333336
5f17e03830c0a61ae6dd34f2,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,44,True,False,False,True,False,22.92,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999638729,2.54569897323926,120,0,0,120,0,120,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd34f3,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,67,True,False,False,True,False,22.89,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999643728,2.5671768247151268,121,0,0,121,0,121,0.0,0.0,48.5
5f17e03830c0a61ae6dd34f4,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.9,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999648729,2.5886632690501554,122,0,0,122,0,122,0.0,0.0,48.833333333333336
5f17e03830c0a61ae6dd34f5,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,46,True,False,False,True,False,22.88,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999653729,2.610145416955603,123,0,0,123,0,123,0.0,0.0,48.75
5f17e03830c0a61ae6dd34f6,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.81,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999658728,2.6316232684314698,124,0,0,124,0,124,0.0,0.0,49.333333333333336
5f17e03830c0a61ae6dd34f7,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.78,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999663729,2.6531097127664984,125,0,0,125,0,125,0.0,0.0,49.333333333333336
5f17e03830c0a61ae6dd34f8,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.76,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999668729,2.6745918606719457,126,0,0,126,0,126,0.0,0.0,49.083333333333336
5f17e03830c0a61ae6dd34f9,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,49,True,False,False,True,False,22.76,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999673729,2.6960740085773938,127,0,0,127,0,127,0.0,0.0,49.0
5f17e03830c0a61ae6dd34fa,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.75,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999678728,2.7175518600532604,128,0,0,128,0,128,0.0,0.0,49.0
5f17e03830c0a61ae6dd34fb,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.73,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999683728,2.739034007958708,129,0,0,129,0,129,0.0,0.0,48.75
5f17e03830c0a61ae6dd34fc,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.71,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999688728,2.7605161558641558,130,0,0,130,0,130,0.0,0.0,48.5
5f17e03830c0a61ae6dd34fd,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.69,2795,True,5,xiaomi-Redmi Note 5,9,74,1594999693729,2.7820026001991844,131,0,0,131,0,131,0.0,0.0,48.75
5f17e03830c0a61ae6dd34fe,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.66,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999698729,2.803484748104632,132,0,0,132,0,132,0.0,0.0,49.0
5f17e03830c0a61ae6dd34ff,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,47,True,False,False,True,False,22.64,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999703730,2.8249711924396608,133,0,0,133,0,133,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd3500,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,50,True,False,False,True,False,22.6,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999708728,2.8464447474859464,134,0,0,134,0,134,0.0,0.0,47.583333333333336
5f17e03830c0a61ae6dd3501,fcd4594565a94482bd5b18c6e01ca2a3,75,32.0,3.995,Li-poly,3,2,43,True,False,False,True,False,22.59,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999713729,2.8679311918209747,135,0,0,135,0,135,0.0,0.0,47.333333333333336
5f17e03830c0a61ae6dd3502,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.9930000000000003,Li-poly,3,2,47,True,False,False,True,False,22.5,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999718728,2.8894090432968413,136,0,0,136,0,136,-0.0004000800160031566,0.40008001600320064,47.333333333333336
5f17e03830c0a61ae6dd3503,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.47,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999723728,2.910891191202289,137,0,0,137,0,137,-0.0002000000000000668,0.0,47.333333333333336
5f17e03830c0a61ae6dd3504,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,37,True,False,False,True,False,23.0,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999728729,2.9323776355373177,138,0,0,138,0,138,0.0,0.0,46.5
5f17e03830c0a61ae6dd3505,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.93,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999733729,2.9538597834427653,139,0,0,139,0,139,0.0,0.0,46.333333333333336
5f17e03830c0a61ae6dd3506,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,49,True,False,False,True,False,22.9,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999738728,2.975337634918632,140,0,0,140,0,140,0.0,0.0,46.5
5f17e03830c0a61ae6dd3507,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.86,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999743729,2.9968240792536607,141,0,0,141,0,141,0.0,0.0,46.5
5f17e03830c0a61ae6dd3508,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.8,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999748729,3.0183062271591083,142,0,0,142,0,142,0.0,0.0,46.5
5f17e03830c0a61ae6dd3509,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.77,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999753730,3.039792671494137,143,0,0,143,0,143,0.0,0.0,46.25
5f17e03830c0a61ae6dd350a,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.74,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999758728,3.0612662265404222,144,0,0,144,0,144,0.0,0.0,46.25
5f17e03830c0a61ae6dd350b,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,50,True,False,False,True,False,22.75,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999763729,3.082752670875451,145,0,0,145,0,145,0.0,0.0,46.5
5f17e03830c0a61ae6dd350c,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.79,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999768729,3.1042348187808986,146,0,0,146,0,146,0.0,0.0,46.25
5f17e03830c0a61ae6dd350d,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.72,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999773728,3.125712670256765,147,0,0,147,0,147,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd350e,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,41,True,False,False,True,False,22.72,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999778729,3.147199114591794,148,0,0,148,0,148,0.0,0.0,46.083333333333336
5f17e03830c0a61ae6dd350f,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,46,True,False,False,True,False,22.67,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999783729,3.1686812624972416,149,0,0,149,0,149,0.0,0.0,46.0
5f17e03830c0a61ae6dd3510,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.67,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999788728,3.1901591139731083,150,0,0,150,0,150,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd3511,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.58,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999793729,3.2116455583081365,151,0,0,151,0,151,0.0,0.0,46.833333333333336
5f17e03830c0a61ae6dd3512,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.57,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999798728,3.233123409784004,152,0,0,152,0,152,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3513,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.53,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999803728,3.254605557689452,153,0,0,153,0,153,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3514,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,38,True,False,False,True,False,22.42,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999808728,3.276087705594899,154,0,0,154,0,154,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3515,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,22.71,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999813730,3.2975784463595086,155,0,0,155,0,155,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3516,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,23.28,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999818729,3.319056297835376,156,0,0,156,0,156,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3517,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,47,True,False,False,True,False,23.82,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999823728,3.340534149311241,157,0,0,157,0,157,0.0,0.0,45.666666666666664
5f17e03830c0a61ae6dd3518,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,50,True,False,False,True,False,23.8,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999828728,3.3620162972166896,158,0,0,158,0,158,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3519,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.992,Li-poly,3,2,43,True,False,False,True,False,23.78,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999833728,3.3834984451221373,159,0,0,159,0,159,0.0,0.0,45.583333333333336
5f17e03830c0a61ae6dd351a,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.74,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999838729,3.4049848894571664,160,0,0,160,0,160,-0.00039992001599675655,0.0,46.083333333333336
5f17e03830c0a61ae6dd351b,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.75,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999843730,3.4264713337921946,161,0,0,161,0,161,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd351c,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,44,True,False,False,True,False,23.69,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999848728,3.4479448888384803,162,0,0,162,0,162,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd351d,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.64,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999853729,3.4694313331735085,163,0,0,163,0,163,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd351e,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.64,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999858729,3.490913481078956,164,0,0,164,0,164,0.0,0.0,46.416666666666664
5f17e03830c0a61ae6dd351f,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,41,True,False,False,True,False,23.57,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999863728,3.5123913325548237,165,0,0,165,0,165,0.0,0.0,45.916666666666664
5f17e03830c0a61ae6dd3520,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.52,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999868729,3.5338777768898515,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3521,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.51,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999873729,3.5553599247952987,167,0,0,167,0,167,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3522,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,46,True,False,False,True,False,23.46,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999878729,3.5768420727007477,168,0,0,168,0,168,0.0,0.0,46.583333333333336
5f17e03830c0a61ae6dd3523,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,46,True,False,False,True,False,23.43,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999883729,3.5983242206061945,169,0,0,169,0,169,0.0,0.0,46.5
5f17e03830c0a61ae6dd3524,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,46,True,False,False,True,False,23.39,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999888728,3.619802072082061,170,0,0,170,0,170,0.0,0.0,46.166666666666664
5f17e03830c0a61ae6dd3525,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.38,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999893728,3.641284219987509,171,0,0,171,0,171,0.0,0.0,46.5
5f17e03830c0a61ae6dd3526,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,44,True,False,False,True,False,23.31,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999898728,3.662766367892957,172,0,0,172,0,172,0.0,0.0,46.25
5f17e03830c0a61ae6dd3527,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.26,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999903728,3.684248515798404,173,0,0,173,0,173,0.0,0.0,46.0
5f17e03830c0a61ae6dd3528,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.25,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999908728,3.705730663703852,174,0,0,174,0,174,0.0,0.0,46.5
5f17e03830c0a61ae6dd3529,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,38,True,False,False,True,False,23.22,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999913728,3.7272128116093,175,0,0,175,0,175,0.0,0.0,45.5
5f17e03830c0a61ae6dd352a,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.77,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999918728,3.748694959514747,176,0,0,176,0,176,0.0,0.0,45.5
5f17e03830c0a61ae6dd352b,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.72,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999923728,3.770177107420195,177,0,0,177,0,177,0.0,0.0,46.0
5f17e03830c0a61ae6dd352c,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.7,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999928728,3.7916592553256425,178,0,0,178,0,178,0.0,0.0,46.0
5f17e03830c0a61ae6dd352d,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.62,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999933729,3.813145699660671,179,0,0,179,0,179,0.0,0.0,46.25
5f17e03830c0a61ae6dd352e,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,24.03,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999938729,3.834627847566119,180,0,0,180,0,180,0.0,0.0,46.333333333333336
5f17e03830c0a61ae6dd352f,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,24.02,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999943728,3.8561056990419855,181,0,0,181,0,181,0.0,0.0,46.666666666666664
5f17e03830c0a61ae6dd3530,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.95,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999948729,3.8775921433770137,182,0,0,182,0,182,0.0,0.0,47.0
5f17e03830c0a61ae6dd3531,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,47,True,False,False,True,False,23.94,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999953728,3.899069994852881,183,0,0,183,0,183,0.0,0.0,47.0
5f17e03830c0a61ae6dd3532,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.87,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999958728,3.9205521427583285,184,0,0,184,0,184,0.0,0.0,47.5
5f17e03830c0a61ae6dd3533,fcd4594565a94482bd5b18c6e01ca2a3,73,34.0,3.99,Li-poly,3,2,50,True,False,False,True,False,23.85,2795,True,5,xiaomi-Redmi Note 5,9,73,1594999963728,3.942034290663776,185,0,0,185,0,185,0.0,0.0,47.75
