_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bfd1b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,20,False,True,False,True,False,44.92,0,False,5,Nokia-TA-1021,9,39,1597087732212,3.5060123291559995,0,288,0,288,0,0,-0.016799999999999926,0.2,39.333333333333336
5f31af4274fece01fe8bfd1c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,50,False,True,False,True,False,45.01,0,False,5,Nokia-TA-1021,9,39,1597087737212,3.5181997362270208,0,289,0,289,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd1d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,50,False,True,False,True,False,44.95,0,False,5,Nokia-TA-1021,9,39,1597087742213,3.530389580779456,0,290,0,290,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfd1e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,42,False,True,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,39,1597087747213,3.5425769878504774,0,291,0,291,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfd1f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,30,False,True,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,39,1597087752212,3.554761957440084,0,292,0,292,0,0,0.0,0.0,43.083333333333336
5f31af4274fece01fe8bfd20,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,38,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,39,1597087757212,3.566949364511105,0,293,0,293,0,0,0.0,0.0,44.083333333333336
5f31af4274fece01fe8bfd21,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,33,False,True,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,39,1597087762211,3.579134334100712,0,294,0,294,0,0,0.0,0.0,46.166666666666664
5f31af4274fece01fe8bfd22,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,50,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,39,1597087767213,3.5913266161345616,0,295,0,295,0,0,0.0,0.0,46.166666666666664
5f31af4274fece01fe8bfd23,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,42,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,39,1597087772213,3.603514023205583,0,296,0,296,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd24,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,50,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,39,1597087777212,3.6156989927951897,0,297,0,297,0,0,0.0,0.0,41.083333333333336
5f31af4274fece01fe8bfd25,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,50,False,True,False,True,False,45.2,0,False,5,Nokia-TA-1021,9,39,1597087782213,3.627888837347625,0,298,0,298,0,0,0.0,0.0,41.75
5f31af4274fece01fe8bfd26,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,12,False,True,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,39,1597087787213,3.6400762444186463,0,299,0,299,0,0,0.0,0.0,38.916666666666664
5f31af4274fece01fe8bfd27,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,31,False,True,False,True,False,45.13,0,False,5,Nokia-TA-1021,9,39,1597087792213,3.652263651489668,0,300,0,300,0,0,0.0,0.0,39.833333333333336
5f31af4274fece01fe8bfd28,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,19,False,True,False,True,False,45.14,0,False,5,Nokia-TA-1021,9,39,1597087797213,3.664451058560689,0,301,0,301,0,0,0.0,0.0,37.25
5f31af4274fece01fe8bfd29,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,38,False,True,False,True,False,45.13,0,False,5,Nokia-TA-1021,9,39,1597087802212,3.676636028150296,0,302,0,302,0,0,0.0,0.0,36.25
5f31af4274fece01fe8bfd2a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,31,False,True,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,39,1597087807211,3.688820997739904,0,303,0,303,0,0,0.0,0.0,35.333333333333336
5f31af4274fece01fe8bfd2b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.6460000000000004,Li-ion,3,2,75,False,True,False,True,False,43.53,0,False,5,Nokia-TA-1021,9,39,1597087812211,3.7010084048109237,0,304,0,304,0,0,0.0,0.0,39.083333333333336
5f31af4274fece01fe8bfd2c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,38,False,True,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,39,1597087817212,3.713198249363359,0,305,0,305,0,0,0.011397720455908806,0.0,39.083333333333336
5f31af4274fece01fe8bfd2d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,39,1597087822213,3.7253880939157935,0,306,0,306,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd2e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,37,False,True,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,39,1597087827213,3.737575500986816,0,307,0,307,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfd2f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,25,False,True,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,39,1597087832212,3.749760470576424,0,308,0,308,0,0,0.0,0.0,38.0
5f31af4274fece01fe8bfd30,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,39,1597087837211,3.761945440166029,0,309,0,309,0,0,0.0,0.0,37.333333333333336
5f31af4274fece01fe8bfd31,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,39,1597087842211,3.7741328472370506,0,310,0,310,0,0,0.0,0.0,37.333333333333336
5f31af4274fece01fe8bfd32,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,39,1597087847213,3.7863251292709,0,311,0,311,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd33,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,35,False,True,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,39,1597087852213,3.798512536341921,0,312,0,312,0,0,0.0,0.0,40.833333333333336
5f31af4274fece01fe8bfd34,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,37,False,True,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,39,1597087857212,3.810697505931528,0,313,0,313,0,0,0.0,0.0,42.333333333333336
5f31af4274fece01fe8bfd35,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,39,1597087862213,3.8228873504839633,0,314,0,314,0,0,0.0,0.0,43.333333333333336
5f31af4274fece01fe8bfd36,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,46,False,True,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,39,1597087867213,3.8350747575549846,0,315,0,315,0,0,0.0,0.0,44.583333333333336
5f31af4274fece01fe8bfd37,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,46,False,True,False,True,False,43.42,0,False,5,Nokia-TA-1021,9,39,1597087872213,3.8472621646260063,0,316,0,316,0,0,0.0,0.0,42.166666666666664
5f31af4274fece01fe8bfd38,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,20,False,True,False,True,False,43.38,0,False,5,Nokia-TA-1021,9,39,1597087877213,3.859449571697027,0,317,0,317,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfd39,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.38,0,False,5,Nokia-TA-1021,9,39,1597087882213,3.871636978768049,0,318,0,318,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfd3a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,33,False,True,False,True,False,43.37,0,False,5,Nokia-TA-1021,9,39,1597087887211,3.883819510876241,0,319,0,319,0,0,0.0,0.0,40.333333333333336
5f31af4274fece01fe8bfd3b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.34,0,False,5,Nokia-TA-1021,9,39,1597087892211,3.896006917947264,0,320,0,320,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfd3c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,27,False,True,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,39,1597087897213,3.908199199981112,0,321,0,321,0,0,0.0,0.0,41.166666666666664
5f31af4274fece01fe8bfd3d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.29,0,False,5,Nokia-TA-1021,9,39,1597087902212,3.920384169570719,0,322,0,322,0,0,0.0,0.0,41.166666666666664
5f31af4274fece01fe8bfd3e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,37,False,True,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,39,1597087907213,3.9325740141231535,0,323,0,323,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfd3f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,0,False,True,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,39,1597087912212,3.944758983712761,0,324,0,324,0,0,0.0,0.0,37.166666666666664
5f31af4274fece01fe8bfd40,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,20,False,True,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,39,1597087917213,3.956948828265196,0,325,0,325,0,0,0.0,0.0,35.75
5f31af4274fece01fe8bfd41,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,17,False,True,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,39,1597087922213,3.9691362353362174,0,326,0,326,0,0,0.0,0.0,33.0
5f31af4274fece01fe8bfd42,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,24,False,True,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,39,1597087927213,3.9813236424072387,0,327,0,327,0,0,0.0,0.0,31.166666666666668
5f31af4274fece01fe8bfd43,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,17,False,True,False,True,False,43.02,0,False,5,Nokia-TA-1021,9,39,1597087932212,3.9935086119968455,0,328,0,328,0,0,0.0,0.0,28.75
5f31af4274fece01fe8bfd44,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,39,1597087937213,4.005698456549282,0,329,0,329,0,0,0.0,0.0,30.583333333333332
5f31af4274fece01fe8bfd45,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,22,False,True,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,39,1597087942212,4.017883426138888,0,330,0,330,0,0,0.0,0.0,28.25
5f31af4274fece01fe8bfd46,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,26,False,True,False,True,False,43.28,0,False,5,Nokia-TA-1021,9,39,1597087947213,4.030073270691323,0,331,0,331,0,0,0.0,0.0,27.666666666666668
5f31af4274fece01fe8bfd47,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,22,False,True,False,True,False,43.26,0,False,5,Nokia-TA-1021,9,39,1597087952211,4.042255802799517,0,332,0,332,0,0,0.0,0.0,25.333333333333332
5f31af4274fece01fe8bfd48,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,43.25,0,False,5,Nokia-TA-1021,9,39,1597087957211,4.054443209870537,0,333,0,333,0,0,0.0,0.0,26.583333333333332
5f31af4274fece01fe8bfd49,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.26,0,False,5,Nokia-TA-1021,9,39,1597087962211,4.066630616941558,0,334,0,334,0,0,0.0,0.0,26.583333333333332
5f31af4274fece01fe8bfd4a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,39,1597087967213,4.0788228989754085,0,335,0,335,0,0,0.0,0.0,27.666666666666668
5f31af4274fece01fe8bfd4b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.17,0,False,5,Nokia-TA-1021,9,39,1597087972212,4.091007868565015,0,336,0,336,0,0,0.0,0.0,31.833333333333332
5f31af4274fece01fe8bfd4c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.16,0,False,5,Nokia-TA-1021,9,39,1597087977212,4.103195275636036,0,337,0,337,0,0,0.0,0.0,34.333333333333336
5f31af4274fece01fe8bfd4d,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,39,1597087982211,4.1153802452256425,0,338,0,338,0,0,0.0,0.0,37.083333333333336
5f31af4274fece01fe8bfd4e,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,43.12,0,False,5,Nokia-TA-1021,9,39,1597087987213,4.127572527259493,0,339,0,339,0,0,0.0,0.0,38.583333333333336
5f31af4274fece01fe8bfd4f,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,27,False,True,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,39,1597087992213,4.139759934330513,0,340,0,340,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfd50,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,31,False,True,False,True,False,43.07,0,False,5,Nokia-TA-1021,9,39,1597087997213,4.151947341401535,0,341,0,341,0,0,0.0,0.0,38.5
5f31af4274fece01fe8bfd51,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,39,1597088002213,4.164134748472557,0,342,0,342,0,0,0.0,0.0,40.166666666666664
5f31af4274fece01fe8bfd52,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,17,False,True,False,True,False,43.05,0,False,5,Nokia-TA-1021,9,39,1597088007213,4.176322155543578,0,343,0,343,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfd53,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,43.02,0,False,5,Nokia-TA-1021,9,39,1597088012212,4.188507125133185,0,344,0,344,0,0,0.0,0.0,41.75
5f31af4274fece01fe8bfd54,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,35,False,True,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,39,1597088017213,4.2006969696856205,0,345,0,345,0,0,0.0,0.0,41.166666666666664
5f31af4274fece01fe8bfd55,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,42.97,0,False,5,Nokia-TA-1021,9,39,1597088022213,4.212884376756642,0,346,0,346,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd56,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,39,1597088027211,4.225066908864834,0,347,0,347,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd57,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,42.59,0,False,5,Nokia-TA-1021,9,39,1597088032213,4.237259190898683,0,348,0,348,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd58,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,50,False,True,False,True,False,42.88,0,False,5,Nokia-TA-1021,9,39,1597088037213,4.249446597969705,0,349,0,349,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfd59,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,39,1597088042213,4.261634005040726,0,350,0,350,0,0,0.0,0.0,39.833333333333336
5f31af4274fece01fe8bfd5a,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,37,False,True,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,39,1597088047213,4.273821412111747,0,351,0,351,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfd5b,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,42,False,True,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,39,1597088052213,4.2860088191827685,0,352,0,352,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfd5c,e58c47393d4f4acdbb65aceea4041c0f,39,33.2,3.7030000000000003,Li-ion,3,2,31,False,True,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,39,1597088057213,4.29819622625379,0,353,0,353,0,0,0.0,0.0,40.666666666666664
5f31af4274fece01fe8bfd5d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,17,False,True,False,True,False,42.79,0,False,5,Nokia-TA-1021,9,39,1597088062212,4.310381195843397,0,354,0,354,0,0,0.015603120624124795,0.20004000800160032,38.583333333333336
5f31af4274fece01fe8bfd5e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,39,1597088067213,4.322571040395832,0,355,0,355,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd5f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,39,1597088072212,4.33475600998544,0,356,0,356,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd60,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,42.72,0,False,5,Nokia-TA-1021,9,39,1597088077212,4.346943417056462,0,357,0,357,0,0,0.0,0.0,42.25
5f31af4274fece01fe8bfd61,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,39,1597088082213,4.359133261608896,0,358,0,358,0,0,0.0,0.0,42.25
5f31af4274fece01fe8bfd62,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,False,True,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,39,1597088087213,4.3713206686799175,0,359,0,359,0,0,0.0,0.0,40.833333333333336
5f31af4274fece01fe8bfd63,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,39,1597088092213,4.383508075750939,0,360,0,360,0,0,0.0,0.0,40.833333333333336
5f31af4274fece01fe8bfd64,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,30,False,True,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,39,1597088097213,4.39569548282196,0,361,0,361,0,0,0.0,0.0,39.166666666666664
5f31af4274fece01fe8bfd65,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.52,0,False,5,Nokia-TA-1021,9,39,1597088102213,4.407882889892981,0,362,0,362,0,0,0.0,0.0,39.166666666666664
5f31af4274fece01fe8bfd66,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,False,True,False,True,False,42.46,0,False,5,Nokia-TA-1021,9,39,1597088107213,4.420070296964003,0,363,0,363,0,0,0.0,0.0,38.833333333333336
5f31af4274fece01fe8bfd67,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,39,1597088112213,4.432257704035023,0,364,0,364,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfd68,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,39,1597088117213,4.444445111106044,0,365,0,365,0,0,0.0,0.0,40.416666666666664
5f31af4274fece01fe8bfd69,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,21,False,True,False,True,False,42.33,0,False,5,Nokia-TA-1021,9,39,1597088122213,4.4566325181770665,0,366,0,366,0,0,0.0,0.0,40.75
5f31af4274fece01fe8bfd6a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,39,1597088127213,4.468819925248088,0,367,0,367,0,0,0.0,0.0,40.75
5f31af4274fece01fe8bfd6b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.61,0,False,5,Nokia-TA-1021,9,39,1597088132213,4.481007332319108,0,368,0,368,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfd6c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.62,0,False,5,Nokia-TA-1021,9,39,1597088137212,4.493192301908716,0,369,0,369,0,0,0.0,0.0,40.416666666666664
5f31af4274fece01fe8bfd6d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,False,True,False,True,False,42.6,0,False,5,Nokia-TA-1021,9,39,1597088142213,4.5053821464611525,0,370,0,370,0,0,0.0,0.0,38.75
5f31af4274fece01fe8bfd6e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,42.59,0,False,5,Nokia-TA-1021,9,39,1597088147213,4.517569553532173,0,371,0,371,0,0,0.0,0.0,40.166666666666664
5f31af4274fece01fe8bfd6f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,False,True,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,39,1597088152213,4.529756960603193,0,372,0,372,0,0,0.0,0.0,37.583333333333336
5f31af4274fece01fe8bfd70,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,27,False,True,False,True,False,42.56,0,False,5,Nokia-TA-1021,9,39,1597088157212,4.5419419301928015,0,373,0,373,0,0,0.0,0.0,37.333333333333336
5f31af4274fece01fe8bfd71,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,False,True,False,True,False,42.53,0,False,5,Nokia-TA-1021,9,39,1597088162213,4.554131774745239,0,374,0,374,0,0,0.0,0.0,36.583333333333336
5f31af4274fece01fe8bfd72,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.51,0,False,5,Nokia-TA-1021,9,39,1597088167212,4.566316744334844,0,375,0,375,0,0,0.0,0.0,37.333333333333336
5f31af4274fece01fe8bfd73,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,42.48,0,False,5,Nokia-TA-1021,9,39,1597088172213,4.578506588887279,0,376,0,376,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfd74,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,39,1597088177213,4.590693995958301,0,377,0,377,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfd75,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,False,True,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,39,1597088182213,4.602881403029322,0,378,0,378,0,0,0.0,0.0,38.166666666666664
5f31af4274fece01fe8bfd76,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,33,False,True,False,True,False,43.25,0,False,5,Nokia-TA-1021,9,39,1597088187213,4.615068810100342,0,379,0,379,0,0,0.0,0.0,36.75
5f31af4274fece01fe8bfd77,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.72,0,False,5,Nokia-TA-1021,9,39,1597088192212,4.62725377968995,0,380,0,380,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfd78,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,False,True,False,True,False,43.72,0,False,5,Nokia-TA-1021,9,39,1597088197212,4.639441186760972,0,381,0,381,0,0,0.0,0.0,34.833333333333336
5f31af4274fece01fe8bfd79,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,26,False,True,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,39,1597088202213,4.651631031313407,0,382,0,382,0,0,0.0,0.0,35.166666666666664
5f31af4274fece01fe8bfd7a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,37,False,True,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,39,1597088207213,4.663818438384428,0,383,0,383,0,0,0.0,0.0,34.083333333333336
5f31af4274fece01fe8bfd7b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,False,True,False,True,False,43.65,0,False,5,Nokia-TA-1021,9,39,1597088212213,4.6760058454554505,0,384,0,384,0,0,0.0,0.0,35.666666666666664
