_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f36560e74fece020272158a,aec78dac53394fa19c85f7f1751326e7,90,33.8,4.117,Li-ion,3,2,30,False,False,False,False,False,36.0,0,False,10,samsung-SM-A520F,8.0.0,90,1597394488483,1.9917024930695049,0,0,0,0,0,0,0.00039999999999995595,-0.010000000000000142,33.333333333333336
5f36560e74fece020272158b,aec78dac53394fa19c85f7f1751326e7,90,33.8,4.117,Li-ion,3,2,29,False,False,False,False,False,36.18,0,False,10,samsung-SM-A520F,8.0.0,90,1597394498482,2.0124472977397105,0,0,0,0,0,0,0.0,0.0,32.0
5f36560e74fece020272158c,aec78dac53394fa19c85f7f1751326e7,90,33.8,4.117,Li-ion,3,2,34,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597394508482,2.033194177097852,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f36560e74fece020272158d,aec78dac53394fa19c85f7f1751326e7,90,33.7,4.119,Li-ion,3,2,34,False,False,False,False,False,35.81,0,False,10,samsung-SM-A520F,8.0.0,90,1597394518482,2.0539410564559932,0,0,0,0,0,0,0.00019999999999997797,-0.009999999999999431,31.166666666666668
5f36560e74fece020272158e,aec78dac53394fa19c85f7f1751326e7,90,33.7,4.119,Li-ion,3,2,19,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,90,1597394528483,2.0746900105020702,0,0,0,0,0,0,0.0,0.0,30.0
5f36560e74fece020272158f,aec78dac53394fa19c85f7f1751326e7,90,33.7,4.119,Li-ion,3,2,35,False,False,False,False,False,36.09,0,False,10,samsung-SM-A520F,8.0.0,90,1597394538483,2.095436889860212,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece0202721590,aec78dac53394fa19c85f7f1751326e7,90,33.6,4.107,Li-ion,3,2,38,False,False,False,False,False,36.17,0,False,10,samsung-SM-A520F,8.0.0,90,1597394548483,2.116183769218353,0,0,0,0,0,0,-0.0011999999999999567,-0.010000000000000142,31.5
5f36560e74fece0202721591,aec78dac53394fa19c85f7f1751326e7,90,33.6,4.107,Li-ion,3,2,42,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,90,1597394558482,2.1369285738885586,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f36560e74fece0202721592,aec78dac53394fa19c85f7f1751326e7,90,33.6,4.107,Li-ion,3,2,36,False,False,False,False,False,36.12,0,False,10,samsung-SM-A520F,8.0.0,90,1597394568483,2.157677527934636,0,0,0,0,0,0,0.0,0.0,34.0
5f36560e74fece0202721593,aec78dac53394fa19c85f7f1751326e7,90,33.5,4.119,Li-ion,3,2,32,False,False,False,False,False,36.07,0,False,10,samsung-SM-A520F,8.0.0,90,1597394578483,2.178424407292777,0,0,0,0,0,0,0.0011999999999999567,-0.010000000000000142,33.666666666666664
5f36560e74fece0202721594,aec78dac53394fa19c85f7f1751326e7,90,33.5,4.119,Li-ion,3,2,33,False,False,False,False,False,36.17,0,False,10,samsung-SM-A520F,8.0.0,90,1597394588482,2.1991692119629827,0,0,0,0,0,0,0.0,0.0,36.0
5f36560e74fece0202721595,aec78dac53394fa19c85f7f1751326e7,90,33.5,4.119,Li-ion,3,2,25,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,90,1597394598483,2.21991816600906,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f36560e74fece0202721596,aec78dac53394fa19c85f7f1751326e7,90,33.4,4.121,Li-ion,3,2,39,False,False,False,False,False,35.96,0,False,10,samsung-SM-A520F,8.0.0,90,1597394608483,2.240665045367201,0,0,0,0,0,0,0.0002000000000000668,-0.010000000000000142,34.5
5f36560e74fece0202721597,aec78dac53394fa19c85f7f1751326e7,90,33.4,4.121,Li-ion,3,2,29,False,False,False,False,False,35.88,0,False,10,samsung-SM-A520F,8.0.0,90,1597394618483,2.2614119247253424,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f36560e74fece0202721598,aec78dac53394fa19c85f7f1751326e7,90,33.4,4.121,Li-ion,3,2,34,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597394628483,2.2821588040834837,0,0,0,0,0,0,0.0,0.0,32.0
5f36560e74fece0202721599,aec78dac53394fa19c85f7f1751326e7,90,33.3,4.119,Li-ion,3,2,31,False,False,False,False,False,35.85,0,False,10,samsung-SM-A520F,8.0.0,90,1597394638483,2.302905683441625,0,0,0,0,0,0,-0.0002000000000000668,-0.010000000000000142,31.833333333333332
5f36560e74fece020272159a,aec78dac53394fa19c85f7f1751326e7,90,33.3,4.119,Li-ion,3,2,34,False,False,False,False,False,35.82,0,False,10,samsung-SM-A520F,8.0.0,90,1597394648483,2.3236525627997664,0,0,0,0,0,0,0.0,0.0,32.0
5f36560e74fece020272159b,aec78dac53394fa19c85f7f1751326e7,90,33.3,4.119,Li-ion,3,2,36,False,False,False,False,False,35.82,0,False,10,samsung-SM-A520F,8.0.0,90,1597394658483,2.344399442157908,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f36560e74fece020272159c,aec78dac53394fa19c85f7f1751326e7,90,33.2,4.121,Li-ion,3,2,37,False,False,False,False,False,35.77,0,False,10,samsung-SM-A520F,8.0.0,90,1597394668483,2.365146321516049,0,0,0,0,0,0,0.0002000000000000668,-0.009999999999999431,33.5
5f36560e74fece020272159d,aec78dac53394fa19c85f7f1751326e7,90,33.2,4.121,Li-ion,3,2,38,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597394678482,2.3858911261862548,0,0,0,0,0,0,0.0,0.0,35.0
5f36560e74fece020272159e,aec78dac53394fa19c85f7f1751326e7,90,33.2,4.121,Li-ion,3,2,33,False,False,False,False,False,35.84,0,False,10,samsung-SM-A520F,8.0.0,90,1597394688482,2.406638005544396,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f36560e74fece020272159f,aec78dac53394fa19c85f7f1751326e7,90,33.1,4.118,Li-ion,3,2,31,False,False,False,False,False,35.82,0,False,10,samsung-SM-A520F,8.0.0,90,1597394698482,2.427384884902537,0,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,34.833333333333336
5f36560e74fece02027215a0,aec78dac53394fa19c85f7f1751326e7,90,33.1,4.118,Li-ion,3,2,37,False,False,False,False,False,35.78,0,False,10,samsung-SM-A520F,8.0.0,90,1597394708483,2.4481338389486145,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f36560e74fece02027215a1,aec78dac53394fa19c85f7f1751326e7,90,33.1,4.118,Li-ion,3,2,26,False,False,False,False,False,35.75,0,False,10,samsung-SM-A520F,8.0.0,90,1597394718483,2.468880718306756,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f36560e74fece02027215a2,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,34,False,False,False,False,False,35.73,0,False,10,samsung-SM-A520F,8.0.0,90,1597394728483,2.4896275976648967,0,0,0,0,0,0,0.00039999999999995595,-0.010000000000000142,33.166666666666664
5f36560e74fece02027215a3,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,38,False,False,False,False,False,35.71,0,False,10,samsung-SM-A520F,8.0.0,90,1597394738483,2.5103744770230385,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215a4,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,33,False,False,False,False,False,35.66,0,False,10,samsung-SM-A520F,8.0.0,90,1597394748483,2.5311213563811803,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215a5,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,32,False,False,False,False,False,35.62,0,False,10,samsung-SM-A520F,8.0.0,90,1597394758483,2.5518682357393208,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f36560e74fece02027215a6,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,28,False,False,False,False,False,35.59,0,False,10,samsung-SM-A520F,8.0.0,90,1597394768483,2.5726151150974625,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f36560e74fece02027215a7,aec78dac53394fa19c85f7f1751326e7,90,33.0,4.122,Li-ion,3,2,33,False,False,False,False,False,35.71,0,False,10,samsung-SM-A520F,8.0.0,90,1597394778483,2.593361994455604,0,0,0,0,0,0,0.0,0.0,33.0
5f36560e74fece02027215a8,aec78dac53394fa19c85f7f1751326e7,90,32.9,4.122,Li-ion,3,2,33,False,False,False,False,False,35.68,0,False,10,samsung-SM-A520F,8.0.0,90,1597394788483,2.6141088738137452,0,0,0,0,0,0,0.0,-0.010000000000000142,32.833333333333336
5f36560e74fece02027215a9,aec78dac53394fa19c85f7f1751326e7,90,32.9,4.122,Li-ion,3,2,23,False,False,False,False,False,35.68,0,False,10,samsung-SM-A520F,8.0.0,90,1597394798483,2.6348557531718866,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f36560e74fece02027215aa,aec78dac53394fa19c85f7f1751326e7,90,32.9,4.122,Li-ion,3,2,26,False,False,False,False,False,35.61,0,False,10,samsung-SM-A520F,8.0.0,90,1597394808483,2.6556026325300284,0,0,0,0,0,0,0.0,0.0,29.166666666666668
5f36560e74fece02027215ab,aec78dac53394fa19c85f7f1751326e7,90,32.8,4.112,Li-ion,3,2,34,False,False,False,False,False,35.57,0,False,10,samsung-SM-A520F,8.0.0,90,1597394818482,2.6763474372002336,0,0,0,0,0,0,-0.0010001000100009786,-0.010001000100010142,29.5
5f36560e74fece02027215ac,aec78dac53394fa19c85f7f1751326e7,90,32.8,4.112,Li-ion,3,2,32,False,False,False,False,False,35.57,0,False,10,samsung-SM-A520F,8.0.0,90,1597394828483,2.6970963912463106,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215ad,aec78dac53394fa19c85f7f1751326e7,90,32.8,4.112,Li-ion,3,2,28,False,False,False,False,False,35.55,0,False,10,samsung-SM-A520F,8.0.0,90,1597394838483,2.717843270604452,0,0,0,0,0,0,0.0,0.0,29.333333333333332
5f36560e74fece02027215ae,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,29,False,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,90,1597394848482,2.7385880752746576,0,0,0,0,0,0,0.0007000700070006673,-0.010001000100009433,28.666666666666668
5f36560e74fece02027215af,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,32,False,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,90,1597394858483,2.7593370293207347,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215b0,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,34,False,False,False,False,False,35.63,0,False,10,samsung-SM-A520F,8.0.0,90,1597394868483,2.780083908678876,0,0,0,0,0,0,0.0,0.0,31.5
5f36560e74fece02027215b1,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,29,False,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,90,1597394878483,2.8008307880370173,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f36560e74fece02027215b2,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,34,False,False,False,False,False,35.42,0,False,10,samsung-SM-A520F,8.0.0,90,1597394888483,2.8215776673951587,0,0,0,0,0,0,0.0,0.0,31.0
5f36560e74fece02027215b3,aec78dac53394fa19c85f7f1751326e7,90,32.7,4.119,Li-ion,3,2,34,False,False,False,False,False,35.37,0,False,10,samsung-SM-A520F,8.0.0,90,1597394898482,2.8423224720653644,0,0,0,0,0,0,0.0,0.0,32.0
5f36560e74fece02027215b4,aec78dac53394fa19c85f7f1751326e7,90,32.6,4.121,Li-ion,3,2,34,False,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,90,1597394908483,2.8630714261114414,0,0,0,0,0,0,0.00019998000199986682,-0.009999000099990144,32.833333333333336
5f36560e74fece02027215b5,aec78dac53394fa19c85f7f1751326e7,90,32.6,4.121,Li-ion,3,2,34,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,90,1597394918483,2.8838183054695827,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215b6,aec78dac53394fa19c85f7f1751326e7,90,32.6,4.121,Li-ion,3,2,28,False,False,False,False,False,35.31,0,False,10,samsung-SM-A520F,8.0.0,90,1597394928483,2.904565184827724,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f36560e74fece02027215b7,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,28,False,False,False,False,False,35.26,0,False,10,samsung-SM-A520F,8.0.0,90,1597394938483,2.9253120641858654,0,0,0,0,0,0,-0.0009000000000000341,-0.010000000000000142,32.0
5f36560e74fece02027215b8,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,24,False,False,False,False,False,35.21,0,False,10,samsung-SM-A520F,8.0.0,90,1597394948483,2.9460589435440068,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f36560e74fece02027215b9,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,31,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,90,1597394958483,2.966805822902148,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f36560e74fece02027215ba,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,29,False,False,False,False,False,35.3,0,False,10,samsung-SM-A520F,8.0.0,90,1597394968483,2.9875527022602886,0,0,0,0,0,0,0.0,0.0,29.0
5f36560e74fece02027215bb,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,34,False,False,False,False,False,35.28,0,False,10,samsung-SM-A520F,8.0.0,90,1597394978483,3.0082995816184317,0,0,0,0,0,0,0.0,0.0,29.0
5f36560e74fece02027215bc,aec78dac53394fa19c85f7f1751326e7,90,32.5,4.112,Li-ion,3,2,35,False,False,False,False,False,35.27,0,False,10,samsung-SM-A520F,8.0.0,90,1597394988483,3.029046460976572,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215bd,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,41,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,90,1597394998482,3.0497912656467783,0,0,0,0,0,0,0.0010001000100009786,-0.010001000100010142,32.333333333333336
5f36560e74fece02027215be,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,39,False,False,False,False,False,34.93,0,False,10,samsung-SM-A520F,8.0.0,90,1597395008483,3.070540219692855,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f36560e74fece02027215bf,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,21,False,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597395018483,3.091287099050996,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215c0,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,39,False,False,False,False,False,34.88,0,False,10,samsung-SM-A520F,8.0.0,90,1597395028483,3.1120339784091366,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f36560e74fece02027215c1,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,28,False,False,False,False,False,34.84,0,False,10,samsung-SM-A520F,8.0.0,90,1597395038483,3.1327808577672784,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f36560e74fece02027215c2,aec78dac53394fa19c85f7f1751326e7,90,32.4,4.122,Li-ion,3,2,34,False,False,False,False,False,34.81,0,False,10,samsung-SM-A520F,8.0.0,90,1597395048483,3.15352773712542,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f36560e74fece02027215c3,aec78dac53394fa19c85f7f1751326e7,90,32.3,4.115,Li-ion,3,2,34,False,False,False,False,False,34.94,0,False,10,samsung-SM-A520F,8.0.0,90,1597395058483,3.1742746164835616,0,0,0,0,0,0,-0.0006999999999999674,-0.010000000000000142,32.5
5f36560e74fece02027215c4,aec78dac53394fa19c85f7f1751326e7,90,32.3,4.115,Li-ion,3,2,30,False,False,False,False,False,34.93,0,False,10,samsung-SM-A520F,8.0.0,90,1597395068483,3.195021495841704,0,0,0,0,0,0,0.0,0.0,31.0
5f36560e74fece02027215c5,aec78dac53394fa19c85f7f1751326e7,90,32.3,4.115,Li-ion,3,2,36,False,False,False,False,False,34.89,0,False,10,samsung-SM-A520F,8.0.0,90,1597395078482,3.2157663005119086,0,0,0,0,0,0,0.0,0.0,33.5
5f36560e74fece02027215c6,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,33,False,False,False,False,False,34.89,0,False,10,samsung-SM-A520F,8.0.0,90,1597395088483,3.2365152545579856,0,0,0,0,0,0,0.0007999200079992009,-0.009999000099989433,32.5
5f36560e74fece02027215c7,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,32,False,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597395098482,3.257260059228192,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f36560e74fece02027215c8,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,35,False,False,False,False,False,34.82,0,False,10,samsung-SM-A520F,8.0.0,90,1597395108483,3.2780090132742683,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f36560e74fece02027215c9,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,36,False,False,False,False,False,34.82,0,False,10,samsung-SM-A520F,8.0.0,90,1597395118483,3.2987558926324096,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f36560e74fece02027215ca,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,39,False,False,False,False,False,34.78,0,False,10,samsung-SM-A520F,8.0.0,90,1597395128482,3.319500697302616,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f36560e74fece02027215cb,aec78dac53394fa19c85f7f1751326e7,90,32.2,4.123,Li-ion,3,2,32,False,False,False,False,False,34.78,0,False,10,samsung-SM-A520F,8.0.0,90,1597395138482,3.3402475766607567,0,0,0,0,0,0,0.0,0.0,34.5
5f36560e74fece02027215cc,aec78dac53394fa19c85f7f1751326e7,90,32.1,4.123,Li-ion,3,2,39,False,False,False,False,False,34.88,0,False,10,samsung-SM-A520F,8.0.0,90,1597395148483,3.3609965307068337,0,0,0,0,0,0,0.0,-0.009999000099990144,35.5
5f36560e74fece02027215cd,aec78dac53394fa19c85f7f1751326e7,90,32.1,4.123,Li-ion,3,2,22,False,False,False,False,False,34.87,0,False,10,samsung-SM-A520F,8.0.0,90,1597395158482,3.38174133537704,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f36560e74fece02027215ce,aec78dac53394fa19c85f7f1751326e7,90,32.1,4.123,Li-ion,3,2,34,False,False,False,False,False,34.84,0,False,10,samsung-SM-A520F,8.0.0,90,1597395168484,3.4024923641110525,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f36560e74fece02027215cf,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,31,False,False,False,False,False,34.78,0,False,10,samsung-SM-A520F,8.0.0,90,1597395178483,3.4232371687812586,0,0,0,0,0,0,0.0,-0.010001000100010142,32.833333333333336
5f36560e74fece02027215d0,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,39,False,False,False,False,False,34.77,0,False,10,samsung-SM-A520F,8.0.0,90,1597395188483,3.4439840481393995,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f36560e74fece02027215d1,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,39,False,False,False,False,False,34.76,0,False,10,samsung-SM-A520F,8.0.0,90,1597395198483,3.4647309274975413,0,0,0,0,0,0,0.0,0.0,34.0
5f36560e74fece02027215d2,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,19,False,False,False,False,False,34.73,0,False,10,samsung-SM-A520F,8.0.0,90,1597395208483,3.4854778068556818,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f36560e74fece02027215d3,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,28,False,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,90,1597395218482,3.5062226115258883,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f36560e74fece02027215d4,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,39,False,False,False,False,False,34.7,0,False,10,samsung-SM-A520F,8.0.0,90,1597395228482,3.526969490884029,0,0,0,0,0,0,0.0,0.0,32.5
5f36560e74fece02027215d5,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,27,False,False,False,False,False,34.64,0,False,10,samsung-SM-A520F,8.0.0,90,1597395238483,3.5477184449301062,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f36560e74fece02027215d6,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,33,False,False,False,False,False,34.75,0,False,10,samsung-SM-A520F,8.0.0,90,1597395248483,3.568465324288248,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f36560e74fece02027215d7,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,29,False,False,False,False,False,34.72,0,False,10,samsung-SM-A520F,8.0.0,90,1597395258483,3.5892122036463885,0,0,0,0,0,0,0.0,0.0,29.166666666666668
5f36560e74fece02027215d8,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,42,False,False,False,False,False,34.69,0,False,10,samsung-SM-A520F,8.0.0,90,1597395268482,3.6099570083165946,0,0,0,0,0,0,0.0,0.0,33.0
5f36560e74fece02027215d9,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,34,False,False,False,False,False,34.67,0,False,10,samsung-SM-A520F,8.0.0,90,1597395278482,3.630703887674736,0,0,0,0,0,0,0.0,0.0,34.0
5f36560e74fece02027215da,aec78dac53394fa19c85f7f1751326e7,90,32.0,4.123,Li-ion,3,2,31,False,False,False,False,False,35.27,0,False,10,samsung-SM-A520F,8.0.0,90,1597395288483,3.651452841720813,0,0,0,0,0,0,0.0,0.0,32.666666666666664
5f36560e74fece02027215db,aec78dac53394fa19c85f7f1751326e7,90,31.9,4.12,Li-ion,3,2,34,False,False,False,False,False,35.23,0,False,10,samsung-SM-A520F,8.0.0,90,1597395298483,3.6721997210789534,0,0,0,0,0,0,-0.00030000000000001136,-0.010000000000000142,33.833333333333336
5f36560e74fece02027215dc,aec78dac53394fa19c85f7f1751326e7,90,31.9,4.12,Li-ion,3,2,40,False,False,False,False,False,35.21,0,False,10,samsung-SM-A520F,8.0.0,90,1597395308482,3.69294452574916,0,0,0,0,0,0,0.0,0.0,35.0
5f36560e74fece02027215dd,aec78dac53394fa19c85f7f1751326e7,90,31.9,4.12,Li-ion,3,2,34,False,False,False,False,False,35.17,0,False,10,samsung-SM-A520F,8.0.0,90,1597395318483,3.713693479795237,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f36560e74fece02027215de,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,34,False,False,False,False,False,35.13,0,False,10,samsung-SM-A520F,8.0.0,90,1597395328483,3.7344403591533775,0,0,0,0,0,0,0.0,-0.009999999999999787,34.5
5f36560e74fece02027215df,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,24,False,False,False,False,False,35.25,0,False,10,samsung-SM-A520F,8.0.0,90,1597395338483,3.75518723851152,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f36560e74fece02027215e0,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,29,False,False,False,False,False,35.26,0,False,10,samsung-SM-A520F,8.0.0,90,1597395348483,3.775934117869661,0,0,0,0,0,0,0.0,0.0,32.5
5f36560e74fece02027215e1,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,33,False,False,False,False,False,35.23,0,False,10,samsung-SM-A520F,8.0.0,90,1597395358483,3.7966809972278015,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f36560e74fece02027215e2,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,22,False,False,False,False,False,35.21,0,False,10,samsung-SM-A520F,8.0.0,90,1597395368483,3.8174278765859437,0,0,0,0,0,0,0.0,0.0,29.333333333333332
5f36560e74fece02027215e3,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,39,False,False,False,False,False,35.17,0,False,10,samsung-SM-A520F,8.0.0,90,1597395378482,3.838172681256149,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215e4,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,34,False,False,False,False,False,35.16,0,False,10,samsung-SM-A520F,8.0.0,90,1597395388483,3.8589216353022255,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215e5,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,29,False,False,False,False,False,35.14,0,False,10,samsung-SM-A520F,8.0.0,90,1597395398483,3.8796685146603678,0,0,0,0,0,0,0.0,0.0,31.0
5f36560e74fece02027215e6,aec78dac53394fa19c85f7f1751326e7,90,31.8,4.12,Li-ion,3,2,24,False,False,False,False,False,35.12,0,False,10,samsung-SM-A520F,8.0.0,90,1597395408483,3.9004153940185087,0,0,0,0,0,0,0.0,0.0,30.166666666666668
5f36560e74fece02027215e7,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,30,False,False,False,False,False,35.09,0,False,10,samsung-SM-A520F,8.0.0,90,1597395418483,3.9211622733766505,0,0,0,0,0,0,-0.00039999999999995595,-0.010000000000000142,29.666666666666668
5f36560e74fece02027215e8,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,32,False,False,False,False,False,35.06,0,False,10,samsung-SM-A520F,8.0.0,90,1597395428483,3.941909152734792,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f36560e74fece02027215e9,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,39,False,False,False,False,False,35.19,0,False,10,samsung-SM-A520F,8.0.0,90,1597395438483,3.962656032092933,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f36560e74fece02027215ea,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,33,False,False,False,False,False,35.16,0,False,10,samsung-SM-A520F,8.0.0,90,1597395448483,3.9834029114510745,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f36560e74fece02027215eb,aec78dac53394fa19c85f7f1751326e7,90,31.7,4.1160000000000005,Li-ion,3,2,26,False,False,False,False,False,35.15,0,False,10,samsung-SM-A520F,8.0.0,90,1597395458483,4.004149790809215,0,0,0,0,0,0,0.0,0.0,30.666666666666668
