_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3662ca74fece020272184a,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.075,Li-poly,3,2,44,True,False,False,True,False,24.45,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392827526,2.1078594571968274,97,0,0,97,0,97,0.0,0.0,47.083333333333336
5f3662ca74fece020272184b,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.075,Li-poly,3,2,50,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392832525,2.1299324167395963,98,0,0,98,0,98,0.0,0.0,47.083333333333336
5f3662ca74fece020272184c,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.33,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392837525,2.1520097917573686,99,0,0,99,0,99,-0.0007999999999997343,0.0,47.666666666666664
5f3662ca74fece020272184d,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,40,True,False,False,True,False,24.24,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392842525,2.174087166775141,100,0,0,100,0,100,0.0,0.0,47.083333333333336
5f3662ca74fece020272184e,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392847526,2.1961689572679166,101,0,0,101,0,101,0.0,0.0,47.333333333333336
5f3662ca74fece020272184f,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,49,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392852526,2.218246332285689,102,0,0,102,0,102,0.0,0.0,47.5
5f3662ca74fece0202721850,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.07,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392857526,2.2403237073034608,103,0,0,103,0,103,0.0,0.0,47.5
5f3662ca74fece0202721851,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.22,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392862525,2.26239666684623,104,0,0,104,0,104,0.0,0.0,47.833333333333336
5f3662ca74fece0202721852,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392867525,2.2844740418640024,105,0,0,105,0,105,0.0,0.0,47.833333333333336
5f3662ca74fece0202721853,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.41,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392872526,2.3065558323567785,106,0,0,106,0,106,0.0,0.0,47.833333333333336
5f3662ca74fece0202721854,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,49,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392877526,2.3286332073745504,107,0,0,107,0,107,0.0,0.0,48.0
5f3662ca74fece0202721855,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.49,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392882526,2.3507105823923227,108,0,0,108,0,108,0.0,0.0,48.0
5f3662ca74fece0202721856,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392887525,2.372783541935092,109,0,0,109,0,109,0.0,0.0,48.25
5f3662ca74fece0202721857,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392892526,2.394865332427868,110,0,0,110,0,110,0.0,0.0,48.25
5f3662ca74fece0202721858,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.29,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392897525,2.416938291970636,111,0,0,111,0,111,0.0,0.0,48.0
5f3662ca74fece0202721859,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.27,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392902525,2.4390156669884084,112,0,0,112,0,112,0.0,0.0,48.583333333333336
5f3662ca74fece020272185a,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392907526,2.461097457481184,113,0,0,113,0,113,0.0,0.0,48.333333333333336
5f3662ca74fece020272185b,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392912526,2.4831748324989564,114,0,0,114,0,114,0.0,0.0,48.166666666666664
5f3662ca74fece020272185c,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.03,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392917526,2.5052522075167287,115,0,0,115,0,115,0.0,0.0,48.166666666666664
5f3662ca74fece020272185d,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.01,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392922526,2.527329582534501,116,0,0,116,0,116,0.0,0.0,47.916666666666664
5f3662ca74fece020272185e,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,91,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,81,1597392927525,2.5494025420772704,117,0,0,117,0,117,0.0,0.0,51.583333333333336
5f3662ca74fece020272185f,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,46,True,False,False,True,False,23.98,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392932527,2.5714887480450486,118,0,0,118,0,118,0.0,0.0,51.25
5f3662ca74fece0202721860,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,43,True,False,False,True,False,24.52,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392937525,2.5935572921128145,119,0,0,119,0,119,0.0,0.0,50.75
5f3662ca74fece0202721861,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392942525,2.615634667130587,120,0,0,120,0,120,0.0,0.0,50.75
5f3662ca74fece0202721862,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.34,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392947525,2.637712042148358,121,0,0,121,0,121,0.0,0.0,50.75
5f3662ca74fece0202721863,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.3,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392952526,2.659793832641135,122,0,0,122,0,122,0.0,0.0,50.5
5f3662ca74fece0202721864,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.2,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392957525,2.6818667921839046,123,0,0,123,0,123,0.0,0.0,50.5
5f3662ca74fece0202721865,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,44,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392962525,2.703944167201676,124,0,0,124,0,124,0.0,0.0,50.25
5f3662ca74fece0202721866,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392967526,2.7260259576944517,125,0,0,125,0,125,0.0,0.0,50.25
5f3662ca74fece0202721867,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.04,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392972525,2.7480989172372206,126,0,0,126,0,126,0.0,0.0,50.5
5f3662ca74fece0202721868,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,44,True,False,False,True,False,23.97,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392977526,2.7701807077299963,127,0,0,127,0,127,0.0,0.0,50.0
5f3662ca74fece0202721869,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,43,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392982525,2.792253667272765,128,0,0,128,0,128,0.0,0.0,49.666666666666664
5f3662ca74fece020272186a,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.48,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392987526,2.8143354577655413,129,0,0,129,0,129,0.0,0.0,46.25
5f3662ca74fece020272186b,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392992525,2.8364084173083097,130,0,0,130,0,130,0.0,0.0,46.333333333333336
5f3662ca74fece020272186c,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,80,1597392997526,2.858490207801085,131,0,0,131,0,131,0.0,0.0,46.666666666666664
5f3662ca74fece020272186d,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.31,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393002525,2.8805631673438543,132,0,0,132,0,132,0.0,0.0,46.666666666666664
5f3662ca74fece020272186e,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,55,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393007525,2.9026405423616266,133,0,0,133,0,133,0.0,0.0,47.333333333333336
5f3662ca74fece020272186f,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393012526,2.9247223328544023,134,0,0,134,0,134,0.0,0.0,47.583333333333336
5f3662ca74fece0202721870,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.07,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393017526,2.9467997078721746,135,0,0,135,0,135,0.0,0.0,47.833333333333336
5f3662ca74fece0202721871,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,23.99,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393022525,2.9688726674149435,136,0,0,136,0,136,0.0,0.0,48.333333333333336
5f3662ca74fece0202721872,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,23.95,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393027526,2.990954457907719,137,0,0,137,0,137,0.0,0.0,48.583333333333336
5f3662ca74fece0202721873,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,47,True,False,False,True,False,24.06,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393032526,3.0130318329254915,138,0,0,138,0,138,0.0,0.0,48.333333333333336
5f3662ca74fece0202721874,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,66,True,False,False,True,False,24.03,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393037526,3.0351092079432638,139,0,0,139,0,139,0.0,0.0,50.166666666666664
5f3662ca74fece0202721875,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.47,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393042525,3.0571821674860327,140,0,0,140,0,140,0.0,0.0,50.75
5f3662ca74fece0202721876,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393047526,3.0792639579788084,141,0,0,141,0,141,0.0,0.0,50.75
5f3662ca74fece0202721877,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,50,True,False,False,True,False,24.4,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393052525,3.1013369175215773,142,0,0,142,0,142,0.0,0.0,51.0
5f3662ca74fece0202721878,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0710000000000015,Li-poly,3,2,46,True,False,False,True,False,24.3,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393057526,3.123418708014353,143,0,0,143,0,143,0.0,0.0,50.916666666666664
5f3662ca74fece0202721879,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,24.25,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393062525,3.1454916675571223,144,0,0,144,0,144,-0.0010002000400083358,0.0,50.916666666666664
5f3662ca74fece020272187a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.23,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393067526,3.167573458049897,145,0,0,145,0,145,0.0,0.0,50.5
5f3662ca74fece020272187b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,24.15,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393072525,3.1896464175926664,146,0,0,146,0,146,0.0,0.0,50.25
5f3662ca74fece020272187c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393077526,3.211728208085442,147,0,0,147,0,147,0.0,0.0,50.0
5f3662ca74fece020272187d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.07,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393082525,3.2338011676282115,148,0,0,148,0,148,0.0,0.0,50.0
5f3662ca74fece020272187e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.03,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393087526,3.2558829581209867,149,0,0,149,0,149,0.0,0.0,50.0
5f3662ca74fece020272187f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,True,False,False,True,False,24.54,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393092525,3.2779559176637565,150,0,0,150,0,150,0.0,0.0,49.666666666666664
5f3662ca74fece0202721880,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,46,True,False,False,True,False,24.49,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393097525,3.3000332926815283,151,0,0,151,0,151,0.0,0.0,48.0
5f3662ca74fece0202721881,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,46,True,False,False,True,False,24.42,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393102525,3.3221106676993,152,0,0,152,0,152,0.0,0.0,47.666666666666664
5f3662ca74fece0202721882,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,True,False,False,True,False,24.33,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393107525,3.3441880427170725,153,0,0,153,0,153,0.0,0.0,47.166666666666664
5f3662ca74fece0202721883,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,49,True,False,False,True,False,24.25,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393112526,3.366269833209848,154,0,0,154,0,154,0.0,0.0,47.083333333333336
5f3662ca74fece0202721884,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,72,True,False,False,True,False,24.01,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393117526,3.3883472082276205,155,0,0,155,0,155,0.0,0.0,49.25
5f3662ca74fece0202721885,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.45,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393122526,3.4104245832453928,156,0,0,156,0,156,0.0,0.0,49.5
5f3662ca74fece0202721886,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393127526,3.4325019582631646,157,0,0,157,0,157,0.0,0.0,49.916666666666664
5f3662ca74fece0202721887,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.27,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393132526,3.4545793332809374,158,0,0,158,0,158,0.0,0.0,50.166666666666664
5f3662ca74fece0202721888,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.43,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393137526,3.4766567082987097,159,0,0,159,0,159,0.0,0.0,50.416666666666664
5f3662ca74fece0202721889,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,23.39,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393142526,3.498734083316481,160,0,0,160,0,160,0.0,0.0,50.166666666666664
5f3662ca74fece020272188a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,True,False,False,True,False,23.37,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393147526,3.5208114583342542,161,0,0,161,0,161,0.0,0.0,50.583333333333336
5f3662ca74fece020272188b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.57,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393152526,3.5428888333520265,162,0,0,162,0,162,0.0,0.0,51.166666666666664
5f3662ca74fece020272188c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,23.24,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393157526,3.564966208369799,163,0,0,163,0,163,0.0,0.0,51.25
5f3662ca74fece020272188d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,23.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393162526,3.587043583387572,164,0,0,164,0,164,0.0,0.0,51.333333333333336
5f3662ca74fece020272188e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,67,True,False,False,True,False,24.0,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393167525,3.60911654293034,165,0,0,165,0,165,0.0,0.0,53.25
5f3662ca74fece020272188f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,23.93,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393172525,3.631193917948112,166,0,0,166,0,166,0.0,0.0,53.083333333333336
5f3662ca74fece0202721890,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,True,False,False,True,False,23.61,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393177525,3.6532712929658846,167,0,0,167,0,167,0.0,0.0,50.75
5f3662ca74fece0202721891,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,49,True,False,False,True,False,23.74,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393182526,3.6753530834586603,168,0,0,168,0,168,0.0,0.0,50.666666666666664
5f3662ca74fece0202721892,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,True,False,False,True,False,23.62,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393187525,3.6974260430014287,169,0,0,169,0,169,0.0,0.0,49.666666666666664
5f3662ca74fece0202721893,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.26,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393192527,3.7195122489692087,170,0,0,170,0,170,0.0,0.0,49.666666666666664
5f3662ca74fece0202721894,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.29,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393197525,3.7415807930369738,171,0,0,171,0,171,0.0,0.0,49.666666666666664
5f3662ca74fece0202721895,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,52,True,False,False,True,False,24.23,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393202526,3.7636625835297495,172,0,0,172,0,172,0.0,0.0,50.083333333333336
5f3662ca74fece0202721896,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393207526,3.7857399585475218,173,0,0,173,0,173,0.0,0.0,49.166666666666664
5f3662ca74fece0202721897,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,44,True,False,False,True,False,24.67,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393212526,3.807817333565294,174,0,0,174,0,174,0.0,0.0,48.666666666666664
5f3662ca74fece0202721898,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,43,True,False,False,True,False,24.69,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393217525,3.829890293108063,175,0,0,175,0,175,0.0,0.0,48.333333333333336
5f3662ca74fece0202721899,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,True,False,False,True,False,24.41,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393222526,3.8519720836008386,176,0,0,176,0,176,0.0,0.0,49.0
5f3662ca74fece020272189a,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.59,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393227525,3.874045043143608,177,0,0,177,0,177,0.0,0.0,47.583333333333336
5f3662ca74fece020272189b,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,True,False,False,True,False,24.38,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393232525,3.89612241816138,178,0,0,178,0,178,0.0,0.0,48.25
5f3662ca74fece020272189c,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,37,True,False,False,True,False,24.84,4095,True,5,xiaomi-Redmi Note 5,9,80,1597393237526,3.9182042086541564,179,0,0,179,0,179,0.0,0.0,47.666666666666664
5f3662ca74fece020272189d,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,47,True,False,False,True,False,24.62,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393242525,3.940277168196925,180,0,0,180,0,180,0.0,0.0,47.5
5f3662ca74fece020272189e,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.85,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393247526,3.962358958689701,181,0,0,181,0,181,0.0,0.0,48.083333333333336
5f3662ca74fece020272189f,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393252525,3.984431918232469,182,0,0,182,0,182,0.0,0.0,48.083333333333336
5f3662ca74fece02027218a0,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,55,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393257525,4.006509293250241,183,0,0,183,0,183,0.0,0.0,48.5
5f3662ca74fece02027218a1,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,23.77,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393262525,4.028586668268013,184,0,0,184,0,184,0.0,0.0,48.333333333333336
5f3662ca74fece02027218a2,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,96,True,False,False,True,False,23.79,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393267525,4.050664043285785,185,0,0,185,0,185,0.0,0.0,52.666666666666664
5f3662ca74fece02027218a3,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,72,True,False,False,True,False,23.76,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393272525,4.072741418303557,186,0,0,186,0,186,0.0,0.0,55.0
5f3662ca74fece02027218a4,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,69,True,False,False,True,False,23.82,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393277525,4.094818793321329,187,0,0,187,0,187,0.0,0.0,57.166666666666664
5f3662ca74fece02027218a5,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.16,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393282525,4.1168961683391005,188,0,0,188,0,188,0.0,0.0,56.75
5f3662ca74fece02027218a6,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.066,Li-poly,3,2,50,True,False,False,True,False,24.14,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393287526,4.138977958831877,189,0,0,189,0,189,0.0,0.0,56.75
5f3662ca74fece02027218a7,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,44,True,False,False,True,False,23.89,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393292526,4.1610553338496485,190,0,0,190,0,190,-0.002400000000000091,0.2,55.833333333333336
5f3662ca74fece02027218a8,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,52,True,False,False,True,False,23.9,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393297526,4.18313270886742,191,0,0,191,0,191,0.0,0.0,57.083333333333336
5f3662ca74fece02027218a9,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,4.053999999999999,Li-poly,3,2,49,True,False,False,True,False,24.18,4095,True,5,xiaomi-Redmi Note 5,9,79,1597393302525,4.205205668410189,192,0,0,192,0,192,0.0,0.0,57.25
