_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0ada43,fcd4594565a94482bd5b18c6e01ca2a3,59,28.0,3.8689999999999998,Li-poly,3,2,50,False,True,False,True,True,18.41,165,True,5,xiaomi-Redmi Note 5,9,59,1594158697740,1.7956625355799316,0,93,0,93,93,11,0.0,0.0,69.5
5f057f261c531c7e5e0ada44,fcd4594565a94482bd5b18c6e01ca2a3,59,28.0,3.8689999999999998,Li-poly,3,2,100,False,True,False,True,True,18.62,32,True,5,xiaomi-Redmi Note 5,9,58,1594158702739,1.8152862116491355,0,94,0,94,94,12,0.0,0.0,73.66666666666667
5f057f261c531c7e5e0ada45,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,72,False,True,False,True,True,18.35,32,True,5,xiaomi-Redmi Note 5,9,58,1594158707741,1.8349216642792927,0,95,0,95,95,13,-0.020391843262694897,0.19992003198720512,71.33333333333333
5f057f261c531c7e5e0ada46,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,100,False,True,False,True,True,18.39,707,True,5,xiaomi-Redmi Note 5,9,58,1594158712742,1.8545531913891318,0,96,0,96,96,14,0.0,0.0,72.58333333333333
5f057f261c531c7e5e0ada47,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,17.71,48,True,5,xiaomi-Redmi Note 5,9,58,1594158717739,1.8741690164177005,0,97,0,97,97,15,0.0,0.0,72.58333333333333
5f057f261c531c7e5e0ada48,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.2,32,True,5,xiaomi-Redmi Note 5,9,58,1594158722739,1.8937966180072217,0,98,0,98,98,16,0.0,0.0,72.58333333333333
5f057f261c531c7e5e0ada49,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,79,False,True,False,True,True,17.15,32,True,5,xiaomi-Redmi Note 5,9,58,1594158727740,1.9134281451170607,0,99,0,99,99,17,0.0,0.0,75.0
5f057f261c531c7e5e0ada4a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.22,801,True,5,xiaomi-Redmi Note 5,9,58,1594158732739,1.9330518211862648,0,100,0,100,100,18,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0ada4b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.07,48,True,5,xiaomi-Redmi Note 5,9,58,1594158737739,1.9526794227757869,0,101,0,101,101,19,0.0,0.0,74.58333333333333
5f057f261c531c7e5e0ada4c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.2,32,True,5,xiaomi-Redmi Note 5,9,58,1594158742739,1.972307024365308,0,102,0,102,102,20,0.0,0.0,70.75
5f057f261c531c7e5e0ada4d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,100,False,True,False,True,True,18.17,48,True,5,xiaomi-Redmi Note 5,9,58,1594158747739,1.9919346259548296,0,103,0,103,103,21,0.0,0.0,70.91666666666667
5f057f261c531c7e5e0ada4e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.16,32,True,5,xiaomi-Redmi Note 5,9,58,1594158752740,2.0115661530646696,0,104,0,104,104,22,0.0,0.0,66.75
5f057f261c531c7e5e0ada4f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,50,False,True,False,True,True,18.55,202,True,5,xiaomi-Redmi Note 5,9,58,1594158757740,2.0311937546541907,0,105,0,105,105,23,0.0,0.0,66.75
5f057f261c531c7e5e0ada50,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,55,False,True,False,True,True,18.4,842,True,5,xiaomi-Redmi Note 5,9,58,1594158762741,2.050825281764031,0,106,0,106,106,24,0.0,0.0,63.0
5f057f261c531c7e5e0ada51,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.767,Li-poly,3,2,100,False,True,False,True,True,17.88,32,True,5,xiaomi-Redmi Note 5,9,58,1594158767739,2.0704450323129167,0,107,0,107,107,25,0.0,0.0,65.33333333333333
5f057f261c531c7e5e0ada52,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,17.78,0,False,5,xiaomi-Redmi Note 5,9,58,1594158772740,2.0900765594227564,0,108,0,108,108,0,0.01479704059188168,0.0,61.166666666666664
5f057f261c531c7e5e0ada53,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,55,False,True,False,True,True,17.09,0,False,5,xiaomi-Redmi Note 5,9,58,1594158777739,2.1097002354919603,0,109,0,109,109,0,0.0,0.0,61.583333333333336
5f057f261c531c7e5e0ada54,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.11,0,False,5,xiaomi-Redmi Note 5,9,58,1594158782740,2.1293317626018,0,110,0,110,110,0,0.0,0.0,61.583333333333336
5f057f261c531c7e5e0ada55,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.49,0,False,5,xiaomi-Redmi Note 5,9,58,1594158787739,2.1489554386710044,0,111,0,111,111,0,0.0,0.0,59.166666666666664
5f057f261c531c7e5e0ada56,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.47,0,False,5,xiaomi-Redmi Note 5,9,58,1594158792739,2.168583040260525,0,112,0,112,112,0,0.0,0.0,59.166666666666664
5f057f261c531c7e5e0ada57,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,55,False,True,False,True,True,19.47,0,False,5,xiaomi-Redmi Note 5,9,58,1594158797740,2.188214567370365,0,113,0,113,113,0,0.0,0.0,59.583333333333336
5f057f261c531c7e5e0ada58,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.37,0,False,5,xiaomi-Redmi Note 5,9,58,1594158802739,2.2078382434395687,0,114,0,114,114,0,0.0,0.0,59.583333333333336
5f057f261c531c7e5e0ada59,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.56,0,False,5,xiaomi-Redmi Note 5,9,58,1594158807740,2.2274697705494093,0,115,0,115,115,0,0.0,0.0,55.416666666666664
5f057f261c531c7e5e0ada5a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.46,0,False,5,xiaomi-Redmi Note 5,9,58,1594158812739,2.2470934466186128,0,116,0,116,116,0,0.0,0.0,55.416666666666664
5f057f261c531c7e5e0ada5b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.42,0,False,5,xiaomi-Redmi Note 5,9,58,1594158817739,2.2667210482081344,0,117,0,117,117,0,0.0,0.0,55.416666666666664
5f057f261c531c7e5e0ada5c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.39,0,False,5,xiaomi-Redmi Note 5,9,58,1594158822739,2.2863486497976555,0,118,0,118,118,0,0.0,0.0,55.0
5f057f261c531c7e5e0ada5d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.39,0,False,5,xiaomi-Redmi Note 5,9,58,1594158827739,2.3059762513871767,0,119,0,119,119,0,0.0,0.0,50.833333333333336
5f057f261c531c7e5e0ada5e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.41,0,False,5,xiaomi-Redmi Note 5,9,58,1594158832739,2.325603852976699,0,120,0,120,120,0,0.0,0.0,50.833333333333336
5f057f261c531c7e5e0ada5f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.41,0,False,5,xiaomi-Redmi Note 5,9,58,1594158837739,2.3452314545662207,0,121,0,121,121,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada60,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.39,0,False,5,xiaomi-Redmi Note 5,9,58,1594158842739,2.3648590561557423,0,122,0,122,122,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada61,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.41,0,False,5,xiaomi-Redmi Note 5,9,58,1594158847740,2.384490583265582,0,123,0,123,123,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada62,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.38,0,False,5,xiaomi-Redmi Note 5,9,58,1594158852739,2.4041142593347864,0,124,0,124,124,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada63,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.36,0,False,5,xiaomi-Redmi Note 5,9,58,1594158857739,2.4237418609243075,0,125,0,125,125,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada64,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.41,0,False,5,xiaomi-Redmi Note 5,9,58,1594158862740,2.443373388034148,0,126,0,126,126,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada65,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.38,0,False,5,xiaomi-Redmi Note 5,9,58,1594158867740,2.463000989623669,0,127,0,127,127,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada66,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.37,0,False,5,xiaomi-Redmi Note 5,9,58,1594158872740,2.4826285912131905,0,128,0,128,128,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada67,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.54,0,False,5,xiaomi-Redmi Note 5,9,58,1594158877739,2.5022522672823944,0,129,0,129,129,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada68,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.53,0,False,5,xiaomi-Redmi Note 5,9,58,1594158882739,2.521879868871916,0,130,0,130,130,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada69,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.51,0,False,5,xiaomi-Redmi Note 5,9,58,1594158887739,2.541507470461437,0,131,0,131,131,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.5,0,False,5,xiaomi-Redmi Note 5,9,58,1594158892739,2.5611350720509587,0,132,0,132,132,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.49,0,False,5,xiaomi-Redmi Note 5,9,58,1594158897739,2.5807626736404807,0,133,0,133,133,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.31,0,False,5,xiaomi-Redmi Note 5,9,58,1594158902740,2.6003942007503205,0,134,0,134,134,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.29,0,False,5,xiaomi-Redmi Note 5,9,58,1594158907739,2.6200178768195244,0,135,0,135,135,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.3,0,False,5,xiaomi-Redmi Note 5,9,58,1594158912740,2.6396494039293645,0,136,0,136,136,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada6f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.25,0,False,5,xiaomi-Redmi Note 5,9,58,1594158917739,2.6592730799985684,0,137,0,137,137,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada70,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.25,0,False,5,xiaomi-Redmi Note 5,9,58,1594158922739,2.6789006815880896,0,138,0,138,138,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada71,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.25,0,False,5,xiaomi-Redmi Note 5,9,58,1594158927740,2.6985322086979293,0,139,0,139,139,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada72,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.25,0,False,5,xiaomi-Redmi Note 5,9,58,1594158932740,2.718159810287452,0,140,0,140,140,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada73,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.29,0,False,5,xiaomi-Redmi Note 5,9,58,1594158937740,2.7377874118769725,0,141,0,141,141,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada74,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.24,0,False,5,xiaomi-Redmi Note 5,9,58,1594158942739,2.7574110879461764,0,142,0,142,142,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada75,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.24,0,False,5,xiaomi-Redmi Note 5,9,58,1594158947739,2.7770386895356984,0,143,0,143,143,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada76,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.28,0,False,5,xiaomi-Redmi Note 5,9,58,1594158952739,2.79666629112522,0,144,0,144,144,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada77,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.26,0,False,5,xiaomi-Redmi Note 5,9,58,1594158957740,2.81629781823506,0,145,0,145,145,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada78,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.23,0,False,5,xiaomi-Redmi Note 5,9,58,1594158962739,2.835921494304263,0,146,0,146,146,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada79,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.19,0,False,5,xiaomi-Redmi Note 5,9,58,1594158967740,2.855553021414103,0,147,0,147,147,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.18,0,False,5,xiaomi-Redmi Note 5,9,58,1594158972739,2.8751766974833064,0,148,0,148,148,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.19,0,False,5,xiaomi-Redmi Note 5,9,58,1594158977740,2.8948082245931466,0,149,0,149,149,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.08,0,False,5,xiaomi-Redmi Note 5,9,58,1594158982739,2.9144319006623505,0,150,0,150,150,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.04,0,False,5,xiaomi-Redmi Note 5,9,58,1594158987740,2.9340634277721898,0,151,0,151,151,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.08,0,False,5,xiaomi-Redmi Note 5,9,58,1594158992740,2.953691029361712,0,152,0,152,152,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada7f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,55,False,True,False,True,True,19.04,0,False,5,xiaomi-Redmi Note 5,9,58,1594158997739,2.973314705430916,0,153,0,153,153,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada80,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.08,0,False,5,xiaomi-Redmi Note 5,9,58,1594159002739,2.9929423070204373,0,154,0,154,154,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada81,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.1,0,False,5,xiaomi-Redmi Note 5,9,58,1594159007740,3.012573834130277,0,155,0,155,155,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada82,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.21,0,False,5,xiaomi-Redmi Note 5,9,58,1594159012739,3.0321975101994814,0,156,0,156,156,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada83,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.21,0,False,5,xiaomi-Redmi Note 5,9,58,1594159017739,3.0518251117890025,0,157,0,157,157,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada84,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.22,0,False,5,xiaomi-Redmi Note 5,9,58,1594159022739,3.071452713378524,0,158,0,158,158,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada85,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.18,0,False,5,xiaomi-Redmi Note 5,9,58,1594159027740,3.0910842404883634,0,159,0,159,159,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada86,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.14,0,False,5,xiaomi-Redmi Note 5,9,58,1594159032740,3.1107118420778845,0,160,0,160,160,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada87,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.14,0,False,5,xiaomi-Redmi Note 5,9,58,1594159037739,3.1303355181470893,0,161,0,161,161,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada88,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.841,Li-poly,3,2,50,False,True,False,True,True,19.27,0,False,5,xiaomi-Redmi Note 5,9,58,1594159042739,3.149963119736612,0,162,0,162,162,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada89,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.25,0,False,5,xiaomi-Redmi Note 5,9,58,1594159047740,3.1695946468464498,0,163,0,163,163,0,0.0043991201759647665,0.0,50.416666666666664
5f057f261c531c7e5e0ada8a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.23,0,False,5,xiaomi-Redmi Note 5,9,58,1594159052739,3.1892183229156545,0,164,0,164,164,0,0.0,0.0,50.416666666666664
5f057f261c531c7e5e0ada8b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.26,0,False,5,xiaomi-Redmi Note 5,9,58,1594159057740,3.2088498500254943,0,165,0,165,165,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada8c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.33,0,False,5,xiaomi-Redmi Note 5,9,58,1594159062740,3.228477451615016,0,166,0,166,166,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada8d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.3,0,False,5,xiaomi-Redmi Note 5,9,58,1594159067740,3.248105053204537,0,167,0,167,167,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada8e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.35,0,False,5,xiaomi-Redmi Note 5,9,58,1594159072740,3.2677326547940586,0,168,0,168,168,0,-0.00019999999999997797,0.0,50.0
5f057f261c531c7e5e0ada8f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.22,0,False,5,xiaomi-Redmi Note 5,9,58,1594159077740,3.2873602563835806,0,169,0,169,169,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada90,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.19,0,False,5,xiaomi-Redmi Note 5,9,58,1594159082740,3.3069878579731022,0,170,0,170,170,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada91,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.23,0,False,5,xiaomi-Redmi Note 5,9,58,1594159087739,3.326611534042306,0,171,0,171,171,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada92,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.2,0,False,5,xiaomi-Redmi Note 5,9,58,1594159092739,3.346239135631828,0,172,0,172,172,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada93,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.51,0,False,5,xiaomi-Redmi Note 5,9,58,1594159097740,3.3658706627416675,0,173,0,173,173,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada94,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.5,0,False,5,xiaomi-Redmi Note 5,9,58,1594159102739,3.385494338810872,0,174,0,174,174,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada95,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.862,Li-poly,3,2,50,False,True,False,True,True,19.52,0,False,5,xiaomi-Redmi Note 5,9,58,1594159107739,3.405121940400393,0,175,0,175,175,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada96,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.49,0,False,5,xiaomi-Redmi Note 5,9,58,1594159112740,3.4247534675102327,0,176,0,176,176,0,0.00019996000799837828,0.0,50.0
5f057f261c531c7e5e0ada97,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.59,0,False,5,xiaomi-Redmi Note 5,9,58,1594159117739,3.4443771435794366,0,177,0,177,177,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada98,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.64,0,False,5,xiaomi-Redmi Note 5,9,58,1594159122739,3.4640047451689577,0,178,0,178,178,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada99,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.65,0,False,5,xiaomi-Redmi Note 5,9,58,1594159127740,3.4836362722787984,0,179,0,179,179,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9a,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.63,0,False,5,xiaomi-Redmi Note 5,9,58,1594159132739,3.503259948348002,0,180,0,180,180,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9b,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.31,0,False,5,xiaomi-Redmi Note 5,9,58,1594159137739,3.5228875499375234,0,181,0,181,181,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9c,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.57,0,False,5,xiaomi-Redmi Note 5,9,58,1594159142740,3.542519077047364,0,182,0,182,182,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9d,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.52,0,False,5,xiaomi-Redmi Note 5,9,58,1594159147740,3.5621466786368847,0,183,0,183,183,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9e,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.48,0,False,5,xiaomi-Redmi Note 5,9,58,1594159152740,3.5817742802264063,0,184,0,184,184,0,0.0,0.0,50.0
5f057f261c531c7e5e0ada9f,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.46,0,False,5,xiaomi-Redmi Note 5,9,58,1594159157740,3.6014018818159284,0,185,0,185,185,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa0,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.45,0,False,5,xiaomi-Redmi Note 5,9,57,1594159162739,3.621025557885132,0,186,0,186,186,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa1,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.43,0,False,5,xiaomi-Redmi Note 5,9,57,1594159167739,3.6406531594746534,0,187,0,187,187,0,0.0,0.0,50.0
5f057f261c531c7e5e0adaa2,fcd4594565a94482bd5b18c6e01ca2a3,58,29.0,3.863,Li-poly,3,2,50,False,True,False,True,True,19.44,0,False,5,xiaomi-Redmi Note 5,9,57,1594159172740,3.660284686584493,0,188,0,188,188,0,0.0,0.0,50.0
