_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1dadc78de408aae278390d,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.832,Li-poly,3,2,47,True,False,False,True,False,41.94,2440,True,10,xiaomi-Redmi Note 5,9,54,1595693619414,3.418189090909088,95,0,0,95,0,95,0.0,0.0,45.833333333333336
5f1dadc78de408aae278390e,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.832,Li-poly,3,2,49,True,False,False,True,False,41.62,2440,True,10,xiaomi-Redmi Note 5,9,54,1595693629413,3.4545490909090875,96,0,0,96,0,96,0.0,0.0,46.166666666666664
5f1dadc78de408aae278390f,fcd4594565a94482bd5b18c6e01ca2a3,55,35.0,3.832,Li-poly,3,2,47,True,False,False,True,False,41.62,2440,True,10,xiaomi-Redmi Note 5,9,54,1595693639413,3.490912727272724,97,0,0,97,0,97,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783910,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.74,2440,True,10,xiaomi-Redmi Note 5,9,54,1595693649412,3.527272727272724,98,0,0,98,0,98,-0.002000200020002002,0.1000100010001,47.333333333333336
5f1dadc78de408aae2783911,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,44,True,False,False,True,False,41.72,2440,True,10,xiaomi-Redmi Note 5,9,54,1595693659413,3.5636399999999964,99,0,0,99,0,99,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783912,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,49,True,False,False,True,False,41.72,2471,True,10,xiaomi-Redmi Note 5,9,54,1595693669412,3.5999999999999965,100,0,0,100,0,100,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783913,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,44,True,False,False,True,False,41.68,2471,True,10,xiaomi-Redmi Note 5,9,54,1595693679413,3.636367272727268,101,0,0,101,0,101,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783914,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,42.0,2471,True,10,xiaomi-Redmi Note 5,9,54,1595693689412,3.6727272727272684,102,0,0,102,0,102,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783915,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.85,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693699412,3.7090909090909054,103,0,0,103,0,103,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783916,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,50,True,False,False,True,False,41.88,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693709413,3.7454581818181785,104,0,0,104,0,104,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783917,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,40,True,False,False,True,False,41.85,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693719412,3.781818181818178,105,0,0,105,0,105,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783918,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,40,True,False,False,True,False,41.82,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693729413,3.8181854545454494,106,0,0,106,0,106,0.0,0.0,44.666666666666664
5f1dadc78de408aae2783919,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,49,True,False,False,True,False,42.01,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693739413,3.854549090909087,107,0,0,107,0,107,0.0,0.0,45.5
5f1dadc78de408aae278391a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,50,True,False,False,True,False,41.69,2471,True,10,xiaomi-Redmi Note 5,9,53,1595693749412,3.890909090909087,108,0,0,108,0,108,0.0,0.0,46.0
5f1dadc78de408aae278391b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.87,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693759412,3.9272727272727233,109,0,0,109,0,109,0.0,0.0,46.0
5f1dadc78de408aae278391c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.79,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693769413,3.963639999999996,110,0,0,110,0,110,0.0,0.0,45.5
5f1dadc78de408aae278391d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.59,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693779412,3.999999999999996,111,0,0,111,0,111,0.0,0.0,46.666666666666664
5f1dadc78de408aae278391e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.812,Li-poly,3,2,47,True,False,False,True,False,41.44,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693789412,4.0363636363636335,112,0,0,112,0,112,0.0,0.0,47.833333333333336
5f1dadc78de408aae278391f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.824,Li-poly,3,2,50,True,False,False,True,False,41.9,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693799413,4.0727309090909065,113,0,0,113,0,113,0.0011998800119988012,0.0,48.0
5f1dadc78de408aae2783920,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.824,Li-poly,3,2,50,True,False,False,True,False,41.72,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693809412,4.109090909090907,114,0,0,114,0,114,0.0,0.0,48.0
5f1dadc78de408aae2783921,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,37,True,False,False,True,False,41.55,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693819412,4.145454545454542,115,0,0,115,0,115,0.00020000000000002237,0.0,46.333333333333336
5f1dadc78de408aae2783922,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,47,True,False,False,True,False,41.58,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693829413,4.181821818181815,116,0,0,116,0,116,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783923,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,46,True,False,False,True,False,41.87,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693839413,4.218185454545451,117,0,0,117,0,117,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783924,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,46,True,False,False,True,False,41.76,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693849413,4.254549090909087,118,0,0,118,0,118,0.0,0.0,46.0
5f1dadc78de408aae2783925,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,46,True,False,False,True,False,41.73,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693859412,4.2909090909090875,119,0,0,119,0,119,0.0,0.0,45.333333333333336
5f1dadc78de408aae2783926,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,46,True,False,False,True,False,41.7,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693869414,4.3272799999999965,120,0,0,120,0,120,0.0,0.0,44.666666666666664
5f1dadc78de408aae2783927,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,47,True,False,False,True,False,41.67,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693879412,4.36363636363636,121,0,0,121,0,121,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783928,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,47,True,False,False,True,False,41.64,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693889412,4.399999999999996,122,0,0,122,0,122,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783929,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,47,True,False,False,True,False,41.53,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693899413,4.436367272727268,123,0,0,123,0,123,0.0,0.0,46.5
5f1dadc78de408aae278392a,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.826,Li-poly,3,2,40,True,False,False,True,False,41.51,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693909412,4.472727272727268,124,0,0,124,0,124,0.0,0.0,45.5
5f1dadc78de408aae278392b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,46,True,False,False,True,False,41.9,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693919413,4.509094545454542,125,0,0,125,0,125,-0.0002999700029997114,0.09999000099990002,45.5
5f1dadc78de408aae278392c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.07,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693929412,4.545454545454542,126,0,0,126,0,126,0.0,0.0,45.666666666666664
5f1dadc78de408aae278392d,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,40.85,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693939412,4.5818181818181785,127,0,0,127,0,127,0.0,0.0,45.666666666666664
5f1dadc78de408aae278392e,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,41.34,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693949412,4.618181818181816,128,0,0,128,0,128,0.0,0.0,45.166666666666664
5f1dadc78de408aae278392f,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.27,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693959413,4.654549090909088,129,0,0,129,0,129,0.0,0.0,45.166666666666664
5f1dadc78de408aae2783930,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.22,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693969412,4.690909090909088,130,0,0,130,0,130,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783931,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.22,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693979412,4.727272727272724,131,0,0,131,0,131,0.0,0.0,46.5
5f1dadc78de408aae2783932,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.18,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693989412,4.76363636363636,132,0,0,132,0,132,0.0,0.0,46.5
5f1dadc78de408aae2783933,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,49,True,False,False,True,False,41.18,2503,True,10,xiaomi-Redmi Note 5,9,53,1595693999412,4.799999999999996,133,0,0,133,0,133,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783934,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,46,True,False,False,True,False,41.13,2503,True,10,xiaomi-Redmi Note 5,9,53,1595694009412,4.836363636363632,134,0,0,134,0,134,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783935,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.11,2503,True,10,xiaomi-Redmi Note 5,9,53,1595694019414,4.8727345454545405,135,0,0,135,0,135,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783936,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.6,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694029412,4.9090909090909065,136,0,0,136,0,136,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783937,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,46,True,False,False,True,False,41.51,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694039412,4.945454545454541,137,0,0,137,0,137,0.0,0.0,47.0
5f1dadc78de408aae2783938,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.44,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694049412,4.981818181818176,138,0,0,138,0,138,0.0,0.0,47.0
5f1dadc78de408aae2783939,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,41.19,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694059413,5.01818545454545,139,0,0,139,0,139,0.0,0.0,46.166666666666664
5f1dadc78de408aae278393a,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,41.11,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694069414,5.054552727272723,140,0,0,140,0,140,0.0,0.0,46.333333333333336
5f1dadc78de408aae278393b,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,41.09,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694079414,5.090916363636358,141,0,0,141,0,141,0.0,0.0,45.833333333333336
5f1dadc78de408aae278393c,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,49,True,False,False,True,False,41.03,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694089413,5.127276363636359,142,0,0,142,0,142,0.0,0.0,46.166666666666664
5f1dadc78de408aae278393d,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,49,True,False,False,True,False,41.0,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694099413,5.163639999999996,143,0,0,143,0,143,0.0,0.0,46.666666666666664
5f1dadc78de408aae278393e,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,49,True,False,False,True,False,41.5,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694109413,5.200003636363632,144,0,0,144,0,144,0.0,0.0,47.0
5f1dadc78de408aae278393f,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,40,True,False,False,True,False,41.13,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694119413,5.236367272727269,145,0,0,145,0,145,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783940,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,49,True,False,False,True,False,40.74,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694129413,5.272730909090903,146,0,0,146,0,146,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783941,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,40.68,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694139413,5.30909454545454,147,0,0,147,0,147,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783942,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,47,True,False,False,True,False,40.65,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694149412,5.34545454545454,148,0,0,148,0,148,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783943,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,41.08,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694159413,5.381821818181814,149,0,0,149,0,149,0.0,0.0,46.0
5f1dadc78de408aae2783944,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,50,True,False,False,True,False,41.01,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694169413,5.4181854545454495,150,0,0,150,0,150,0.0,0.0,46.166666666666664
5f1dadc78de408aae2783945,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,40.94,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694179412,5.4545454545454515,151,0,0,151,0,151,0.0,0.0,46.833333333333336
5f1dadc78de408aae2783946,fcd4594565a94482bd5b18c6e01ca2a3,53,37.0,3.823,Li-poly,3,2,44,True,False,False,True,False,40.88,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694189412,5.490909090909087,152,0,0,152,0,152,0.0,0.0,46.0
5f1dadc78de408aae2783947,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.78,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694199412,5.527272727272721,153,0,0,153,0,153,-0.0016000000000000014,0.0,46.0
5f1dadc78de408aae2783948,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.73,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694209413,5.563639999999995,154,0,0,154,0,154,0.0,0.0,46.0
5f1dadc78de408aae2783949,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,50,True,False,False,True,False,40.64,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694219413,5.60000363636363,155,0,0,155,0,155,0.0,0.0,47.0
5f1dadc78de408aae278394a,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.6,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694229413,5.636367272727267,156,0,0,156,0,156,0.0,0.0,46.5
5f1dadc78de408aae278394b,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.58,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694239414,5.67273454545454,157,0,0,157,0,157,0.0,0.0,47.0
5f1dadc78de408aae278394c,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,44,True,False,False,True,False,41.1,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694249415,5.7091018181818125,158,0,0,158,0,158,0.0,0.0,47.0
5f1dadc78de408aae278394d,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,50,True,False,False,True,False,41.0,2503,True,10,xiaomi-Redmi Note 5,9,52,1595694259414,5.745461818181814,159,0,0,159,0,159,0.0,0.0,47.5
5f1dadc78de408aae278394e,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,50,True,False,False,True,False,40.93,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694269414,5.7818254545454515,160,0,0,160,0,160,0.0,0.0,48.0
5f1dadc78de408aae278394f,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,34,True,False,False,True,False,40.86,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694279412,5.818181818181813,161,0,0,161,0,161,0.0,0.0,45.333333333333336
5f1dadc78de408aae2783950,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,38,True,False,False,True,False,40.76,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694289412,5.854545454545449,162,0,0,162,0,162,0.0,0.0,43.833333333333336
5f1dadc78de408aae2783951,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,49,True,False,False,True,False,40.71,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694299413,5.890912727272723,163,0,0,163,0,163,0.0,0.0,44.166666666666664
5f1dadc78de408aae2783952,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.61,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694309413,5.9272763636363575,164,0,0,164,0,164,0.0,0.0,44.666666666666664
5f1dadc78de408aae2783953,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,40.03,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694319414,5.963643636363631,165,0,0,165,0,165,0.0,0.0,44.166666666666664
5f1dadc78de408aae2783954,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,50,True,False,False,True,False,40.01,2503,True,10,xiaomi-Redmi Note 5,9,51,1595694329412,5.9999999999999964,166,0,0,166,0,166,0.0,0.0,44.166666666666664
5f1dadc78de408aae2783955,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,43,True,False,False,True,False,39.86,2227,True,10,xiaomi-Redmi Note 5,9,51,1595694339412,6.03636363636363,167,0,0,167,0,167,0.0,0.0,45.666666666666664
5f1dadc78de408aae2783956,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,36.53,2227,True,10,xiaomi-Redmi Note 5,9,51,1595694349413,6.072730909090903,168,0,0,168,0,168,0.0,0.0,47.166666666666664
5f1dadc78de408aae2783957,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,46,True,False,False,True,False,36.27,2082,True,10,xiaomi-Redmi Note 5,9,51,1595694359413,6.10909454545454,169,0,0,169,0,169,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783958,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,36.19,2227,True,10,xiaomi-Redmi Note 5,9,51,1595694369413,6.145458181818175,170,0,0,170,0,170,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783959,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,50,True,False,False,True,False,36.25,2227,True,10,xiaomi-Redmi Note 5,9,51,1595694379413,6.181821818181813,171,0,0,171,0,171,0.0,0.0,47.166666666666664
5f1dadc78de408aae278395a,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,46,True,False,False,True,False,33.27,2456,True,10,xiaomi-Redmi Note 5,9,51,1595694389412,6.2181818181818125,172,0,0,172,0,172,0.0,0.0,46.5
5f1dadc78de408aae278395b,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,47,True,False,False,True,False,34.55,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694399412,6.254545454545449,173,0,0,173,0,173,0.0,0.0,47.166666666666664
5f1dadc78de408aae278395c,fcd4594565a94482bd5b18c6e01ca2a3,52,37.0,3.807,Li-poly,3,2,49,True,False,False,True,False,34.5,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694409413,6.2909127272727225,174,0,0,174,0,174,0.0,0.0,47.5
5f1dadc78de408aae278395d,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.8169999999999997,Li-poly,3,2,47,True,False,False,True,False,34.43,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694419413,6.327276363636358,175,0,0,175,0,175,0.0009999999999999788,0.0,47.666666666666664
5f1dadc78de408aae278395e,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.8169999999999997,Li-poly,3,2,50,True,False,False,True,False,32.75,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694429413,6.363639999999994,176,0,0,176,0,176,0.0,0.0,48.166666666666664
5f1dadc78de408aae278395f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.8169999999999997,Li-poly,3,2,96,True,False,False,True,False,32.42,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694439413,6.40000363636363,177,0,0,177,0,177,0.0,0.0,55.833333333333336
5f1dadc78de408aae2783960,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.8169999999999997,Li-poly,3,2,55,True,False,False,True,False,31.19,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694449413,6.436367272727266,178,0,0,178,0,178,0.0,0.0,57.333333333333336
5f1dadc78de408aae2783961,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.77,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694459413,6.472730909090902,179,0,0,179,0,179,-0.0017999999999999794,0.0,57.333333333333336
5f1dadc78de408aae2783962,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,49,True,False,False,True,False,31.59,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694469413,6.50909454545454,180,0,0,180,0,180,0.0,0.0,57.333333333333336
5f1dadc78de408aae2783963,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,31.67,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694479414,6.5454618181818125,181,0,0,181,0,181,0.0,0.0,57.333333333333336
5f1dadc78de408aae2783964,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,31.83,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694489413,6.581821818181813,182,0,0,182,0,182,0.0,0.0,57.333333333333336
5f1dadc78de408aae2783965,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,31.8,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694499412,6.618181818181813,183,0,0,183,0,183,0.0,0.0,49.666666666666664
5f1dadc78de408aae2783966,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,37,True,False,False,True,False,30.67,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694509413,6.654549090909085,184,0,0,184,0,184,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783967,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.68,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694519413,6.690912727272721,185,0,0,185,0,185,0.0,0.0,46.666666666666664
5f1dadc78de408aae2783968,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.63,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694529412,6.727272727272721,186,0,0,186,0,186,0.0,0.0,46.333333333333336
5f1dadc78de408aae2783969,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.61,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694539412,6.7636363636363575,187,0,0,187,0,187,0.0,0.0,46.333333333333336
5f1dadc78de408aae278396a,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,47,True,False,False,True,False,30.58,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694549414,6.8000072727272665,188,0,0,188,0,188,0.0,0.0,45.833333333333336
5f1dadc78de408aae278396b,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,43,True,False,False,True,False,30.56,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694559412,6.836363636363631,189,0,0,189,0,189,0.0,0.0,44.666666666666664
5f1dadc78de408aae278396c,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.799,Li-poly,3,2,50,True,False,False,True,False,30.64,2516,True,10,xiaomi-Redmi Note 5,9,51,1595694569412,6.872727272727268,190,0,0,190,0,190,0.0,0.0,46.833333333333336
