_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f02c7f8632f7033f60fbd98,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.89,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973065068,1.6969013266558994,92,0,0,92,0,92,0.0,0.0,50.0
5f02c7f8632f7033f60fbd99,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.86,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973070068,1.7156753495827362,93,0,0,93,0,93,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9a,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.82,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973075068,1.7344493725095729,94,0,0,94,0,94,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9b,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973080068,1.7532233954364096,95,0,0,95,0,95,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9c,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.33,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973085068,1.7719974183632463,96,0,0,96,0,96,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9d,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.33,1904,True,5,xiaomi-Redmi Note 5,9,66,1593973090068,1.790771441290083,97,0,0,97,0,97,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9e,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.13,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973095069,1.8095492190215048,98,0,0,98,0,98,0.0,0.0,50.0
5f02c7f8632f7033f60fbd9f,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.08,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973100069,1.8283232419483415,99,0,0,99,0,99,0.0,0.0,50.0
5f02c7f8632f7033f60fbda0,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,87,True,False,False,True,False,19.74,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973105069,1.847097264875179,100,0,0,100,0,100,0.0,0.0,53.083333333333336
5f02c7f8632f7033f60fbda1,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,73,True,False,False,True,False,19.71,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973110069,1.865871287802016,101,0,0,101,0,101,0.0,0.0,55.0
5f02c7f8632f7033f60fbda2,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,71,True,False,False,True,False,20.74,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973115068,1.8846415559242669,102,0,0,102,0,102,0.0,0.0,56.75
5f02c7f8632f7033f60fbda3,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,91,True,False,False,True,False,20.54,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973120068,1.903415578851104,103,0,0,103,0,103,0.0,0.0,60.166666666666664
5f02c7f8632f7033f60fbda4,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,80,True,False,False,True,False,20.69,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973125068,1.9221896017779403,104,0,0,104,0,104,0.0,0.0,62.666666666666664
5f02c7f8632f7033f60fbda5,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,55,True,False,False,True,False,20.39,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973130068,1.940963624704777,105,0,0,105,0,105,0.0,0.0,63.083333333333336
5f02c7f8632f7033f60fbda6,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,87,True,False,False,True,False,20.21,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973135068,1.9597376476316133,106,0,0,106,0,106,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbda7,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.23,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973140069,1.978515425363036,107,0,0,107,0,107,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbda8,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.28,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973145069,1.9972894482898729,108,0,0,108,0,108,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbda9,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.25,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973150068,2.016059716412124,109,0,0,109,0,109,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbdaa,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.24,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973155068,2.034833739338961,110,0,0,110,0,110,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbdab,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,20.71,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973160068,2.053607762265798,111,0,0,111,0,111,0.0,0.0,66.16666666666667
5f02c7f8632f7033f60fbdac,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,60,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973165068,2.072381785192635,112,0,0,112,0,112,0.0,0.0,63.916666666666664
5f02c7f8632f7033f60fbdad,fcd4594565a94482bd5b18c6e01ca2a3,66,38.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.1,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973170068,2.091155808119472,113,0,0,113,0,113,0.0,0.0,62.0
5f02c7f8632f7033f60fbdae,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.25,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973175069,2.1099335858508943,114,0,0,114,0,114,-0.001999600079984049,0.0,60.25
5f02c7f8632f7033f60fbdaf,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.19,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973180068,2.1287038539731453,115,0,0,115,0,115,0.0,0.0,56.833333333333336
5f02c7f8632f7033f60fbdb0,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.14,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973185068,2.1474778768999823,116,0,0,116,0,116,0.0,0.0,54.333333333333336
5f02c7f8632f7033f60fbdb1,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.11,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973190068,2.166251899826819,117,0,0,117,0,117,0.0,0.0,53.916666666666664
5f02c7f8632f7033f60fbdb2,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.11,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973195068,2.185025922753656,118,0,0,118,0,118,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb3,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.18,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973200069,2.203803700485078,119,0,0,119,0,119,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb4,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.15,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973205068,2.2225739686073296,120,0,0,120,0,120,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb5,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.22,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973210069,2.241351746338752,121,0,0,121,0,121,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb6,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.19,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973215069,2.2601257692655885,122,0,0,122,0,122,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb7,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.19,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973220069,2.278899792192425,123,0,0,123,0,123,0.0,0.0,50.833333333333336
5f02c7f8632f7033f60fbdb8,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.2,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973225069,2.2976738151192624,124,0,0,124,0,124,0.0,0.0,50.0
5f02c7f8632f7033f60fbdb9,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.17,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973230071,2.3164553476552703,125,0,0,125,0,125,0.0,0.0,50.0
5f02c7f8632f7033f60fbdba,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.911,Li-poly,3,2,50,True,False,False,True,False,21.12,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973235070,2.3352256157775213,126,0,0,126,0,126,0.0,0.0,50.0
5f02c7f8632f7033f60fbdbb,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.92,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973240068,2.353992129095188,127,0,0,127,0,127,0.001000400160064093,0.0,50.0
5f02c7f8632f7033f60fbdbc,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.87,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973245069,2.3727699068266093,128,0,0,128,0,128,0.0,0.0,50.0
5f02c7f8632f7033f60fbdbd,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.82,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973250068,2.3915401749488607,129,0,0,129,0,129,0.0,0.0,50.0
5f02c7f8632f7033f60fbdbe,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.73,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973255069,2.4103179526802827,130,0,0,130,0,130,0.0,0.0,50.0
5f02c7f8632f7033f60fbdbf,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.68,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973260068,2.429088220802534,131,0,0,131,0,131,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc0,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.63,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973265068,2.447862243729371,132,0,0,132,0,132,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc1,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.67,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973270068,2.466636266656208,133,0,0,133,0,133,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc2,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.62,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973275069,2.48541404438763,134,0,0,134,0,134,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc3,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.7,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973280069,2.504188067314467,135,0,0,135,0,135,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc4,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.69,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973285068,2.5229583354367184,136,0,0,136,0,136,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc5,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.68,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973290068,2.5417323583635563,137,0,0,137,0,137,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc6,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.64,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973295068,2.5605063812903923,138,0,0,138,0,138,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc7,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.59,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973300068,2.5792804042172293,139,0,0,139,0,139,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc8,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.56,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973305068,2.5980544271440658,140,0,0,140,0,140,0.0,0.0,50.0
5f02c7f8632f7033f60fbdc9,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.56,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973310069,2.616832204875488,141,0,0,141,0,141,0.0,0.0,50.0
5f02c7f8632f7033f60fbdca,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.03,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973315068,2.63560247299774,142,0,0,142,0,142,0.0,0.0,50.0
5f02c7f8632f7033f60fbdcb,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.05,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973320068,2.6543764959245766,143,0,0,143,0,143,0.0,0.0,50.0
5f02c7f8632f7033f60fbdcc,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.79,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973325068,2.673150518851413,144,0,0,144,0,144,0.0,0.0,50.0
5f02c7f8632f7033f60fbdcd,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.75,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973330069,2.6919282965828355,145,0,0,145,0,145,0.0,0.0,50.0
5f02c7f8632f7033f60fbdce,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.5,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973335068,2.710698564705087,146,0,0,146,0,146,0.0,0.0,50.0
5f02c7f8632f7033f60fbdcf,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,67,True,False,False,True,False,20.02,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973340068,2.7294725876319235,147,0,0,147,0,147,0.0,0.0,51.416666666666664
5f02c7f8632f7033f60fbdd0,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,61,True,False,False,True,False,21.13,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973345069,2.748250365363346,148,0,0,148,0,148,0.0,0.0,52.333333333333336
5f02c7f8632f7033f60fbdd1,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.27,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973350068,2.7670206334855973,149,0,0,149,0,149,0.0,0.0,52.333333333333336
5f02c7f8632f7033f60fbdd2,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,66,True,False,False,True,False,21.04,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973355068,2.7857946564124343,150,0,0,150,0,150,0.0,0.0,53.666666666666664
5f02c7f8632f7033f60fbdd3,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.44,1904,True,5,xiaomi-Redmi Note 5,9,65,1593973360069,2.8045724341438563,151,0,0,151,0,151,0.0,0.0,53.666666666666664
5f02c7f8632f7033f60fbdd4,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.25,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973365075,2.823368985898205,152,0,0,152,0,152,0.0,0.0,53.666666666666664
5f02c7f8632f7033f60fbdd5,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.7,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973370069,2.8421204799975297,153,0,0,153,0,153,0.0,0.0,53.666666666666664
5f02c7f8632f7033f60fbdd6,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.1,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973375069,2.860894502924366,154,0,0,154,0,154,0.0,0.0,53.666666666666664
5f02c7f8632f7033f60fbdd7,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,61,True,False,False,True,False,21.43,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973380068,2.879664771046618,155,0,0,155,0,155,0.0,0.0,54.583333333333336
5f02c7f8632f7033f60fbdd8,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.83,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973385068,2.898438793973455,156,0,0,156,0,156,0.0,0.0,54.583333333333336
5f02c7f8632f7033f60fbdd9,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.72,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973390068,2.917212816900292,157,0,0,157,0,157,0.0,0.0,54.583333333333336
5f02c7f8632f7033f60fbdda,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.69,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973395068,2.9359868398271285,158,0,0,158,0,158,0.0,0.0,54.583333333333336
5f02c7f8632f7033f60fbddb,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.62,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973400068,2.9547608627539663,159,0,0,159,0,159,0.0,0.0,53.166666666666664
5f02c7f8632f7033f60fbddc,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,21.59,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973405068,2.9735348856808037,160,0,0,160,0,160,0.0,0.0,52.25
5f02c7f8632f7033f60fbddd,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,21.53,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973410068,2.99230890860764,161,0,0,161,0,161,-0.0016000000000000903,0.2,52.25
5f02c7f8632f7033f60fbdde,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.39,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973415069,3.0110866863390617,162,0,0,162,0,162,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbddf,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.29,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973420069,3.0298607092658987,163,0,0,163,0,163,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbde0,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.19,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973425068,3.04863097738815,164,0,0,164,0,164,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbde1,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.15,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973430068,3.067405000314986,165,0,0,165,0,165,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbde2,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.2,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973435068,3.086179023241824,166,0,0,166,0,166,0.0,0.0,50.916666666666664
5f02c7f8632f7033f60fbde3,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.44,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973440068,3.104953046168661,167,0,0,167,0,167,0.0,0.0,50.0
5f02c7f8632f7033f60fbde4,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.26,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973445068,3.1237270690954984,168,0,0,168,0,168,0.0,0.0,50.0
5f02c7f8632f7033f60fbde5,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,24.25,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973450068,3.142501092022335,169,0,0,169,0,169,0.0,0.0,50.0
5f02c7f8632f7033f60fbde6,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.89,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973455069,3.1612788697537573,170,0,0,170,0,170,0.0,0.0,50.0
5f02c7f8632f7033f60fbde7,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.82,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973460069,3.1800528926805938,171,0,0,171,0,171,0.0,0.0,50.0
5f02c7f8632f7033f60fbde8,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,72,True,False,False,True,False,23.62,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973465068,3.1988231608028452,172,0,0,172,0,172,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbde9,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.51,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973470069,3.2176009385342668,173,0,0,173,0,173,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdea,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.37,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973475069,3.236374961461104,174,0,0,174,0,174,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdeb,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.2,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973480069,3.255148984387941,175,0,0,175,0,175,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdec,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.14,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973485068,3.2739192525101934,176,0,0,176,0,176,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbded,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.09,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973490069,3.2926970302416145,177,0,0,177,0,177,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdee,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.65,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973495069,3.3114710531684515,178,0,0,178,0,178,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdef,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.42,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973500068,3.3302413212907034,179,0,0,179,0,179,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdf0,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.23,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973505068,3.34901534421754,180,0,0,180,0,180,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdf1,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.2,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973510068,3.3677893671443773,181,0,0,181,0,181,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdf2,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.08,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973515068,3.3865633900712138,182,0,0,182,0,182,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdf3,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.59,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973520068,3.4053374129980507,183,0,0,183,0,183,0.0,0.0,51.833333333333336
5f02c7f8632f7033f60fbdf4,fcd4594565a94482bd5b18c6e01ca2a3,64,39.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.55,1904,True,5,xiaomi-Redmi Note 5,9,64,1593973525069,3.4241151907294727,184,0,0,184,0,184,0.0,0.0,50.0
