_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece0225753eed,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,59,false,true,false,false,false,29.15,0,false,10,google-Nexus 5X,8.1.0,97,1596378851861
5f26f10474fece0225753eee,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,29.11,0,false,10,google-Nexus 5X,8.1.0,97,1596378861860
5f26f10474fece0225753eef,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,72,false,true,false,false,false,27.7,0,false,10,google-Nexus 5X,8.1.0,97,1596378871859
5f26f10474fece0225753ef0,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,59,false,true,false,false,false,27.54,0,false,10,google-Nexus 5X,8.1.0,97,1596378881861
5f26f10474fece0225753ef1,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,97,1596378891861
5f26f10474fece0225753ef2,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,97,1596378901861
5f26f10474fece0225753ef3,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,27.45,0,false,10,google-Nexus 5X,8.1.0,97,1596378911860
5f26f10474fece0225753ef4,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,66,false,true,false,false,false,27.57,0,false,10,google-Nexus 5X,8.1.0,97,1596378921861
5f26f10474fece0225753ef5,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,61,false,true,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,97,1596378931860
5f26f10474fece0225753ef6,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,57,false,true,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,97,1596378941861
5f26f10474fece0225753ef7,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,97,1596378951860
5f26f10474fece0225753ef8,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,97,1596378961859
5f26f10474fece0225753ef9,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,60,false,true,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,97,1596378971860
5f26f10474fece0225753efa,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,63,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,97,1596378981860
5f26f10474fece0225753efb,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,61,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,97,1596378991860
5f26f10474fece0225753efc,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,52,false,true,false,false,false,28.14,0,false,10,google-Nexus 5X,8.1.0,97,1596379001860
5f26f10474fece0225753efd,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,97,1596379011861
5f26f10474fece0225753efe,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,57,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,97,1596379021860
5f26f10474fece0225753eff,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,59,false,true,false,false,false,28.03,0,false,10,google-Nexus 5X,8.1.0,97,1596379031861
5f26f10474fece0225753f00,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,97,1596379041861
5f26f10474fece0225753f01,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,53,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,97,1596379051860
5f26f10474fece0225753f02,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,97,1596379061860
5f26f10474fece0225753f03,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,58,false,true,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,97,1596379071861
5f26f10474fece0225753f04,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,52,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,97,1596379081861
5f26f10474fece0225753f05,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,97,1596379091860
5f26f10474fece0225753f06,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,57,false,true,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,97,1596379101860
5f26f10474fece0225753f07,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,28.11,0,false,10,google-Nexus 5X,8.1.0,97,1596379111860
5f26f10474fece0225753f08,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,54,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,96,1596379121861
5f26f10474fece0225753f09,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,51,false,true,false,false,false,28.04,0,false,10,google-Nexus 5X,8.1.0,96,1596379131861
5f26f10474fece0225753f0a,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,52,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,96,1596379141861
5f26f10474fece0225753f0b,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,27.98,0,false,10,google-Nexus 5X,8.1.0,96,1596379151860
5f26f10474fece0225753f0c,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,57,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,96,1596379161861
5f26f10474fece0225753f0d,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,60,false,true,false,false,false,28.05,0,false,10,google-Nexus 5X,8.1.0,96,1596379171861
5f26f10474fece0225753f0e,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,56,false,true,false,false,false,27.97,0,false,10,google-Nexus 5X,8.1.0,96,1596379181861
5f26f10474fece0225753f0f,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,69,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,96,1596379191861
5f26f10474fece0225753f10,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,64,false,true,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,96,1596379201859
5f26f10474fece0225753f11,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,60,false,true,false,false,false,28.03,0,false,10,google-Nexus 5X,8.1.0,96,1596379211861
5f26f10474fece0225753f12,1d5b7e62aaf74ecab633470a5b96aaa4,97,35.5,4.238,Li-ion,3,2,56,false,true,false,false,false,28.01,0,false,10,google-Nexus 5X,8.1.0,96,1596379221860
5f26f10474fece0225753f13,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,71,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,96,1596379231860
5f26f10474fece0225753f14,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,61,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,96,1596379241861
5f26f10474fece0225753f15,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,54,false,true,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,96,1596379251859
5f26f10474fece0225753f16,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,69,false,true,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,96,1596379261860
5f26f10474fece0225753f17,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,57,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,96,1596379271859
5f26f10474fece0225753f18,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,57,false,true,false,false,false,28.06,0,false,10,google-Nexus 5X,8.1.0,96,1596379281861
5f26f10474fece0225753f19,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,64,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,96,1596379291860
5f26f10474fece0225753f1a,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,56,false,true,false,false,false,28.17,0,false,10,google-Nexus 5X,8.1.0,96,1596379301861
5f26f10474fece0225753f1b,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,57,false,true,false,false,false,28.18,0,false,10,google-Nexus 5X,8.1.0,96,1596379311861
5f26f10474fece0225753f1c,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,61,false,true,false,false,false,28.2,0,false,10,google-Nexus 5X,8.1.0,96,1596379321860
5f26f10474fece0225753f1d,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.0,4.25,Li-ion,3,2,52,false,true,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,96,1596379331860
5f26f10474fece0225753f1e,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.2,4.209,Li-ion,3,2,92,false,true,false,false,false,28.0,0,false,10,google-Nexus 5X,8.1.0,96,1596379341859
5f26f10474fece0225753f1f,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.2,4.209,Li-ion,3,2,79,false,true,false,false,false,23.66,18,true,10,google-Nexus 5X,8.1.0,96,1596379351859
5f26f10474fece0225753f20,1d5b7e62aaf74ecab633470a5b96aaa4,96,35.2,4.209,Li-ion,3,2,97,false,true,false,false,false,23.95,18,true,10,google-Nexus 5X,8.1.0,96,1596379361866
5f26f10474fece0225753f21,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,24.54,18,true,10,google-Nexus 5X,8.1.0,95,1596379371888
5f26f10474fece0225753f22,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,24.43,18,true,10,google-Nexus 5X,8.1.0,95,1596379381871
5f26f10474fece0225753f23,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,24.01,18,true,10,google-Nexus 5X,8.1.0,95,1596379391860
5f26f10474fece0225753f24,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,23.83,18,true,10,google-Nexus 5X,8.1.0,95,1596379401859
5f26f10474fece0225753f25,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,20.07,18,true,10,google-Nexus 5X,8.1.0,95,1596379411870
5f26f10474fece0225753f26,1d5b7e62aaf74ecab633470a5b96aaa4,95,36.0,4.062,Li-ion,3,2,66,false,true,false,false,false,21.74,18,true,10,google-Nexus 5X,8.1.0,95,1596379421864
5f26f10474fece0225753f27,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,66,false,true,false,false,false,22.23,18,true,10,google-Nexus 5X,8.1.0,95,1596379431860
5f26f10474fece0225753f28,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,66,false,true,false,false,false,23.98,18,true,10,google-Nexus 5X,8.1.0,95,1596379441870
5f26f10474fece0225753f29,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,54,false,true,false,false,false,21.48,18,true,10,google-Nexus 5X,8.1.0,95,1596379451977
5f26f10474fece0225753f2a,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,21.72,18,true,10,google-Nexus 5X,8.1.0,95,1596379461878
5f26f10474fece0225753f2b,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,21.41,18,true,10,google-Nexus 5X,8.1.0,95,1596379471866
5f26f10474fece0225753f2c,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,20.84,18,true,10,google-Nexus 5X,8.1.0,94,1596379481867
5f26f10474fece0225753f2d,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,20.63,18,true,10,google-Nexus 5X,8.1.0,94,1596379491860
5f26f10474fece0225753f2e,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,21.23,18,true,10,google-Nexus 5X,8.1.0,94,1596379501860
5f26f10474fece0225753f2f,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,21.59,18,true,10,google-Nexus 5X,8.1.0,94,1596379511859
5f26f10474fece0225753f30,1d5b7e62aaf74ecab633470a5b96aaa4,95,37.7,4.117,Li-ion,3,2,36,false,true,false,false,false,21.87,18,true,10,google-Nexus 5X,8.1.0,94,1596379521860
5f26f10474fece0225753f31,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,20.78,18,true,10,google-Nexus 5X,8.1.0,94,1596379531860
5f26f10474fece0225753f32,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,19.22,18,true,10,google-Nexus 5X,8.1.0,94,1596379541859
5f26f10474fece0225753f33,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.71,18,true,10,google-Nexus 5X,8.1.0,94,1596379551860
5f26f10474fece0225753f34,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,24.82,18,true,10,google-Nexus 5X,8.1.0,94,1596379561859
5f26f10474fece0225753f35,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,25.15,18,true,10,google-Nexus 5X,8.1.0,94,1596379571861
5f26f10474fece0225753f36,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,30,false,true,false,false,false,25.43,18,true,10,google-Nexus 5X,8.1.0,94,1596379581860
5f26f10474fece0225753f37,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,33,false,true,false,false,false,25.36,18,true,10,google-Nexus 5X,8.1.0,94,1596379591860
5f26f10474fece0225753f38,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,25.27,18,true,10,google-Nexus 5X,8.1.0,93,1596379601860
5f26f10474fece0225753f39,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,30,false,true,false,false,false,24.7,18,true,10,google-Nexus 5X,8.1.0,93,1596379611860
5f26f10474fece0225753f3a,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.65,18,true,10,google-Nexus 5X,8.1.0,93,1596379621860
5f26f10474fece0225753f3b,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,31,false,true,false,false,false,23.33,18,true,10,google-Nexus 5X,8.1.0,93,1596379631861
5f26f10474fece0225753f3c,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,24.18,18,true,10,google-Nexus 5X,8.1.0,93,1596379641861
5f26f10474fece0225753f3d,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,30,false,true,false,false,false,23.79,18,true,10,google-Nexus 5X,8.1.0,93,1596379651860
5f26f10474fece0225753f3e,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.47,18,true,10,google-Nexus 5X,8.1.0,93,1596379661859
5f26f10474fece0225753f3f,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.3,18,true,10,google-Nexus 5X,8.1.0,93,1596379671859
5f26f10474fece0225753f40,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,24.22,18,true,10,google-Nexus 5X,8.1.0,93,1596379681859
5f26f10474fece0225753f41,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.14,18,true,10,google-Nexus 5X,8.1.0,93,1596379691859
5f26f10474fece0225753f42,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,33,false,true,false,false,false,23.4,18,true,10,google-Nexus 5X,8.1.0,93,1596379701860
5f26f10474fece0225753f43,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,23.24,18,true,10,google-Nexus 5X,8.1.0,93,1596379711861
5f26f10474fece0225753f44,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,19.54,18,true,10,google-Nexus 5X,8.1.0,93,1596379721859
5f26f10474fece0225753f45,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,26.38,18,true,10,google-Nexus 5X,8.1.0,93,1596379731859
5f26f10474fece0225753f46,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,28.12,18,true,10,google-Nexus 5X,8.1.0,93,1596379741859
5f26f10474fece0225753f47,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,29.16,18,true,10,google-Nexus 5X,8.1.0,93,1596379751859
5f26f10474fece0225753f48,1d5b7e62aaf74ecab633470a5b96aaa4,94,39.5,4.148,Li-ion,3,2,36,false,true,false,false,false,28.72,18,true,10,google-Nexus 5X,8.1.0,93,1596379761859
5f26f10474fece0225753f49,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,27.19,18,true,10,google-Nexus 5X,8.1.0,92,1596379771859
5f26f10474fece0225753f4a,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,40.1,18,true,10,google-Nexus 5X,8.1.0,92,1596379781860
5f26f10474fece0225753f4b,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,37.7,18,true,10,google-Nexus 5X,8.1.0,92,1596379791859
5f26f10474fece0225753f4c,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,35.77,18,true,10,google-Nexus 5X,8.1.0,92,1596379801859
5f26f10474fece0225753f4d,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,34.87,18,true,10,google-Nexus 5X,8.1.0,92,1596379811859
5f26f10474fece0225753f4e,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,28.9,18,true,10,google-Nexus 5X,8.1.0,92,1596379821859
5f26f10474fece0225753f4f,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,28.17,18,true,10,google-Nexus 5X,8.1.0,92,1596379831859
5f26f10474fece0225753f50,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,28.3,18,true,10,google-Nexus 5X,8.1.0,92,1596379841859
5f26f10474fece0225753f51,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,28.36,18,true,10,google-Nexus 5X,8.1.0,91,1596379851860
5f26f10474fece0225753f52,1d5b7e62aaf74ecab633470a5b96aaa4,92,41.0,4.136,Li-ion,3,2,36,false,true,false,false,false,26.06,18,true,10,google-Nexus 5X,8.1.0,91,1596379861859
5f26f10474fece0225753f53,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,28.18,0,false,10,google-Nexus 5X,8.1.0,91,1596379871859
5f26f10474fece0225753f54,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,29.99,0,false,10,google-Nexus 5X,8.1.0,91,1596379881860
5f26f10474fece0225753f55,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.22,0,false,10,google-Nexus 5X,8.1.0,91,1596379891860
5f26f10474fece0225753f56,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.57,0,false,10,google-Nexus 5X,8.1.0,91,1596379901860
5f26f10474fece0225753f57,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.53,0,false,10,google-Nexus 5X,8.1.0,91,1596379911859
5f26f10474fece0225753f58,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.62,0,false,10,google-Nexus 5X,8.1.0,91,1596379921860
5f26f10474fece0225753f59,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.52,0,false,10,google-Nexus 5X,8.1.0,91,1596379931859
5f26f10474fece0225753f5a,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,31,false,true,false,false,false,30.81,0,false,10,google-Nexus 5X,8.1.0,91,1596379941860
5f26f10474fece0225753f5b,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,30,false,true,false,false,false,30.72,0,false,10,google-Nexus 5X,8.1.0,91,1596379951861
5f26f10474fece0225753f5c,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,36,false,true,false,false,false,30.73,0,false,10,google-Nexus 5X,8.1.0,91,1596379961860
5f26f10474fece0225753f5d,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,30,false,true,false,false,false,30.72,0,false,10,google-Nexus 5X,8.1.0,91,1596379971861
5f26f10474fece0225753f5e,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.7,4.104,Li-ion,3,2,33,false,true,false,false,false,30.82,0,false,10,google-Nexus 5X,8.1.0,91,1596379981860
5f26f10474fece0225753f5f,1d5b7e62aaf74ecab633470a5b96aaa4,91,40.7,4.188,Li-ion,3,2,36,false,true,false,false,false,28.98,18,true,10,google-Nexus 5X,8.1.0,91,1596379991859
5f26f10474fece0225753f60,1d5b7e62aaf74ecab633470a5b96aaa4,91,40.7,4.188,Li-ion,3,2,36,false,true,false,false,false,28.1,18,true,10,google-Nexus 5X,8.1.0,91,1596380001859
5f26f10474fece0225753f61,1d5b7e62aaf74ecab633470a5b96aaa4,91,40.7,4.188,Li-ion,3,2,36,false,true,false,false,false,28.27,18,true,10,google-Nexus 5X,8.1.0,91,1596380011861
5f26f10474fece0225753f62,1d5b7e62aaf74ecab633470a5b96aaa4,91,40.7,4.188,Li-ion,3,2,36,false,true,false,false,false,24.81,18,true,10,google-Nexus 5X,8.1.0,91,1596380021859
5f26f10474fece0225753f63,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.146,Li-ion,3,2,36,false,true,false,false,false,27.12,18,true,10,google-Nexus 5X,8.1.0,91,1596380031859
5f26f10474fece0225753f64,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.146,Li-ion,3,2,31,false,true,false,false,false,27.14,18,true,10,google-Nexus 5X,8.1.0,91,1596380041860
5f26f10474fece0225753f65,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,30,false,true,false,false,false,27.7,18,true,10,google-Nexus 5X,8.1.0,91,1596380051861
5f26f10474fece0225753f66,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,27.75,18,true,10,google-Nexus 5X,8.1.0,91,1596380061859
5f26f10474fece0225753f67,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,27.71,18,true,10,google-Nexus 5X,8.1.0,91,1596380071861
5f26f10474fece0225753f68,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,28.22,18,true,10,google-Nexus 5X,8.1.0,91,1596380081860
5f26f10474fece0225753f69,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,33,false,true,false,false,false,26.31,18,true,10,google-Nexus 5X,8.1.0,91,1596380091860
5f26f10474fece0225753f6a,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,26.3,18,true,10,google-Nexus 5X,8.1.0,91,1596380101860
5f26f10474fece0225753f6b,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,50,false,true,false,false,false,26.34,18,true,10,google-Nexus 5X,8.1.0,91,1596380111860
5f26f10474fece0225753f6c,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,54,false,false,false,false,false,26.39,18,true,10,google-Nexus 5X,8.1.0,91,1596380121860
5f26f10474fece0225753f6d,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,54,false,true,false,false,false,24.31,18,true,10,google-Nexus 5X,8.1.0,91,1596380131859
5f26f10474fece0225753f6e,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,66,false,true,false,false,false,26.25,18,true,10,google-Nexus 5X,8.1.0,90,1596380141859
5f26f10474fece0225753f6f,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,66,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,90,1596380151859
