_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e3fc,aec78dac53394fa19c85f7f1751326e7,54,36.3,3.8360000000000003,Li-ion,3,2,32,True,False,False,False,False,26.73,0,False,10,samsung-SM-A520F,8.0.0,54,1594156035452,4.161978801922152,209,0,0,0,0,0,0.0,0.0,38.5
5f182473fb6a82c10994e3fd,aec78dac53394fa19c85f7f1751326e7,54,36.3,3.8360000000000003,Li-ion,3,2,27,True,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,54,1594156045452,4.182038213178432,210,0,0,0,0,0,0.0,0.0,32.0
5f182473fb6a82c10994e3fe,aec78dac53394fa19c85f7f1751326e7,54,36.1,3.8280000000000003,Li-ion,3,2,24,True,False,False,False,False,26.71,0,False,10,samsung-SM-A520F,8.0.0,54,1594156055451,4.202095618493586,211,0,0,0,0,0,-0.0008000800080008008,-0.020002000200019576,30.5
5f182473fb6a82c10994e3ff,aec78dac53394fa19c85f7f1751326e7,54,36.1,3.8280000000000003,Li-ion,3,2,36,True,False,False,False,False,26.68,0,False,10,samsung-SM-A520F,8.0.0,54,1594156065451,4.2221550297498665,212,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182473fb6a82c10994e400,aec78dac53394fa19c85f7f1751326e7,54,36.1,3.8280000000000003,Li-ion,3,2,31,True,False,False,False,False,26.65,0,False,10,samsung-SM-A520F,8.0.0,54,1594156075452,4.242216446947271,213,0,0,0,0,0,0.0,0.0,31.166666666666668
5f182473fb6a82c10994e401,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.839,Li-ion,3,2,32,True,False,False,False,False,26.63,0,False,10,samsung-SM-A520F,8.0.0,54,1594156085451,4.2622738522624255,214,0,0,0,0,0,0.0011001100110010677,-0.030003000300030426,30.333333333333332
5f182473fb6a82c10994e402,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.839,Li-ion,3,2,35,True,False,False,False,False,26.63,0,False,10,samsung-SM-A520F,8.0.0,54,1594156095452,4.282335269459831,215,0,0,0,0,0,0.0,0.0,30.833333333333332
5f182473fb6a82c10994e403,aec78dac53394fa19c85f7f1751326e7,54,35.8,3.839,Li-ion,3,2,38,True,False,False,False,False,26.67,0,False,10,samsung-SM-A520F,8.0.0,54,1594156105452,4.302394680716111,216,0,0,0,0,0,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e404,aec78dac53394fa19c85f7f1751326e7,54,35.6,3.838,Li-ion,3,2,34,True,False,False,False,False,26.65,0,False,10,samsung-SM-A520F,8.0.0,54,1594156115452,4.32245409197239,217,0,0,0,0,0,-9.999999999998899e-05,-0.019999999999999574,34.333333333333336
5f182473fb6a82c10994e405,aec78dac53394fa19c85f7f1751326e7,54,35.6,3.838,Li-ion,3,2,32,True,False,False,False,False,26.76,0,False,10,samsung-SM-A520F,8.0.0,54,1594156125451,4.3425114972875445,218,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e406,aec78dac53394fa19c85f7f1751326e7,54,35.6,3.838,Li-ion,3,2,57,True,False,False,False,False,32.02,89,True,10,samsung-SM-A520F,8.0.0,54,1594156135452,4.36257291448495,219,0,0,0,0,1,0.0,0.0,38.0
5f182473fb6a82c10994e407,aec78dac53394fa19c85f7f1751326e7,54,35.4,3.8289999999999997,Li-ion,3,2,50,True,False,False,False,False,33.36,89,True,10,samsung-SM-A520F,8.0.0,54,1594156145451,4.382630319800104,220,0,0,0,0,2,-0.0009000900090009341,-0.020002000200020284,41.0
5f182473fb6a82c10994e408,aec78dac53394fa19c85f7f1751326e7,54,35.4,3.8289999999999997,Li-ion,3,2,30,True,False,False,False,False,35.37,89,True,10,samsung-SM-A520F,8.0.0,54,1594156155451,4.402689731056384,221,0,0,0,0,3,0.0,0.0,40.166666666666664
5f182473fb6a82c10994e409,aec78dac53394fa19c85f7f1751326e7,54,35.4,3.8289999999999997,Li-ion,3,2,39,True,False,False,False,False,35.42,89,True,10,samsung-SM-A520F,8.0.0,54,1594156165451,4.4227491423126635,222,0,0,0,0,4,0.0,0.0,40.333333333333336
5f182473fb6a82c10994e40a,aec78dac53394fa19c85f7f1751326e7,54,35.2,3.8339999999999996,Li-ion,3,2,50,True,False,False,False,False,34.75,0,False,10,samsung-SM-A520F,8.0.0,54,1594156175451,4.442808553568943,223,0,0,0,0,0,0.0004999999999999894,-0.019999999999999574,43.0
5f182473fb6a82c10994e40b,aec78dac53394fa19c85f7f1751326e7,54,35.2,3.8339999999999996,Li-ion,3,2,33,True,False,False,False,False,34.72,0,False,10,samsung-SM-A520F,8.0.0,54,1594156185452,4.462869970766349,224,0,0,0,0,0,0.0,0.0,43.166666666666664
5f182473fb6a82c10994e40c,aec78dac53394fa19c85f7f1751326e7,54,35.2,3.8339999999999996,Li-ion,3,2,29,True,False,False,False,False,34.7,0,False,10,samsung-SM-A520F,8.0.0,54,1594156195452,4.482929382022628,225,0,0,0,0,0,0.0,0.0,38.5
5f182473fb6a82c10994e40d,aec78dac53394fa19c85f7f1751326e7,54,35.0,3.8339999999999996,Li-ion,3,2,35,True,False,False,False,False,34.75,0,False,10,samsung-SM-A520F,8.0.0,54,1594156205452,4.5029887932789086,226,0,0,0,0,0,0.0,-0.020000000000000285,36.0
5f182473fb6a82c10994e40e,aec78dac53394fa19c85f7f1751326e7,54,35.0,3.8339999999999996,Li-ion,3,2,34,True,False,False,False,False,34.95,0,False,10,samsung-SM-A520F,8.0.0,54,1594156215451,4.523046198594062,227,0,0,0,0,0,0.0,0.0,36.666666666666664
5f182473fb6a82c10994e40f,aec78dac53394fa19c85f7f1751326e7,54,35.0,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,34.83,89,True,10,samsung-SM-A520F,8.0.0,54,1594156225451,4.5431056098503415,228,0,0,0,0,1,0.0,0.0,36.666666666666664
5f182473fb6a82c10994e410,aec78dac53394fa19c85f7f1751326e7,54,34.9,3.8310000000000004,Li-ion,3,2,35,True,False,False,False,False,35.23,89,True,10,samsung-SM-A520F,8.0.0,54,1594156235451,4.563165021106621,229,0,0,0,0,2,-0.00029999999999992256,-0.010000000000000142,34.166666666666664
5f182473fb6a82c10994e411,aec78dac53394fa19c85f7f1751326e7,54,34.9,3.8310000000000004,Li-ion,3,2,75,True,False,False,False,False,34.85,89,True,10,samsung-SM-A520F,8.0.0,54,1594156245451,4.583224432362901,230,0,0,0,0,3,0.0,0.0,41.166666666666664
5f182473fb6a82c10994e412,aec78dac53394fa19c85f7f1751326e7,54,34.9,3.8310000000000004,Li-ion,3,2,42,True,False,False,False,False,33.84,89,True,10,samsung-SM-A520F,8.0.0,54,1594156255451,4.60328384361918,231,0,0,0,0,4,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e413,aec78dac53394fa19c85f7f1751326e7,54,34.7,3.824,Li-ion,3,2,27,True,False,False,False,False,34.08,89,True,10,samsung-SM-A520F,8.0.0,54,1594156265452,4.623345260816586,232,0,0,0,0,5,-0.0006999300069993563,-0.019998000199979576,42.0
5f182473fb6a82c10994e414,aec78dac53394fa19c85f7f1751326e7,54,34.7,3.824,Li-ion,3,2,33,True,False,False,False,False,35.1,89,True,10,samsung-SM-A520F,8.0.0,54,1594156275452,4.643404672072865,233,0,0,0,0,6,0.0,0.0,41.833333333333336
5f182473fb6a82c10994e415,aec78dac53394fa19c85f7f1751326e7,54,34.7,3.824,Li-ion,3,2,34,True,False,False,False,False,34.93,89,True,10,samsung-SM-A520F,8.0.0,54,1594156285451,4.6634620773880195,234,0,0,0,0,7,0.0,0.0,41.0
5f182473fb6a82c10994e416,aec78dac53394fa19c85f7f1751326e7,54,34.6,3.8280000000000003,Li-ion,3,2,35,True,False,False,False,False,34.55,0,False,10,samsung-SM-A520F,8.0.0,54,1594156295451,4.683521488644299,235,0,0,0,0,0,0.00040000000000004474,-0.010000000000000142,41.0
5f182473fb6a82c10994e417,aec78dac53394fa19c85f7f1751326e7,54,34.6,3.8280000000000003,Li-ion,3,2,35,True,False,False,False,False,34.45,0,False,10,samsung-SM-A520F,8.0.0,54,1594156305452,4.703582905841706,236,0,0,0,0,0,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e418,aec78dac53394fa19c85f7f1751326e7,54,34.6,3.8280000000000003,Li-ion,3,2,39,True,False,False,False,False,34.58,0,False,10,samsung-SM-A520F,8.0.0,54,1594156315452,4.723642317097983,237,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e419,aec78dac53394fa19c85f7f1751326e7,54,34.5,3.839,Li-ion,3,2,39,True,False,False,False,False,34.58,0,False,10,samsung-SM-A520F,8.0.0,54,1594156325452,4.743701728354264,238,0,0,0,0,0,0.0010999999999999678,-0.010000000000000142,35.833333333333336
5f182473fb6a82c10994e41a,aec78dac53394fa19c85f7f1751326e7,54,34.5,3.839,Li-ion,3,2,39,True,False,False,False,False,34.57,0,False,10,samsung-SM-A520F,8.0.0,54,1594156335452,4.763761139610543,239,0,0,0,0,0,0.0,0.0,36.833333333333336
5f182473fb6a82c10994e41b,aec78dac53394fa19c85f7f1751326e7,54,34.5,3.839,Li-ion,3,2,39,True,False,False,False,False,34.56,0,False,10,samsung-SM-A520F,8.0.0,54,1594156345452,4.783820550866823,240,0,0,0,0,0,0.0,0.0,37.666666666666664
5f182473fb6a82c10994e41c,aec78dac53394fa19c85f7f1751326e7,54,34.4,3.8339999999999996,Li-ion,3,2,37,True,False,False,False,False,34.4,0,False,10,samsung-SM-A520F,8.0.0,54,1594156355452,4.803879962123101,241,0,0,0,0,0,-0.0005000000000000337,-0.010000000000000142,38.0
5f182473fb6a82c10994e41d,aec78dac53394fa19c85f7f1751326e7,54,34.4,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,34.31,0,False,10,samsung-SM-A520F,8.0.0,54,1594156365452,4.823939373379382,242,0,0,0,0,0,0.0,0.0,38.666666666666664
5f182473fb6a82c10994e41e,aec78dac53394fa19c85f7f1751326e7,54,34.4,3.8339999999999996,Li-ion,3,2,39,True,False,False,False,False,33.96,0,False,10,samsung-SM-A520F,8.0.0,54,1594156375452,4.843998784635661,243,0,0,0,0,0,0.0,0.0,38.666666666666664
5f182473fb6a82c10994e41f,aec78dac53394fa19c85f7f1751326e7,54,34.2,3.841,Li-ion,3,2,36,True,False,False,False,False,33.98,0,False,10,samsung-SM-A520F,8.0.0,54,1594156385452,4.864058195891941,244,0,0,0,0,0,0.0007000000000000562,-0.019999999999999574,38.166666666666664
5f182473fb6a82c10994e420,aec78dac53394fa19c85f7f1751326e7,54,34.2,3.841,Li-ion,3,2,83,True,False,False,False,False,33.82,89,True,10,samsung-SM-A520F,8.0.0,54,1594156395451,4.884115601207095,245,0,0,0,0,1,0.0,0.0,45.5
5f182473fb6a82c10994e421,aec78dac53394fa19c85f7f1751326e7,54,34.2,3.841,Li-ion,3,2,30,True,False,False,False,False,33.55,89,True,10,samsung-SM-A520F,8.0.0,54,1594156405451,4.904175012463375,246,0,0,0,0,2,0.0,0.0,44.0
5f182473fb6a82c10994e422,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.819,Li-ion,3,2,50,True,False,False,False,False,33.68,89,True,10,samsung-SM-A520F,8.0.0,54,1594156415452,4.92423642966078,247,0,0,0,0,3,-0.0021997800219978247,-0.009999000099990144,46.166666666666664
5f182473fb6a82c10994e423,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.819,Li-ion,3,2,22,True,False,False,False,False,33.55,89,True,10,samsung-SM-A520F,8.0.0,54,1594156425452,4.94429584091706,248,0,0,0,0,4,0.0,0.0,43.333333333333336
5f182473fb6a82c10994e424,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.819,Li-ion,3,2,45,True,False,False,False,False,33.51,89,True,10,samsung-SM-A520F,8.0.0,54,1594156435451,4.964353246232214,249,0,0,0,0,5,0.0,0.0,44.333333333333336
5f182473fb6a82c10994e425,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.775,Li-ion,3,2,40,True,False,False,False,False,32.51,89,True,10,samsung-SM-A520F,8.0.0,54,1594156445451,4.984412657488494,250,0,0,0,0,6,-0.004400000000000004,0.0,45.0
5f182473fb6a82c10994e426,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.775,Li-ion,3,2,36,True,False,False,False,False,32.44,89,True,10,samsung-SM-A520F,8.0.0,54,1594156455451,5.004472068744773,251,0,0,0,0,7,0.0,0.0,37.166666666666664
5f182473fb6a82c10994e427,aec78dac53394fa19c85f7f1751326e7,54,34.1,3.775,Li-ion,3,2,42,True,False,False,False,False,32.41,89,True,10,samsung-SM-A520F,8.0.0,54,1594156465451,5.024531480001053,252,0,0,0,0,8,0.0,0.0,39.166666666666664
5f182473fb6a82c10994e428,aec78dac53394fa19c85f7f1751326e7,54,34.0,3.7910000000000004,Li-ion,3,2,36,True,False,False,False,False,33.21,89,True,10,samsung-SM-A520F,8.0.0,54,1594156475451,5.044590891257332,253,0,0,0,0,9,0.0016000000000000458,-0.010000000000000142,36.833333333333336
5f182473fb6a82c10994e429,aec78dac53394fa19c85f7f1751326e7,54,34.0,3.7910000000000004,Li-ion,3,2,40,True,False,False,False,False,32.91,89,True,10,samsung-SM-A520F,8.0.0,54,1594156485451,5.064650302513613,254,0,0,0,0,10,0.0,0.0,39.833333333333336
5f182473fb6a82c10994e42a,aec78dac53394fa19c85f7f1751326e7,54,34.0,3.7910000000000004,Li-ion,3,2,25,True,False,False,False,False,32.26,89,True,10,samsung-SM-A520F,8.0.0,54,1594156495453,5.084713725652144,255,0,0,0,0,11,0.0,0.0,36.5
5f182473fb6a82c10994e42b,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,35,True,False,False,False,False,32.36,89,True,10,samsung-SM-A520F,8.0.0,54,1594156505451,5.104769125026171,256,0,0,0,0,12,0.0035007001400279756,-0.010002000400080159,35.666666666666664
5f182473fb6a82c10994e42c,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,35,True,False,False,False,False,33.15,89,True,10,samsung-SM-A520F,8.0.0,54,1594156515451,5.12482853628245,257,0,0,0,0,13,0.0,0.0,35.5
5f182473fb6a82c10994e42d,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,37,True,False,False,False,False,32.25,0,False,10,samsung-SM-A520F,8.0.0,54,1594156525452,5.144889953479856,258,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e42e,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,30,True,False,False,False,False,31.84,0,False,10,samsung-SM-A520F,8.0.0,54,1594156535452,5.164949364736136,259,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e42f,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,34,True,False,False,False,False,31.68,0,False,10,samsung-SM-A520F,8.0.0,54,1594156545452,5.185008775992415,260,0,0,0,0,0,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e430,aec78dac53394fa19c85f7f1751326e7,54,33.9,3.826,Li-ion,3,2,34,True,False,False,False,False,31.8,0,False,10,samsung-SM-A520F,8.0.0,54,1594156555452,5.205068187248696,261,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e431,aec78dac53394fa19c85f7f1751326e7,54,33.8,3.8289999999999997,Li-ion,3,2,26,True,False,False,False,False,31.77,0,False,10,samsung-SM-A520F,8.0.0,54,1594156565452,5.225127598504972,262,0,0,0,0,0,0.00029999999999996696,-0.010000000000000142,32.666666666666664
5f182473fb6a82c10994e432,aec78dac53394fa19c85f7f1751326e7,54,33.8,3.8289999999999997,Li-ion,3,2,33,True,False,False,False,False,31.76,0,False,10,samsung-SM-A520F,8.0.0,54,1594156575452,5.245187009761255,263,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e433,aec78dac53394fa19c85f7f1751326e7,54,33.8,3.8289999999999997,Li-ion,3,2,25,True,False,False,False,False,31.74,0,False,10,samsung-SM-A520F,8.0.0,54,1594156585451,5.265244415076408,264,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e434,aec78dac53394fa19c85f7f1751326e7,54,33.7,3.838,Li-ion,3,2,31,True,False,False,False,False,31.78,0,False,10,samsung-SM-A520F,8.0.0,54,1594156595452,5.285305832273814,265,0,0,0,0,0,0.0008999100089991342,-0.009999000099989433,30.5
5f182473fb6a82c10994e435,aec78dac53394fa19c85f7f1751326e7,54,33.7,3.838,Li-ion,3,2,30,True,False,False,False,False,32.24,0,False,10,samsung-SM-A520F,8.0.0,54,1594156605452,5.305365243530093,266,0,0,0,0,0,0.0,0.0,29.833333333333332
5f182473fb6a82c10994e436,aec78dac53394fa19c85f7f1751326e7,54,33.7,3.838,Li-ion,3,2,34,True,False,False,False,False,32.22,0,False,10,samsung-SM-A520F,8.0.0,54,1594156615452,5.325424654786373,267,0,0,0,0,0,0.0,0.0,29.833333333333332
5f182473fb6a82c10994e437,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,36,True,False,False,False,False,32.18,0,False,10,samsung-SM-A520F,8.0.0,54,1594156625451,5.345482060101528,268,0,0,0,0,0,0.000200020002000178,-0.010001000100010142,31.5
5f182473fb6a82c10994e438,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,34,True,False,False,False,False,32.16,0,False,10,samsung-SM-A520F,8.0.0,54,1594156635452,5.3655434772989326,269,0,0,0,0,0,0.0,0.0,31.666666666666668
5f182473fb6a82c10994e439,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,29,True,False,False,False,False,31.91,0,False,10,samsung-SM-A520F,8.0.0,54,1594156645452,5.385602888555212,270,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e43a,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,34,True,False,False,False,False,31.88,0,False,10,samsung-SM-A520F,8.0.0,54,1594156655452,5.405662299811492,271,0,0,0,0,0,0.0,-0.010000000000000142,32.833333333333336
5f182473fb6a82c10994e43b,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,35,True,False,False,False,False,31.84,0,False,10,samsung-SM-A520F,8.0.0,54,1594156665452,5.425721711067772,272,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e43c,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,41,True,False,False,False,False,31.81,0,False,10,samsung-SM-A520F,8.0.0,54,1594156675451,5.445779116382925,273,0,0,0,0,0,0.0,0.0,34.833333333333336
5f182473fb6a82c10994e43d,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,23,True,False,False,False,False,31.79,0,False,10,samsung-SM-A520F,8.0.0,54,1594156685452,5.46584053358033,274,0,0,0,0,0,9.999000099993341e-05,-0.009999000099990144,32.666666666666664
5f182473fb6a82c10994e43e,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,36,True,False,False,False,False,31.94,0,False,10,samsung-SM-A520F,8.0.0,54,1594156695452,5.485899944836612,275,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e43f,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,24,True,False,False,False,False,31.93,0,False,10,samsung-SM-A520F,8.0.0,54,1594156705452,5.505959356092888,276,0,0,0,0,0,0.0,0.0,32.166666666666664
5f182473fb6a82c10994e440,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,34,True,False,False,False,False,31.9,0,False,10,samsung-SM-A520F,8.0.0,54,1594156715452,5.5260187673491705,277,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,32.166666666666664
5f182473fb6a82c10994e441,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,34,True,False,False,False,False,31.88,0,False,10,samsung-SM-A520F,8.0.0,54,1594156725452,5.546078178605449,278,0,0,0,0,0,0.0,0.0,32.0
5f182473fb6a82c10994e442,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,31,True,False,False,False,False,31.81,0,False,10,samsung-SM-A520F,8.0.0,54,1594156735452,5.566137589861728,279,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e443,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,35,True,False,False,False,False,31.65,0,False,10,samsung-SM-A520F,8.0.0,54,1594156745454,5.5862010130002595,280,0,0,0,0,0,-0.00019996000799842267,-0.019996000799839604,32.333333333333336
5f182473fb6a82c10994e444,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,24,True,False,False,False,False,31.98,0,False,10,samsung-SM-A520F,8.0.0,54,1594156755451,5.6062544064331625,281,0,0,0,0,0,0.0,0.0,30.333333333333332
5f182473fb6a82c10994e445,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,34,True,False,False,False,False,32.0,0,False,10,samsung-SM-A520F,8.0.0,54,1594156765452,5.626315823630568,282,0,0,0,0,0,0.0,0.0,32.0
5f182473fb6a82c10994e446,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.8339999999999996,Li-ion,3,2,37,True,False,False,False,False,31.99,0,False,10,samsung-SM-A520F,8.0.0,54,1594156775452,5.646375234886848,283,0,0,0,0,0,-0.0006000000000000227,-0.010000000000000142,32.5
5f182473fb6a82c10994e447,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.8339999999999996,Li-ion,3,2,37,True,False,False,False,False,32.09,0,False,10,samsung-SM-A520F,8.0.0,54,1594156785452,5.666434646143128,284,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e448,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.8339999999999996,Li-ion,3,2,37,True,False,False,False,False,32.09,0,False,10,samsung-SM-A520F,8.0.0,54,1594156795452,5.686494057399408,285,0,0,0,0,0,0.0,0.0,34.0
5f182473fb6a82c10994e449,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,33,True,False,False,False,False,32.07,0,False,10,samsung-SM-A520F,8.0.0,54,1594156805452,5.706553468655686,286,0,0,0,0,0,0.0008000000000000451,-0.010000000000000142,33.666666666666664
5f182473fb6a82c10994e44a,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,37,True,False,False,False,False,32.02,0,False,10,samsung-SM-A520F,8.0.0,54,1594156815452,5.7266128799119675,287,0,0,0,0,0,0.0,0.0,35.833333333333336
5f182473fb6a82c10994e44b,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,100,True,False,False,False,False,32.48,89,True,10,samsung-SM-A520F,8.0.0,54,1594156825451,5.74667028522712,288,0,0,0,0,1,0.0,0.0,46.833333333333336
5f182473fb6a82c10994e44c,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,37,True,False,False,False,False,34.07,89,True,10,samsung-SM-A520F,8.0.0,53,1594156835451,5.7667296964834,289,0,0,0,0,2,-0.0025000000000000356,-0.010000000000000142,46.833333333333336
5f182473fb6a82c10994e44d,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,32,True,False,False,False,False,33.83,89,True,10,samsung-SM-A520F,8.0.0,53,1594156845452,5.786791113680805,290,0,0,0,0,3,0.0,0.0,46.0
5f182473fb6a82c10994e44e,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,40,True,False,False,False,False,33.81,89,True,10,samsung-SM-A520F,8.0.0,53,1594156855451,5.8068485189959596,291,0,0,0,0,4,0.0,0.0,46.5
5f182473fb6a82c10994e44f,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,39,True,False,False,False,False,33.56,89,True,10,samsung-SM-A520F,8.0.0,53,1594156865452,5.826909936193365,292,0,0,0,0,5,0.0,0.0,47.5
5f182473fb6a82c10994e450,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,38,True,False,False,False,False,33.66,89,True,10,samsung-SM-A520F,8.0.0,53,1594156875452,5.846969347449645,293,0,0,0,0,6,0.0,0.0,47.666666666666664
5f182473fb6a82c10994e451,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.8169999999999997,Li-ion,3,2,26,True,False,False,False,False,33.52,89,True,10,samsung-SM-A520F,8.0.0,53,1594156885452,5.867028758705922,294,0,0,0,0,7,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e452,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,37,True,False,False,False,False,32.79,0,False,10,samsung-SM-A520F,8.0.0,53,1594156895452,5.887088169962205,295,0,0,0,0,0,0.0006000000000000227,-0.009999999999999431,35.333333333333336
5f182473fb6a82c10994e453,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,31,True,False,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,53,1594156905452,5.907147581218482,296,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e454,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,26,True,False,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,53,1594156915452,5.927206992474762,297,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e455,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,31,True,False,False,False,False,33.29,0,False,10,samsung-SM-A520F,8.0.0,53,1594156925452,5.947266403731043,298,0,0,0,0,0,0.0,0.0,31.5
5f182473fb6a82c10994e456,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,44,True,False,False,False,False,33.21,0,False,10,samsung-SM-A520F,8.0.0,53,1594156935455,5.9673318328106975,299,0,0,0,0,0,0.0,0.0,32.5
5f182473fb6a82c10994e457,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,43,True,False,False,False,False,33.1,89,True,10,samsung-SM-A520F,8.0.0,53,1594156945452,5.987385226243602,300,0,0,0,0,1,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e458,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,50,True,False,False,False,False,32.84,89,True,10,samsung-SM-A520F,8.0.0,53,1594156955451,6.007442631558758,301,0,0,0,0,2,-0.0008000800080008008,-0.010001000100010142,37.5
5f182473fb6a82c10994e459,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,41,True,False,False,False,False,32.54,89,True,10,samsung-SM-A520F,8.0.0,53,1594156965451,6.027502042815035,302,0,0,0,0,3,0.0,0.0,39.166666666666664
5f182473fb6a82c10994e45a,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,100,True,False,False,False,False,32.72,89,True,10,samsung-SM-A520F,8.0.0,53,1594156975451,6.0475614540713165,303,0,0,0,0,4,0.0,0.0,51.5
5f182473fb6a82c10994e45b,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7880000000000003,Li-ion,3,2,36,True,False,False,False,False,33.86,89,True,10,samsung-SM-A520F,8.0.0,53,1594156985451,6.067620865327594,304,0,0,0,0,5,-0.002699999999999969,-0.010000000000000142,52.333333333333336
