_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d1914452a4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.32,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431512899,1.8915831923393491,97,0,0,97,0,97,0.0,0.0,51.5
5f18654c31a113d1914452a5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,59,True,False,False,True,False,19.73,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431517898,1.9113803315983493,98,0,0,98,0,98,0.0,0.0,52.916666666666664
5f18654c31a113d1914452a6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.6,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431522898,1.9311814310772453,99,0,0,99,0,99,0.0,0.0,52.666666666666664
5f18654c31a113d1914452a7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.33,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431527898,1.9509825305561408,100,0,0,100,0,100,0.0,0.0,52.5
5f18654c31a113d1914452a8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.01,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431532898,1.9707836300350368,101,0,0,101,0,101,0.0,0.0,52.25
5f18654c31a113d1914452a9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,18.82,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431537898,1.9905847295139327,102,0,0,102,0,102,0.0,0.0,52.25
5f18654c31a113d1914452aa,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,63,True,False,False,True,False,19.5,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431542900,2.0103937494326205,103,0,0,103,0,103,0.0,0.0,53.333333333333336
5f18654c31a113d1914452ab,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.03,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431547899,2.030190888691621,104,0,0,104,0,104,0.0,0.0,53.916666666666664
5f18654c31a113d1914452ac,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,49,True,False,False,True,False,19.49,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431552899,2.049991988170517,105,0,0,105,0,105,0.0,0.0,53.833333333333336
5f18654c31a113d1914452ad,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,43,True,False,False,True,False,19.36,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431557898,2.0697891274295173,106,0,0,106,0,106,0.0,0.0,53.25
5f18654c31a113d1914452ae,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,49,True,False,False,True,False,19.61,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431562899,2.089594187128309,107,0,0,107,0,107,0.0,0.0,50.25
5f18654c31a113d1914452af,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,46,True,False,False,True,False,19.55,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431567898,2.1093913263873096,108,0,0,108,0,108,0.0,0.0,49.5
5f18654c31a113d1914452b0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,43,True,False,False,True,False,19.44,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431572898,2.1291924258662056,109,0,0,109,0,109,0.0,0.0,49.166666666666664
5f18654c31a113d1914452b1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,19.31,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431577898,2.1489935253451016,110,0,0,110,0,110,0.0,0.0,48.416666666666664
5f18654c31a113d1914452b2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.32,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431582898,2.1687946248239967,111,0,0,111,0,111,0.0,0.0,48.416666666666664
5f18654c31a113d1914452b3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.34,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431587899,2.188599684522789,112,0,0,112,0,112,0.0,0.0,48.416666666666664
5f18654c31a113d1914452b4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.27,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431592899,2.208400784001685,113,0,0,113,0,113,0.0,0.0,48.416666666666664
5f18654c31a113d1914452b5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.24,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431597898,2.228197923260686,114,0,0,114,0,114,0.0,0.0,48.166666666666664
5f18654c31a113d1914452b6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,66,True,False,False,True,False,19.16,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431602899,2.248002982959478,115,0,0,115,0,115,0.0,0.0,48.416666666666664
5f18654c31a113d1914452b7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,19.24,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431607898,2.2678001222184783,116,0,0,116,0,116,0.0,0.0,48.666666666666664
5f18654c31a113d1914452b8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,19.7,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431612898,2.2876012216973742,117,0,0,117,0,117,0.0,0.0,48.75
5f18654c31a113d1914452b9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,19.59,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431617898,2.3074023211762698,118,0,0,118,0,118,0.0,0.0,49.333333333333336
5f18654c31a113d1914452ba,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,19.53,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431622898,2.3272034206551657,119,0,0,119,0,119,0.0,0.0,49.166666666666664
5f18654c31a113d1914452bb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,19.56,2313,True,5,xiaomi-Redmi Note 5,9,66,1595431627898,2.3470045201340617,120,0,0,120,0,120,0.0,0.0,49.5
5f18654c31a113d1914452bc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,18.71,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431632898,2.366805619612958,121,0,0,121,0,121,0.0,0.0,49.833333333333336
5f18654c31a113d1914452bd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,49,True,False,False,True,False,18.41,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431637898,2.386606719091854,122,0,0,122,0,122,0.0,0.0,49.75
5f18654c31a113d1914452be,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,41,True,False,False,True,False,19.01,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431642899,2.406411778790646,123,0,0,123,0,123,0.0,0.0,49.25
5f18654c31a113d1914452bf,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,18.33,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431647899,2.426212878269542,124,0,0,124,0,124,0.0,0.0,49.5
5f18654c31a113d1914452c0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,49,True,False,False,True,False,18.65,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431652898,2.4460100175285424,125,0,0,125,0,125,0.0,0.0,49.666666666666664
5f18654c31a113d1914452c1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,80,True,False,False,True,False,19.2,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431657899,2.4658150772273344,126,0,0,126,0,126,0.0,0.0,52.416666666666664
5f18654c31a113d1914452c2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,18.52,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431662898,2.4856122164863352,127,0,0,127,0,127,0.0,0.0,51.083333333333336
5f18654c31a113d1914452c3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,71,True,False,False,True,False,18.96,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431667899,2.5054172761851268,128,0,0,128,0,128,0.0,0.0,52.833333333333336
5f18654c31a113d1914452c4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,47,True,False,False,True,False,18.46,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431672898,2.525214415444127,129,0,0,129,0,129,0.0,0.0,52.583333333333336
5f18654c31a113d1914452c5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,50,True,False,False,True,False,18.48,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431677898,2.545015514923023,130,0,0,130,0,130,0.0,0.0,52.583333333333336
5f18654c31a113d1914452c6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,44,True,False,False,True,False,18.48,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431682898,2.564816614401919,131,0,0,131,0,131,0.0,0.0,52.333333333333336
5f18654c31a113d1914452c7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,46,True,False,False,True,False,18.31,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431687899,2.584621674100711,132,0,0,132,0,132,-0.002599480103979184,0.0,52.0
5f18654c31a113d1914452c8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.02,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431692898,2.6044188133597115,133,0,0,133,0,133,0.0,0.0,52.25
5f18654c31a113d1914452c9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,59,True,False,False,True,False,18.68,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431697898,2.6242199128386074,134,0,0,134,0,134,0.0,0.0,53.083333333333336
5f18654c31a113d1914452ca,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.48,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431702898,2.6440210123175034,135,0,0,135,0,135,0.0,0.0,53.583333333333336
5f18654c31a113d1914452cb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.03,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431707898,2.6638221117963994,136,0,0,136,0,136,0.0,0.0,53.583333333333336
5f18654c31a113d1914452cc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.91,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431712898,2.683623211275296,137,0,0,137,0,137,0.0,0.0,53.416666666666664
5f18654c31a113d1914452cd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.42,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431717899,2.703428270974088,138,0,0,138,0,138,0.0,0.0,50.916666666666664
5f18654c31a113d1914452ce,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.39,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431722898,2.723225410233088,139,0,0,139,0,139,0.0,0.0,50.916666666666664
5f18654c31a113d1914452cf,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,55,True,False,False,True,False,18.18,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431727898,2.7430265097119837,140,0,0,140,0,140,0.0,0.0,49.583333333333336
5f18654c31a113d1914452d0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.22,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431732899,2.7628315694107757,141,0,0,141,0,141,0.0,0.0,49.583333333333336
5f18654c31a113d1914452d1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,43,True,False,False,True,False,18.17,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431737899,2.782632668889672,142,0,0,142,0,142,0.0,0.0,49.0
5f18654c31a113d1914452d2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.39,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431742899,2.8024337683685685,143,0,0,143,0,143,0.0,0.0,49.25
5f18654c31a113d1914452d3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,62,True,False,False,True,False,18.56,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431747899,2.822234867847464,144,0,0,144,0,144,0.0,0.0,50.583333333333336
5f18654c31a113d1914452d4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.45,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431752899,2.8420359673263595,145,0,0,145,0,145,0.0,0.0,50.583333333333336
5f18654c31a113d1914452d5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.98,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431757899,2.8618370668052555,146,0,0,146,0,146,0.0,0.0,49.833333333333336
5f18654c31a113d1914452d6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.7,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431762898,2.8816342060642564,147,0,0,147,0,147,0.0,0.0,49.833333333333336
5f18654c31a113d1914452d7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.85,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431767902,2.901451146422735,148,0,0,148,0,148,0.0,0.0,49.583333333333336
5f18654c31a113d1914452d8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.51,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431772899,2.9212403652419434,149,0,0,149,0,149,0.0,0.0,49.833333333333336
5f18654c31a113d1914452d9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.67,2023,True,5,xiaomi-Redmi Note 5,9,66,1595431777898,2.9410375045009443,150,0,0,150,0,150,0.0,0.0,49.833333333333336
5f18654c31a113d1914452da,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,18.67,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431782898,2.96083860397984,151,0,0,151,0,151,0.0,0.0,49.833333333333336
5f18654c31a113d1914452db,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,18.53,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431787898,2.9806397034587366,152,0,0,152,0,152,0.0,0.0,49.166666666666664
5f18654c31a113d1914452dc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,86,True,False,False,True,False,19.65,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431792898,3.000440802937632,153,0,0,153,0,153,0.0,0.0,52.416666666666664
5f18654c31a113d1914452dd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,46,True,False,False,True,False,19.31,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431797898,3.020241902416529,154,0,0,154,0,154,0.0,0.0,52.666666666666664
5f18654c31a113d1914452de,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.15,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431802898,3.040043001895424,155,0,0,155,0,155,0.0,0.0,52.666666666666664
5f18654c31a113d1914452df,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,True,False,False,True,False,19.15,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431807898,3.05984410137432,156,0,0,156,0,156,0.0,0.0,51.583333333333336
5f18654c31a113d1914452e0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.24,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431812898,3.079645200853216,157,0,0,157,0,157,0.0,0.0,51.583333333333336
5f18654c31a113d1914452e1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,75,True,False,False,True,False,19.13,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431817898,3.0994463003321115,158,0,0,158,0,158,0.0,0.0,53.666666666666664
5f18654c31a113d1914452e2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.25,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431822898,3.1192473998110084,159,0,0,159,0,159,0.0,0.0,53.916666666666664
5f18654c31a113d1914452e3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.18,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431827898,3.1390484992899035,160,0,0,160,0,160,0.0,0.0,54.166666666666664
5f18654c31a113d1914452e4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.19,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431832898,3.1588495987688,161,0,0,161,0,161,0.0,0.0,53.916666666666664
5f18654c31a113d1914452e5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.14,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431837898,3.1786506982476963,162,0,0,162,0,162,0.0,0.0,53.666666666666664
5f18654c31a113d1914452e6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,52,True,False,False,True,False,19.62,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431842900,3.1984597181663834,163,0,0,163,0,163,0.0,0.0,53.833333333333336
5f18654c31a113d1914452e7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,44,True,False,False,True,False,19.84,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431847898,3.218252897205488,164,0,0,164,0,164,0.0,0.0,53.583333333333336
5f18654c31a113d1914452e8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,43,True,False,False,True,False,19.82,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431852898,3.2380539966843838,165,0,0,165,0,165,0.0,0.0,50.0
5f18654c31a113d1914452e9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,True,False,False,True,False,19.63,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431857899,3.2578590563831766,166,0,0,166,0,166,0.0,0.0,50.25
5f18654c31a113d1914452ea,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.6,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431862898,3.277656195642176,167,0,0,167,0,167,0.0,0.0,50.25
5f18654c31a113d1914452eb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.63,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431867899,3.297461255340969,168,0,0,168,0,168,0.0,0.0,50.333333333333336
5f18654c31a113d1914452ec,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,True,False,False,True,False,19.59,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431872899,3.317262354819864,169,0,0,169,0,169,0.0,0.0,50.25
5f18654c31a113d1914452ed,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.57,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431877898,3.3370594940788645,170,0,0,170,0,170,0.0,0.0,48.166666666666664
5f18654c31a113d1914452ee,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,37,True,False,False,True,False,19.55,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431882898,3.3568605935577605,171,0,0,171,0,171,0.0,0.0,47.083333333333336
5f18654c31a113d1914452ef,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,32,True,False,False,True,False,19.52,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431887898,3.3766616930366564,172,0,0,172,0,172,0.0,0.0,45.583333333333336
5f18654c31a113d1914452f0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.54,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431892898,3.3964627925155524,173,0,0,173,0,173,0.0,0.0,45.583333333333336
5f18654c31a113d1914452f1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,62,True,False,False,True,False,19.61,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431897899,3.4162678522143444,174,0,0,174,0,174,0.0,0.0,46.833333333333336
5f18654c31a113d1914452f2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.59,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431902898,3.4360649914733448,175,0,0,175,0,175,0.0,0.0,46.416666666666664
5f18654c31a113d1914452f3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.57,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431907898,3.4558660909522407,176,0,0,176,0,176,0.0,0.0,46.666666666666664
5f18654c31a113d1914452f4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,41,True,False,False,True,False,19.53,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431912899,3.4756711506510327,177,0,0,177,0,177,0.0,0.0,46.5
5f18654c31a113d1914452f5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.52,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431917899,3.4954722501299287,178,0,0,178,0,178,0.0,0.0,46.583333333333336
5f18654c31a113d1914452f6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.5,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431922898,3.5152693893889286,179,0,0,179,0,179,0.0,0.0,46.583333333333336
5f18654c31a113d1914452f7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.56,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431927899,3.535074449087721,180,0,0,180,0,180,0.0,0.0,46.333333333333336
5f18654c31a113d1914452f8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,40,True,False,False,True,False,19.51,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431932899,3.5548755485666166,181,0,0,181,0,181,0.0,0.0,45.583333333333336
5f18654c31a113d1914452f9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.28,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431937898,3.5746726878256165,182,0,0,182,0,182,0.0,0.0,45.333333333333336
5f18654c31a113d1914452fa,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.91,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431942898,3.5944737873045134,183,0,0,183,0,183,0.0,0.0,46.416666666666664
5f18654c31a113d1914452fb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,44,True,False,False,True,False,19.85,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431947899,3.6142788470033063,184,0,0,184,0,184,0.0,0.0,47.416666666666664
5f18654c31a113d1914452fc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.78,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431952898,3.6340759862623058,185,0,0,185,0,185,0.0,0.0,47.666666666666664
5f18654c31a113d1914452fd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.73,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431957898,3.6538770857412017,186,0,0,186,0,186,0.0,0.0,46.416666666666664
5f18654c31a113d1914452fe,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,True,False,False,True,False,19.71,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431962898,3.6736781852200977,187,0,0,187,0,187,0.0,0.0,46.416666666666664
5f18654c31a113d1914452ff,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.57,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431967898,3.6934792846989937,188,0,0,188,0,188,0.0,0.0,46.666666666666664
5f18654c31a113d191445300,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.54,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431972899,3.7132843443977857,189,0,0,189,0,189,0.0,0.0,47.416666666666664
5f18654c31a113d191445301,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,38,True,False,False,True,False,19.44,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431977899,3.7330854438766816,190,0,0,190,0,190,0.0,0.0,46.416666666666664
5f18654c31a113d191445302,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,True,False,False,True,False,19.54,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431982899,3.7528865433555776,191,0,0,191,0,191,0.0,0.0,46.666666666666664
5f18654c31a113d191445303,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,True,False,False,True,False,19.56,2023,True,5,xiaomi-Redmi Note 5,9,65,1595431987899,3.7726876428344736,192,0,0,192,0,192,0.002200000000000024,0.2,46.583333333333336
