_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a721,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,21.43,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244822303,1.6538637221218204,94,0,0,94,0,94,0.0,0.0,47.416666666666664
5f06b95a4576d6325bd4a722,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.43,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244827304,1.6717411077790802,95,0,0,95,0,95,0.0,0.0,47.5
5f06b95a4576d6325bd4a723,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.37,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244832302,1.6896077691498033,96,0,0,96,0,96,0.0,0.0,48.0
5f06b95a4576d6325bd4a724,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.39,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244837303,1.7074851548070629,97,0,0,97,0,97,0.0,0.0,48.666666666666664
5f06b95a4576d6325bd4a725,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.45,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244842302,1.7253553909399646,98,0,0,98,0,98,0.0,0.0,48.666666666666664
5f06b95a4576d6325bd4a726,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.41,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244847302,1.7432292018350453,99,0,0,99,0,99,0.0,0.0,48.166666666666664
5f06b95a4576d6325bd4a727,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,21.4,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244852303,1.761106587492305,100,0,0,100,0,100,0.0,0.0,48.083333333333336
5f06b95a4576d6325bd4a728,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.92,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244857303,1.7789803983873858,101,0,0,101,0,101,0.0,0.0,48.083333333333336
5f06b95a4576d6325bd4a729,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.88,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244862303,1.7968542092824664,102,0,0,102,0,102,0.0,0.0,47.833333333333336
5f06b95a4576d6325bd4a72a,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.43,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244867303,1.8147280201775464,103,0,0,103,0,103,0.0,0.0,47.583333333333336
5f06b95a4576d6325bd4a72b,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.39,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244872304,1.832605405834807,104,0,0,104,0,104,0.0,0.0,47.583333333333336
5f06b95a4576d6325bd4a72c,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.35,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244877303,1.8504756419677089,105,0,0,105,0,105,0.0,0.0,47.583333333333336
5f06b95a4576d6325bd4a72d,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.39,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244882302,1.8683458781006104,106,0,0,106,0,106,0.0,0.0,47.666666666666664
5f06b95a4576d6325bd4a72e,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,40,True,False,False,True,False,22.35,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244887303,1.8862232637578704,107,0,0,107,0,107,0.0,0.0,47.083333333333336
5f06b95a4576d6325bd4a72f,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.31,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244892303,1.9040970746529509,108,0,0,108,0,108,0.0,0.0,46.833333333333336
5f06b95a4576d6325bd4a730,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.3,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244897303,1.9219708855480315,109,0,0,109,0,109,0.0,0.0,46.583333333333336
5f06b95a4576d6325bd4a731,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,40,True,False,False,True,False,22.25,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244902303,1.939844696443112,110,0,0,110,0,110,0.0,0.0,46.0
5f06b95a4576d6325bd4a732,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.2,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244907303,1.9577185073381929,111,0,0,111,0,111,0.0,0.0,46.25
5f06b95a4576d6325bd4a733,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.2,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244912302,1.9755887434710944,112,0,0,112,0,112,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a734,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.18,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244917302,1.993462554366176,113,0,0,113,0,113,0.0,0.0,46.333333333333336
5f06b95a4576d6325bd4a735,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,22.12,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244922303,2.011339940023435,114,0,0,114,0,114,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a736,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.11,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244927302,2.0292101761563366,115,0,0,115,0,115,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a737,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,43,True,False,False,True,False,21.99,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244932303,2.0470875618135964,116,0,0,116,0,116,0.0,0.0,45.75
5f06b95a4576d6325bd4a738,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,40,True,False,False,True,False,21.93,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244937302,2.064957797946498,117,0,0,117,0,117,0.0,0.0,45.166666666666664
5f06b95a4576d6325bd4a739,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.99,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244942303,2.0828351836037577,118,0,0,118,0,118,0.0,0.0,44.916666666666664
5f06b95a4576d6325bd4a73a,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.89,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244947302,2.10070541973666,119,0,0,119,0,119,0.0,0.0,45.25
5f06b95a4576d6325bd4a73b,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.82,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244952302,2.11857923063174,120,0,0,120,0,120,0.0,0.0,45.0
5f06b95a4576d6325bd4a73c,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.56,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244957303,2.1364566162889997,121,0,0,121,0,121,0.0,0.0,45.0
5f06b95a4576d6325bd4a73d,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,40,True,False,False,True,False,21.35,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244962303,2.1543304271840804,122,0,0,122,0,122,0.0,0.0,45.0
5f06b95a4576d6325bd4a73e,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.38,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244967303,2.1722042380791606,123,0,0,123,0,123,0.0,0.0,45.25
5f06b95a4576d6325bd4a73f,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244972304,2.190081623736421,124,0,0,124,0,124,0.0,0.0,45.25
5f06b95a4576d6325bd4a740,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,43,True,False,False,True,False,21.84,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244977303,2.2079518598693224,125,0,0,125,0,125,0.0,0.0,44.666666666666664
5f06b95a4576d6325bd4a741,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.39,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244982303,2.2258256707644035,126,0,0,126,0,126,0.0,0.0,44.916666666666664
5f06b95a4576d6325bd4a742,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.32,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244987302,2.2436959068973046,127,0,0,127,0,127,0.0,0.0,44.916666666666664
5f06b95a4576d6325bd4a743,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.31,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244992303,2.2615732925545644,128,0,0,128,0,128,0.0,0.0,45.5
5f06b95a4576d6325bd4a744,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.29,1389,True,5,xiaomi-Redmi Note 5,9,46,1594244997302,2.279443528687466,129,0,0,129,0,129,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a745,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.24,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245002303,2.2973209143447257,130,0,0,130,0,130,0.0,0.0,45.833333333333336
5f06b95a4576d6325bd4a746,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.23,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245007302,2.3151911504776272,131,0,0,131,0,131,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a747,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.24,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245012302,2.333064961372708,132,0,0,132,0,132,0.0,0.0,46.333333333333336
5f06b95a4576d6325bd4a748,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.23,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245017302,2.3509387722677886,133,0,0,133,0,133,0.0,0.0,46.333333333333336
5f06b95a4576d6325bd4a749,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.21,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245022303,2.3688161579250484,134,0,0,134,0,134,0.0,0.0,46.916666666666664
5f06b95a4576d6325bd4a74a,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.19,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245027303,2.386689968820129,135,0,0,135,0,135,0.0,0.0,46.666666666666664
5f06b95a4576d6325bd4a74b,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.17,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245032303,2.4045637797152097,136,0,0,136,0,136,0.0,0.0,46.416666666666664
5f06b95a4576d6325bd4a74c,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.2,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245037303,2.4224375906102904,137,0,0,137,0,137,0.0,0.0,46.75
5f06b95a4576d6325bd4a74d,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.16,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245042303,2.440311401505371,138,0,0,138,0,138,0.0,0.0,47.0
5f06b95a4576d6325bd4a74e,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.14,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245047302,2.458181637638273,139,0,0,139,0,139,0.0,0.0,47.0
5f06b95a4576d6325bd4a74f,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.18,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245052302,2.476055448533353,140,0,0,140,0,140,0.0,0.0,46.75
5f06b95a4576d6325bd4a750,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.14,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245057302,2.493929259428434,141,0,0,141,0,141,0.0,0.0,46.75
5f06b95a4576d6325bd4a751,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.1,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245062303,2.5118066450856937,142,0,0,142,0,142,0.0,0.0,47.0
5f06b95a4576d6325bd4a752,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.08,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245067303,2.5296804559807744,143,0,0,143,0,143,0.0,0.0,47.0
5f06b95a4576d6325bd4a753,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.09,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245072303,2.547554266875855,144,0,0,144,0,144,0.0,0.0,47.0
5f06b95a4576d6325bd4a754,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,48,True,False,False,True,False,21.07,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245077302,2.565424503008757,145,0,0,145,0,145,0.0,0.0,47.083333333333336
5f06b95a4576d6325bd4a755,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.59,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245082303,2.5833018886660164,146,0,0,146,0,146,0.0,0.0,47.083333333333336
5f06b95a4576d6325bd4a756,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,21.57,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245087302,2.601172124798918,147,0,0,147,0,147,0.0,0.0,47.083333333333336
5f06b95a4576d6325bd4a757,fcd4594565a94482bd5b18c6e01ca2a3,46,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245092303,2.6190495104561777,148,0,0,148,0,148,0.0,0.0,47.083333333333336
5f06b95a4576d6325bd4a758,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.0,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245097302,2.6369197465890792,149,0,0,149,0,149,-0.011602320464092786,0.20004000800160032,47.083333333333336
5f06b95a4576d6325bd4a759,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,20.93,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245102302,2.65479355748416,150,0,0,150,0,150,0.0,0.0,46.583333333333336
5f06b95a4576d6325bd4a75a,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,20.91,1389,True,5,xiaomi-Redmi Note 5,9,46,1594245107303,2.6726709431414197,151,0,0,151,0,151,0.0,0.0,46.583333333333336
5f06b95a4576d6325bd4a75b,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,41,True,False,False,True,False,21.04,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245112302,2.690541179274321,152,0,0,152,0,152,0.0,0.0,46.083333333333336
5f06b95a4576d6325bd4a75c,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,39,True,False,False,True,False,21.13,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245117302,2.708414990169402,153,0,0,153,0,153,0.0,0.0,45.416666666666664
5f06b95a4576d6325bd4a75d,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,40,True,False,False,True,False,21.1,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245122302,2.7262888010644826,154,0,0,154,0,154,0.0,0.0,44.833333333333336
5f06b95a4576d6325bd4a75e,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.1,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245127303,2.7441661867217424,155,0,0,155,0,155,0.0,0.0,44.833333333333336
5f06b95a4576d6325bd4a75f,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,46,True,False,False,True,False,21.08,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245132303,2.7620399976168235,156,0,0,156,0,156,0.0,0.0,44.75
5f06b95a4576d6325bd4a760,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.08,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245137302,2.779910233749725,157,0,0,157,0,157,0.0,0.0,44.666666666666664
5f06b95a4576d6325bd4a761,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,84,True,False,False,True,False,20.63,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245142302,2.7977840446448052,158,0,0,158,0,158,0.0,0.0,47.75
5f06b95a4576d6325bd4a762,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,86,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245147303,2.815661430302065,159,0,0,159,0,159,0.0,0.0,51.0
5f06b95a4576d6325bd4a763,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.22,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245152302,2.8335316664349666,160,0,0,160,0,160,0.0,0.0,51.5
5f06b95a4576d6325bd4a764,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.16,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245157302,2.8514054773300472,161,0,0,161,0,161,0.0,0.0,51.75
5f06b95a4576d6325bd4a765,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,49,True,False,False,True,False,21.06,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245162303,2.8692828629873066,162,0,0,162,0,162,0.0,0.0,52.166666666666664
5f06b95a4576d6325bd4a766,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,52,True,False,False,True,False,21.97,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245167302,2.887153099120209,163,0,0,163,0,163,0.0,0.0,52.583333333333336
5f06b95a4576d6325bd4a767,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.0,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245172302,2.905026910015289,164,0,0,164,0,164,0.0,0.0,53.083333333333336
5f06b95a4576d6325bd4a768,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,20.95,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245177302,2.9229007209103703,165,0,0,165,0,165,0.0,0.0,53.75
5f06b95a4576d6325bd4a769,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.56,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245182302,2.9407745318054506,166,0,0,166,0,166,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a76a,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.49,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245187303,2.9586519174627104,167,0,0,167,0,167,0.0,0.0,54.833333333333336
5f06b95a4576d6325bd4a76b,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.32,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245192303,2.9765257283577915,168,0,0,168,0,168,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a76c,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.12,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245197302,2.994395964490693,169,0,0,169,0,169,0.0,0.0,54.916666666666664
5f06b95a4576d6325bd4a76d,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,21.08,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245202303,3.0122733501479524,170,0,0,170,0,170,0.0,0.0,51.583333333333336
5f06b95a4576d6325bd4a76e,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.12,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245207303,3.030147161043033,171,0,0,171,0,171,0.0,0.0,48.333333333333336
5f06b95a4576d6325bd4a76f,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.1,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245212303,3.0480209719381137,172,0,0,172,0,172,0.0,0.0,48.333333333333336
5f06b95a4576d6325bd4a770,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.06,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245217302,3.0658912080710152,173,0,0,173,0,173,0.0,0.0,48.083333333333336
5f06b95a4576d6325bd4a771,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,21.09,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245222303,3.0837685937282746,174,0,0,174,0,174,0.0,0.0,47.666666666666664
5f06b95a4576d6325bd4a772,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,40,True,False,False,True,False,21.11,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245227303,3.1016424046233566,175,0,0,175,0,175,0.0,0.0,46.666666666666664
5f06b95a4576d6325bd4a773,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,47,True,False,False,True,False,21.09,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245232303,3.1195162155184364,176,0,0,176,0,176,0.0,0.0,46.666666666666664
5f06b95a4576d6325bd4a774,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.54,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245237303,3.137390026413517,177,0,0,177,0,177,0.0,0.0,46.916666666666664
5f06b95a4576d6325bd4a775,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.55,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245242303,3.1552638373085977,178,0,0,178,0,178,0.0,0.0,46.916666666666664
5f06b95a4576d6325bd4a776,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.56,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245247303,3.1731376482036784,179,0,0,179,0,179,0.0,0.0,46.916666666666664
5f06b95a4576d6325bd4a777,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.54,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245252303,3.1910114590987586,180,0,0,180,0,180,0.0,0.0,47.166666666666664
5f06b95a4576d6325bd4a778,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.62,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245257302,3.208881695231661,181,0,0,181,0,181,0.0,0.0,47.416666666666664
5f06b95a4576d6325bd4a779,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.61,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245262303,3.2267590808889204,182,0,0,182,0,182,0.0,0.0,47.916666666666664
5f06b95a4576d6325bd4a77a,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.54,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245267303,3.244632891784001,183,0,0,183,0,183,0.0,0.0,48.166666666666664
5f06b95a4576d6325bd4a77b,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245272302,3.2625031279169026,184,0,0,184,0,184,0.0,0.0,48.166666666666664
5f06b95a4576d6325bd4a77c,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.51,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245277302,3.2803769388119832,185,0,0,185,0,185,0.0,0.0,48.416666666666664
5f06b95a4576d6325bd4a77d,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.47,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245282304,3.2982578992314218,186,0,0,186,0,186,0.0,0.0,48.916666666666664
5f06b95a4576d6325bd4a77e,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.49,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245287304,3.3161317101265024,187,0,0,187,0,187,0.0,0.0,49.75
5f06b95a4576d6325bd4a77f,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.74,Li-poly,3,2,50,True,False,False,True,False,21.33,1389,True,5,xiaomi-Redmi Note 5,9,45,1594245292302,3.333998371497225,188,0,0,188,0,188,0.0,0.0,50.0
