_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3f95bb74fece020662f257,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,44,True,False,False,True,False,17.96,48,True,10,xiaomi-Redmi Note 7,9,57,1597879841541,2.5734257714324853,93,0,0,93,0,93,0.0,0.0,44.333333333333336
5f3f95bb74fece020662f258,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,39,True,False,False,True,False,17.9,48,True,10,xiaomi-Redmi Note 7,9,57,1597879851541,2.6013977602828504,94,0,0,94,0,94,0.0,0.0,45.0
5f3f95bb74fece020662f259,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,27,True,False,False,True,False,17.84,48,True,10,xiaomi-Redmi Note 7,9,57,1597879861540,2.6293669519343306,95,0,0,95,0,95,0.0,0.0,42.0
5f3f95bb74fece020662f25a,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,49,True,False,False,True,False,18.12,48,True,10,xiaomi-Redmi Note 7,9,57,1597879871541,2.6573417379835806,96,0,0,96,0,96,0.0,0.0,41.833333333333336
5f3f95bb74fece020662f25b,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,45,True,False,False,True,False,18.06,48,True,10,xiaomi-Redmi Note 7,9,57,1597879881540,2.685310929635061,97,0,0,97,0,97,0.0,0.0,42.333333333333336
5f3f95bb74fece020662f25c,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,16.13,48,True,10,xiaomi-Redmi Note 7,9,57,1597879891541,2.713285715684311,98,0,0,98,0,98,0.0,0.0,42.333333333333336
5f3f95bb74fece020662f25d,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,49,True,False,False,True,False,14.19,48,True,10,xiaomi-Redmi Note 7,9,57,1597879901541,2.741257704534676,99,0,0,99,0,99,0.0,0.0,43.166666666666664
5f3f95bb74fece020662f25e,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,41,True,False,False,True,False,14.12,48,True,10,xiaomi-Redmi Note 7,9,57,1597879911543,2.7692352877828115,100,0,0,100,0,100,0.0,0.0,43.5
5f3f95bb74fece020662f25f,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.8760000000000003,Li-poly,3,2,49,True,False,False,True,False,14.33,48,True,10,xiaomi-Redmi Note 7,9,57,1597879921540,2.7971988850365217,101,0,0,101,0,101,0.0,0.0,47.166666666666664
5f3f95bb74fece020662f260,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,49,True,False,False,True,False,14.5,48,True,10,xiaomi-Redmi Note 7,9,57,1597879931541,2.8251736710857718,102,0,0,102,0,102,-0.0002999700029997114,0.0,47.166666666666664
5f3f95bb74fece020662f261,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,40,True,False,False,True,False,14.61,48,True,10,xiaomi-Redmi Note 7,9,57,1597879941541,2.8531456599361364,103,0,0,103,0,103,0.0,0.0,46.333333333333336
5f3f95bb74fece020662f262,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,48,True,False,False,True,False,14.6,48,True,10,xiaomi-Redmi Note 7,9,57,1597879951548,2.8811372291786967,104,0,0,104,0,104,0.0,0.0,46.0
5f3f95bb74fece020662f263,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,44,True,False,False,True,False,14.64,48,True,10,xiaomi-Redmi Note 7,9,56,1597879961541,2.9090896376368667,105,0,0,105,0,105,0.0,0.0,45.166666666666664
5f3f95bb74fece020662f264,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,44,True,False,False,True,False,14.64,48,True,10,xiaomi-Redmi Note 7,9,56,1597879971541,2.937061626487232,106,0,0,106,0,106,0.0,0.0,45.666666666666664
5f3f95bb74fece020662f265,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,38,True,False,False,True,False,14.65,48,True,10,xiaomi-Redmi Note 7,9,56,1597879981541,2.9650336153375974,107,0,0,107,0,107,0.0,0.0,43.833333333333336
5f3f95bb74fece020662f266,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,40,True,False,False,True,False,14.6,48,True,10,xiaomi-Redmi Note 7,9,56,1597879991540,2.9930028069890766,108,0,0,108,0,108,0.0,0.0,42.333333333333336
5f3f95bb74fece020662f267,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,49,True,False,False,True,False,14.61,48,True,10,xiaomi-Redmi Note 7,9,56,1597880001541,3.0209775930383285,109,0,0,109,0,109,0.0,0.0,43.833333333333336
5f3f95bb74fece020662f268,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,44,True,False,False,True,False,14.63,48,True,10,xiaomi-Redmi Note 7,9,56,1597880011540,3.0489467846898077,110,0,0,110,0,110,0.0,0.0,43.166666666666664
5f3f95bb74fece020662f269,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,77,True,False,False,True,False,14.87,48,True,10,xiaomi-Redmi Note 7,9,56,1597880021541,3.0769215707390583,111,0,0,111,0,111,0.0,0.0,48.666666666666664
5f3f95bb74fece020662f26a,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,42,True,False,False,True,False,15.26,48,True,10,xiaomi-Redmi Note 7,9,56,1597880031541,3.104893559589424,112,0,0,112,0,112,0.0,0.0,48.333333333333336
5f3f95bb74fece020662f26b,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,34,True,False,False,True,False,15.22,48,True,10,xiaomi-Redmi Note 7,9,56,1597880041540,3.132862751240903,113,0,0,113,0,113,0.0,0.0,47.666666666666664
5f3f95bb74fece020662f26c,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,45,True,False,False,True,False,15.18,48,True,10,xiaomi-Redmi Note 7,9,56,1597880051548,3.1608571176823483,114,0,0,114,0,114,0.0,0.0,48.5
5f3f95bb74fece020662f26d,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,42,True,False,False,True,False,15.37,48,True,10,xiaomi-Redmi Note 7,9,56,1597880061541,3.1888095261405187,115,0,0,115,0,115,0.0,0.0,47.333333333333336
5f3f95bb74fece020662f26e,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,49,True,False,False,True,False,15.33,48,True,10,xiaomi-Redmi Note 7,9,56,1597880071541,3.2167815149908843,116,0,0,116,0,116,0.0,0.0,48.166666666666664
5f3f95bb74fece020662f26f,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,37,True,False,False,True,False,15.81,48,True,10,xiaomi-Redmi Note 7,9,56,1597880081542,3.244756301040134,117,0,0,117,0,117,0.0,0.0,41.5
5f3f95bb74fece020662f270,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,42,True,False,False,True,False,15.78,48,True,10,xiaomi-Redmi Note 7,9,56,1597880091542,3.2727282898904986,118,0,0,118,0,118,0.0,0.0,41.5
5f3f95bb74fece020662f271,ad896f37958c4b3b84ef8a0c1d792eb0,57,35.0,3.873,Li-poly,3,2,40,True,False,False,True,False,15.76,48,True,10,xiaomi-Redmi Note 7,9,56,1597880101541,3.3006974815419787,119,0,0,119,0,119,0.0,0.0,42.5
5f3f95bb74fece020662f272,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,53,True,False,False,True,False,17.94,48,True,10,xiaomi-Redmi Note 7,9,56,1597880111540,3.32866667319346,120,0,0,120,0,120,-0.0001000100010001334,-0.1000100010001,43.833333333333336
5f3f95bb74fece020662f273,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,17.63,48,True,10,xiaomi-Redmi Note 7,9,56,1597880121540,3.3566386620438244,121,0,0,121,0,121,0.0,0.0,45.166666666666664
5f3f95bb74fece020662f274,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,26,True,False,False,True,False,17.78,48,True,10,xiaomi-Redmi Note 7,9,56,1597880131541,3.3846134480930745,122,0,0,122,0,122,0.0,0.0,41.333333333333336
5f3f95bb74fece020662f275,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,41,True,False,False,True,False,17.97,48,True,10,xiaomi-Redmi Note 7,9,56,1597880141540,3.4125826397445547,123,0,0,123,0,123,0.0,0.0,42.0
5f3f95bb74fece020662f276,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,46,True,False,False,True,False,17.96,48,True,10,xiaomi-Redmi Note 7,9,56,1597880151540,3.44055462859492,124,0,0,124,0,124,0.0,0.0,42.666666666666664
5f3f95bb74fece020662f277,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,48,True,False,False,True,False,17.91,48,True,10,xiaomi-Redmi Note 7,9,56,1597880161541,3.46852941464417,125,0,0,125,0,125,0.0,0.0,44.0
5f3f95bb74fece020662f278,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,33,True,False,False,True,False,18.06,48,True,10,xiaomi-Redmi Note 7,9,56,1597880171541,3.496501403494535,126,0,0,126,0,126,0.0,0.0,40.666666666666664
5f3f95bb74fece020662f279,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,42,True,False,False,True,False,18.04,48,True,10,xiaomi-Redmi Note 7,9,56,1597880181541,3.5244733923449,127,0,0,127,0,127,0.0,0.0,39.333333333333336
5f3f95bb74fece020662f27a,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,48,True,False,False,True,False,17.98,48,True,10,xiaomi-Redmi Note 7,9,56,1597880191540,3.55244258399638,128,0,0,128,0,128,0.0,0.0,43.0
5f3f95bb74fece020662f27b,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,42,True,False,False,True,False,18.08,48,True,10,xiaomi-Redmi Note 7,9,56,1597880201540,3.5804145728467454,129,0,0,129,0,129,0.0,0.0,43.166666666666664
5f3f95bb74fece020662f27c,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,39,True,False,False,True,False,18.09,48,True,10,xiaomi-Redmi Note 7,9,56,1597880211542,3.608392156094881,130,0,0,130,0,130,0.0,0.0,42.0
5f3f95bb74fece020662f27d,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,41,True,False,False,True,False,18.02,48,True,10,xiaomi-Redmi Note 7,9,56,1597880221540,3.636358550547476,131,0,0,131,0,131,0.0,0.0,40.833333333333336
5f3f95bb74fece020662f27e,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,44,True,False,False,True,False,18.0,48,True,10,xiaomi-Redmi Note 7,9,56,1597880231541,3.664333336596726,132,0,0,132,0,132,0.0,0.0,42.666666666666664
5f3f95bb74fece020662f27f,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,17.98,48,True,10,xiaomi-Redmi Note 7,9,56,1597880241540,3.6923025282482063,133,0,0,133,0,133,0.0,0.0,44.0
5f3f95bb74fece020662f280,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,44,True,False,False,True,False,17.9,48,True,10,xiaomi-Redmi Note 7,9,56,1597880251541,3.7202773142974563,134,0,0,134,0,134,0.0,0.0,43.333333333333336
5f3f95bb74fece020662f281,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.872,Li-poly,3,2,44,True,False,False,True,False,18.2,48,True,10,xiaomi-Redmi Note 7,9,56,1597880261540,3.748246505948937,135,0,0,135,0,135,0.0,0.0,43.666666666666664
5f3f95bb74fece020662f282,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,43,True,False,False,True,False,16.78,48,True,10,xiaomi-Redmi Note 7,9,56,1597880271541,3.7762212919981866,136,0,0,136,0,136,-0.0017998200179982242,0.0,44.333333333333336
5f3f95bb74fece020662f283,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,36,True,False,False,True,False,16.73,48,True,10,xiaomi-Redmi Note 7,9,56,1597880281541,3.804193280848552,137,0,0,137,0,137,0.0,0.0,43.5
5f3f95bb74fece020662f284,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,44,True,False,False,True,False,16.87,48,True,10,xiaomi-Redmi Note 7,9,56,1597880291541,3.832165269698917,138,0,0,138,0,138,0.0,0.0,43.5
5f3f95bb74fece020662f285,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,42,True,False,False,True,False,17.2,48,True,10,xiaomi-Redmi Note 7,9,56,1597880301540,3.860134461350397,139,0,0,139,0,139,0.0,0.0,42.166666666666664
5f3f95bb74fece020662f286,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,35,True,False,False,True,False,17.15,48,True,10,xiaomi-Redmi Note 7,9,56,1597880311541,3.888109247399647,140,0,0,140,0,140,0.0,0.0,40.666666666666664
5f3f95bb74fece020662f287,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.8539999999999996,Li-poly,3,2,91,True,False,False,True,False,17.14,48,True,10,xiaomi-Redmi Note 7,9,56,1597880321540,3.916078439051127,141,0,0,141,0,141,0.0,0.0,48.5
5f3f95bb74fece020662f288,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.864,Li-poly,3,2,43,True,False,False,True,False,16.38,48,True,10,xiaomi-Redmi Note 7,9,56,1597880331541,3.9440532251003773,142,0,0,142,0,142,0.0009999000099990233,0.0,48.5
5f3f95bb74fece020662f289,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.864,Li-poly,3,2,43,True,False,False,True,False,15.9,48,True,10,xiaomi-Redmi Note 7,9,56,1597880341541,3.9720252139507424,143,0,0,143,0,143,0.0,0.0,49.666666666666664
5f3f95bb74fece020662f28a,ad896f37958c4b3b84ef8a0c1d792eb0,56,34.0,3.864,Li-poly,3,2,68,True,False,False,True,False,15.09,255,True,10,xiaomi-Redmi Note 7,9,56,1597880351542,3.9999999999999933,144,0,0,144,0,144,0.0,0.0,53.666666666666664
