_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b240c74fece0225756ce1,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,50,True,False,False,True,False,21.4,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661310321,3.8429736186059413,94,0,0,94,0,94,0.0,0.0,45.833333333333336
5f2b240c74fece0225756ce2,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,50,True,False,False,True,False,22.6,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661320322,3.884300047809897,95,0,0,95,0,95,0.0,0.0,46.5
5f2b240c74fece0225756ce3,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,50,True,False,False,True,False,22.52,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661330321,3.925618212554456,96,0,0,96,0,96,0.0,0.0,47.0
5f2b240c74fece0225756ce4,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,40,True,False,False,True,False,22.39,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661340322,3.966944641758411,97,0,0,97,0,97,0.0,0.0,46.5
5f2b240c74fece0225756ce5,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,47,True,False,False,True,False,22.3,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661350321,4.008262806502971,98,0,0,98,0,98,0.0,0.0,47.666666666666664
5f2b240c74fece0225756ce6,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,44,True,False,False,True,False,22.2,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661360322,4.049589235706926,99,0,0,99,0,99,0.0,0.0,46.833333333333336
5f2b240c74fece0225756ce7,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,44,True,False,False,True,False,22.09,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661370322,4.090911532681184,100,0,0,100,0,100,0.0,0.0,45.833333333333336
5f2b240c74fece0225756ce8,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,47,True,False,False,True,False,22.24,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661380322,4.1322338296554415,101,0,0,101,0,101,0.0,0.0,45.333333333333336
5f2b240c74fece0225756ce9,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,50,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661390321,4.173551994400001,102,0,0,102,0,102,0.0,0.0,45.333333333333336
5f2b240c74fece0225756cea,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,47,True,False,False,True,False,22.68,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661400323,4.214882555833653,103,0,0,103,0,103,0.0,0.0,46.5
5f2b240c74fece0225756ceb,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,40,True,False,False,True,False,22.63,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661410323,4.256204852807911,104,0,0,104,0,104,0.0,0.0,45.333333333333336
5f2b240c74fece0225756cec,fcd4594565a94482bd5b18c6e01ca2a3,48,34.0,3.718,Li-poly,3,2,46,True,False,False,True,False,22.62,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661420322,4.297523017552472,105,0,0,105,0,105,0.0,0.0,45.666666666666664
5f2b240c74fece0225756ced,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,22.65,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661430322,4.338845314526727,106,0,0,106,0,106,0.005800000000000027,0.0,46.666666666666664
5f2b240c74fece0225756cee,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,44,True,False,False,True,False,22.58,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661440322,4.380167611500986,107,0,0,107,0,107,0.0,0.0,46.166666666666664
5f2b240c74fece0225756cef,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,46,True,False,False,True,False,22.73,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661450322,4.421489908475244,108,0,0,108,0,108,0.0,0.0,45.5
5f2b240c74fece0225756cf0,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,52,True,False,False,True,False,22.63,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661460321,4.4628080732198026,109,0,0,109,0,109,0.0,0.0,46.333333333333336
5f2b240c74fece0225756cf1,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661470322,4.504134502423758,110,0,0,110,0,110,0.0,0.0,48.0
5f2b240c74fece0225756cf2,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,57,True,False,False,True,False,22.52,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661480322,4.545456799398016,111,0,0,111,0,111,0.0,0.0,49.833333333333336
5f2b240c74fece0225756cf3,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,48,True,False,False,True,False,22.98,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661490322,4.586779096372274,112,0,0,112,0,112,0.0,0.0,49.5
5f2b240c74fece0225756cf4,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,22.9,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661500322,4.628101393346531,113,0,0,113,0,113,0.0,0.0,50.0
5f2b240c74fece0225756cf5,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,22.92,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661510321,4.669419558091091,114,0,0,114,0,114,0.0,0.0,50.666666666666664
5f2b240c74fece0225756cf6,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,44,True,False,False,True,False,22.91,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661520321,4.710741855065349,115,0,0,115,0,115,0.0,0.0,49.333333333333336
5f2b240c74fece0225756cf7,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,22.72,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661530322,4.752068284269304,116,0,0,116,0,116,0.0,0.0,49.333333333333336
5f2b240c74fece0225756cf8,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,22.63,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661540322,4.793390581243561,117,0,0,117,0,117,0.0,0.0,47.666666666666664
5f2b240c74fece0225756cf9,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,43,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661550322,4.834712878217818,118,0,0,118,0,118,0.0,0.0,46.833333333333336
5f2b240c74fece0225756cfa,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661560321,4.876031042962379,119,0,0,119,0,119,0.0,0.0,46.833333333333336
5f2b240c74fece0225756cfb,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,40,True,False,False,True,False,22.55,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661570323,4.917361604396032,120,0,0,120,0,120,0.0,0.0,45.166666666666664
5f2b240c74fece0225756cfc,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,22.54,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661580321,4.958675636910893,121,0,0,121,0,121,0.0,0.0,45.666666666666664
5f2b240c74fece0225756cfd,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,49,True,False,False,True,False,22.49,3731,True,10,xiaomi-Redmi Note 5,9,47,1596661590321,4.999997933885151,122,0,0,122,0,122,0.00019999999999997797,0.0,45.5
5f2b240c74fece0225756cfe,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,50,True,False,False,True,False,22.51,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661600321,5.041320230859409,123,0,0,123,0,123,0.0,0.0,46.0
5f2b240c74fece0225756cff,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,40,True,False,False,True,False,23.1,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661610322,5.0826466600633635,124,0,0,124,0,124,0.0,0.0,45.5
5f2b240c74fece0225756d00,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,47,True,False,False,True,False,23.51,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661620323,5.123973089267318,125,0,0,125,0,125,0.0,0.0,45.5
5f2b240c74fece0225756d01,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,50,True,False,False,True,False,23.44,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661630323,5.165295386241576,126,0,0,126,0,126,0.0,0.0,47.166666666666664
5f2b240c74fece0225756d02,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,50,True,False,False,True,False,23.44,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661640322,5.206613550986137,127,0,0,127,0,127,0.0,0.0,47.666666666666664
5f2b240c74fece0225756d03,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,38,True,False,False,True,False,23.32,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661650321,5.247931715730696,128,0,0,128,0,128,0.0,0.0,45.833333333333336
5f2b240c74fece0225756d04,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,47,True,False,False,True,False,23.26,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661660322,5.28925814493465,129,0,0,129,0,129,0.0,0.0,45.333333333333336
5f2b240c74fece0225756d05,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,47,True,False,False,True,False,22.72,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661670322,5.330580441908909,130,0,0,130,0,130,0.0,0.0,46.5
5f2b240c74fece0225756d06,fcd4594565a94482bd5b18c6e01ca2a3,47,34.0,3.778,Li-poly,3,2,44,True,False,False,True,False,22.71,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661680321,5.371898606653468,131,0,0,131,0,131,0.0,0.0,46.0
5f2b240c74fece0225756d07,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.51,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661690322,5.4132250358574225,132,0,0,132,0,132,-0.0006999300069992675,0.0,46.0
5f2b240c74fece0225756d08,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.46,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661700321,5.454543200601982,133,0,0,133,0,133,0.0,0.0,46.0
5f2b240c74fece0225756d09,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.43,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661710321,5.49586549757624,134,0,0,134,0,134,0.0,0.0,47.0
5f2b240c74fece0225756d0a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.56,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661720321,5.537187794550498,135,0,0,135,0,135,0.0,0.0,47.0
5f2b240c74fece0225756d0b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.49,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661730321,5.5785100915247545,136,0,0,136,0,136,0.0,0.0,47.0
5f2b240c74fece0225756d0c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.57,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661740322,5.619836520728708,137,0,0,137,0,137,0.0,0.0,47.5
5f2b240c74fece0225756d0d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.58,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661750321,5.661154685473268,138,0,0,138,0,138,0.0,0.0,47.0
5f2b240c74fece0225756d0e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.59,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661760322,5.702481114677224,139,0,0,139,0,139,0.0,0.0,47.0
5f2b240c74fece0225756d0f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.55,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661770322,5.7438034116514824,140,0,0,140,0,140,0.0,0.0,47.5
5f2b240c74fece0225756d10,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,41,True,False,False,True,False,23.16,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661780321,5.785121576396043,141,0,0,141,0,141,0.0,0.0,46.5
5f2b240c74fece0225756d11,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.97,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661790321,5.826443873370299,142,0,0,142,0,142,0.0,0.0,46.0
5f2b240c74fece0225756d12,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,40,True,False,False,True,False,22.9,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661800322,5.867770302574256,143,0,0,143,0,143,0.0,0.0,44.833333333333336
5f2b240c74fece0225756d13,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.89,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661810322,5.909092599548512,144,0,0,144,0,144,0.0,0.0,44.833333333333336
5f2b240c74fece0225756d14,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,48,True,False,False,True,False,23.14,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661820322,5.95041489652277,145,0,0,145,0,145,0.0,0.0,44.5
5f2b240c74fece0225756d15,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.87,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661830321,5.991733061267331,146,0,0,146,0,146,0.0,0.0,44.5
5f2b240c74fece0225756d16,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,23.03,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661840322,6.0330594904712855,147,0,0,147,0,147,0.0,0.0,45.5
5f2b240c74fece0225756d17,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,22.94,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661850322,6.074381787445543,148,0,0,148,0,148,0.0,0.0,46.5
5f2b240c74fece0225756d18,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.91,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661860321,6.115699952190102,149,0,0,149,0,149,0.0,0.0,47.166666666666664
5f2b240c74fece0225756d19,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,40,True,False,False,True,False,22.86,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661870322,6.157026381394057,150,0,0,150,0,150,0.0,0.0,46.0
5f2b240c74fece0225756d1a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,23.37,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661880322,6.198348678368316,151,0,0,151,0,151,0.0,0.0,45.833333333333336
5f2b240c74fece0225756d1b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,23.31,3731,True,10,xiaomi-Redmi Note 5,9,46,1596661890322,6.239670975342571,152,0,0,152,0,152,0.0,0.0,45.833333333333336
5f2b240c74fece0225756d1c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,23.25,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661900322,6.28099327231683,153,0,0,153,0,153,0.0,0.0,45.833333333333336
5f2b240c74fece0225756d1d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,46,True,False,False,True,False,23.78,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661910321,6.32231143706139,154,0,0,154,0,154,0.0,0.0,45.166666666666664
5f2b240c74fece0225756d1e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,47,True,False,False,True,False,23.69,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661920322,6.363637866265345,155,0,0,155,0,155,0.0,0.0,45.666666666666664
5f2b240c74fece0225756d1f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.7710000000000004,Li-poly,3,2,50,True,False,False,True,False,23.61,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661930322,6.404960163239603,156,0,0,156,0,156,0.0,0.0,47.333333333333336
5f2b240c74fece0225756d20,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,23.55,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661940322,6.44628246021386,157,0,0,157,0,157,-0.0013000000000000344,0.0,47.333333333333336
5f2b240c74fece0225756d21,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,43,True,False,False,True,False,23.45,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661950322,6.487604757188118,158,0,0,158,0,158,0.0,0.0,46.666666666666664
5f2b240c74fece0225756d22,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,23.4,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661960321,6.528922921932678,159,0,0,159,0,159,0.0,0.0,47.166666666666664
5f2b240c74fece0225756d23,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,72,True,False,False,True,False,23.95,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661970322,6.570249351136633,160,0,0,160,0,160,0.0,0.0,51.5
5f2b240c74fece0225756d24,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,23.98,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661980322,6.611571648110889,161,0,0,161,0,161,0.0,0.0,52.0
5f2b240c74fece0225756d25,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,23.91,3731,True,10,xiaomi-Redmi Note 5,9,45,1596661990322,6.652893945085148,162,0,0,162,0,162,0.0,0.0,51.5
5f2b240c74fece0225756d26,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,23.88,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662000322,6.6942162420594045,163,0,0,163,0,163,0.0,0.0,51.5
5f2b240c74fece0225756d27,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,23.83,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662010321,6.735534406803964,164,0,0,164,0,164,0.0,0.0,52.166666666666664
5f2b240c74fece0225756d28,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,23.7,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662020321,6.776856703778223,165,0,0,165,0,165,0.0,0.0,51.666666666666664
5f2b240c74fece0225756d29,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,23.65,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662030322,6.818183132982178,166,0,0,166,0,166,0.0,0.0,48.0
5f2b240c74fece0225756d2a,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,46,True,False,False,True,False,23.6,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662040322,6.859505429956435,167,0,0,167,0,167,0.0,0.0,47.333333333333336
5f2b240c74fece0225756d2b,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,23.6,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662050322,6.900827726930692,168,0,0,168,0,168,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d2c,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,23.14,3731,True,10,xiaomi-Redmi Note 5,9,45,1596662060321,6.942145891675253,169,0,0,169,0,169,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d2d,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,22.78,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662070322,6.983472320879207,170,0,0,170,0,170,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d2e,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,22.58,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662080324,7.0248028823128585,171,0,0,171,0,171,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d2f,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,20.08,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662090328,7.066141708205906,172,0,0,172,0,172,0.0,0.0,48.333333333333336
5f2b240c74fece0225756d30,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,20.57,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662100322,7.107439211801977,173,0,0,173,0,173,0.0,0.0,48.5
5f2b240c74fece0225756d31,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,22.09,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662110322,7.148761508776237,174,0,0,174,0,174,0.0,0.0,48.5
5f2b240c74fece0225756d32,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,44,True,False,False,True,False,22.65,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662120322,7.190083805750494,175,0,0,175,0,175,0.0,0.0,47.5
5f2b240c74fece0225756d33,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,49,True,False,False,True,False,22.66,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662130322,7.231406102724752,176,0,0,176,0,176,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d34,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,22.56,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662140321,7.272724267469312,177,0,0,177,0,177,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d35,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,50,True,False,False,True,False,22.92,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662150322,7.314050696673268,178,0,0,178,0,178,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d36,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,47,True,False,False,True,False,22.93,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662160322,7.355372993647522,179,0,0,179,0,179,0.0,0.0,47.833333333333336
5f2b240c74fece0225756d37,fcd4594565a94482bd5b18c6e01ca2a3,45,34.0,3.758,Li-poly,3,2,44,True,False,False,True,False,22.91,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662170322,7.396695290621783,180,0,0,180,0,180,0.0,0.0,46.833333333333336
5f2b240c74fece0225756d38,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.76,Li-poly,3,2,50,True,False,False,True,False,23.09,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662180322,7.43801758759604,181,0,0,181,0,181,0.00019999999999997797,0.0,47.833333333333336
5f2b240c74fece0225756d39,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,23.8,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662190322,7.479339884570298,182,0,0,182,0,182,0.00040000000000000034,0.0,47.5
5f2b240c74fece0225756d3a,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,43,True,False,False,True,False,23.71,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662200322,7.520662181544554,183,0,0,183,0,183,0.0,0.0,46.833333333333336
5f2b240c74fece0225756d3b,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,90,True,False,False,True,False,22.61,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662210325,7.561996875207906,184,0,0,184,0,184,0.0,0.0,53.5
5f2b240c74fece0225756d3c,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,True,False,False,True,False,22.94,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662220321,7.603302643263373,185,0,0,185,0,185,0.0,0.0,54.0
5f2b240c74fece0225756d3d,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.62,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662230321,7.644624940237629,186,0,0,186,0,186,0.0,0.0,54.5
5f2b240c74fece0225756d3e,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,50,True,False,False,True,False,22.61,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662240321,7.685947237211888,187,0,0,187,0,187,0.0,0.0,54.5
5f2b240c74fece0225756d3f,fcd4594565a94482bd5b18c6e01ca2a3,44,34.0,3.764,Li-poly,3,2,47,True,False,False,True,False,22.79,3731,True,10,xiaomi-Redmi Note 5,9,44,1596662250322,7.727273666415843,188,0,0,188,0,188,0.0,0.0,54.5
