_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3f95bf74fece020662f3a2,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.707,Li-poly,3,2,49,True,False,False,True,False,23.28,805,True,10,xiaomi-Redmi Note 7,9,23,1597848123511,4.57376932276174,94,0,0,94,0,3,0.0,0.0,42.166666666666664
5f3f95bf74fece020662f3a3,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.695,Li-poly,3,2,45,True,False,False,True,False,23.27,1049,True,10,xiaomi-Redmi Note 7,9,23,1597848133512,4.622954608979188,95,0,0,95,0,4,-0.0011998800119988012,0.0,42.333333333333336
5f3f95bf74fece020662f3a4,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.695,Li-poly,3,2,100,True,False,False,True,False,23.31,1049,True,10,xiaomi-Redmi Note 7,9,23,1597848143512,4.672134977159819,96,0,0,96,0,5,0.0,0.0,52.0
5f3f95bf74fece020662f3a5,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.58,Li-poly,3,2,39,True,False,False,True,False,21.92,0,False,10,xiaomi-Redmi Note 7,9,22,1597848153511,4.72131042730363,97,0,0,97,0,0,-0.011501150115011478,0.0,51.0
5f3f95bf74fece020662f3a6,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.58,Li-poly,3,2,44,True,False,False,True,False,22.29,0,False,10,xiaomi-Redmi Note 7,9,22,1597848163512,4.770495713521077,98,0,0,98,0,0,0.0,0.0,53.166666666666664
5f3f95bf74fece020662f3a7,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.6910000000000003,Li-poly,3,2,31,True,False,False,True,False,21.98,720,True,10,xiaomi-Redmi Note 7,9,22,1597848173511,4.8196711636648875,99,0,0,99,0,1,0.011101110111011121,0.0,51.333333333333336
5f3f95bf74fece020662f3a8,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.687,Li-poly,3,2,45,True,False,False,True,False,21.76,720,True,10,xiaomi-Redmi Note 7,9,22,1597848183513,4.868861367919156,100,0,0,100,0,2,-0.00039992001599684535,0.0,50.666666666666664
5f3f95bf74fece020662f3a9,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,21.73,720,True,10,xiaomi-Redmi Note 7,9,22,1597848193511,4.918031900026149,101,0,0,101,0,3,0.0024004800960192507,0.0,51.0
5f3f95bf74fece020662f3aa,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.696,Li-poly,3,2,39,True,False,False,True,False,21.97,720,True,10,xiaomi-Redmi Note 7,9,22,1597848203512,4.9672171862435945,102,0,0,102,0,4,-0.0014998500149985127,0.0,40.833333333333336
5f3f95bf74fece020662f3ab,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.6889999999999996,Li-poly,3,2,48,True,False,False,True,False,22.91,720,True,10,xiaomi-Redmi Note 7,9,22,1597848213513,5.016402472461043,103,0,0,103,0,5,-0.0006999300069993563,0.0,42.333333333333336
5f3f95bf74fece020662f3ac,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.6889999999999996,Li-poly,3,2,42,True,False,False,True,False,22.92,720,True,10,xiaomi-Redmi Note 7,9,22,1597848223513,5.065582840641673,104,0,0,104,0,6,0.0,0.0,42.0
5f3f95bf74fece020662f3ad,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.6889999999999996,Li-poly,3,2,48,True,False,False,True,False,22.89,720,True,10,xiaomi-Redmi Note 7,9,22,1597848233512,5.1147582907854865,105,0,0,105,0,7,0.0,0.0,44.833333333333336
5f3f95bf74fece020662f3ae,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.6889999999999996,Li-poly,3,2,39,True,False,False,True,False,22.86,720,True,10,xiaomi-Redmi Note 7,9,22,1597848243511,5.163933740929297,106,0,0,106,0,8,0.0,0.0,43.833333333333336
5f3f95bf74fece020662f3af,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,22.8,720,True,10,xiaomi-Redmi Note 7,9,22,1597848253513,5.213123945183561,107,0,0,107,0,9,0.0021995600879824717,0.0,43.833333333333336
5f3f95bf74fece020662f3b0,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,22.75,902,True,10,xiaomi-Redmi Note 7,9,22,1597848263513,5.262304313364192,108,0,0,108,0,10,0.0,0.0,45.333333333333336
5f3f95bf74fece020662f3b1,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7110000000000003,Li-poly,3,2,100,True,False,False,True,False,21.78,908,True,10,xiaomi-Redmi Note 7,9,22,1597848273512,5.311479763508004,109,0,0,109,0,11,0.0,0.0,54.0
5f3f95bf74fece020662f3b2,ad896f37958c4b3b84ef8a0c1d792eb0,22,39.0,3.5789999999999997,Li-poly,3,2,100,True,False,False,True,False,18.89,908,True,10,xiaomi-Redmi Note 7,9,22,1597848283512,5.3606601316886335,110,0,0,110,0,12,-0.013200000000000055,0.1,63.666666666666664
5f3f95bf74fece020662f3b3,ad896f37958c4b3b84ef8a0c1d792eb0,22,39.0,3.614,Li-poly,3,2,86,True,False,False,True,False,19.15,908,True,10,xiaomi-Redmi Note 7,9,22,1597848293511,5.4098355818324455,111,0,0,111,0,13,0.0035003500350035146,0.0,70.0
5f3f95bf74fece020662f3b4,ad896f37958c4b3b84ef8a0c1d792eb0,22,39.0,3.614,Li-poly,3,2,93,True,False,False,True,False,19.22,908,True,10,xiaomi-Redmi Note 7,9,22,1597848303515,5.459035622160346,112,0,0,112,0,14,0.0,0.0,79.0
5f3f95bf74fece020662f3b5,ad896f37958c4b3b84ef8a0c1d792eb0,22,39.0,3.614,Li-poly,3,2,91,True,False,False,True,False,19.18,908,True,10,xiaomi-Redmi Note 7,9,21,1597848313514,5.508211072304159,113,0,0,113,0,15,0.0,0.0,86.33333333333333
5f3f95bf74fece020662f3b6,ad896f37958c4b3b84ef8a0c1d792eb0,21,40.0,3.6060000000000003,Li-poly,3,2,92,True,False,False,True,False,19.27,908,True,10,xiaomi-Redmi Note 7,9,21,1597848323512,5.5573816044111535,114,0,0,114,0,16,-0.0008001600320063576,0.10002000400080016,93.66666666666667
5f3f95bf74fece020662f3b7,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.5789999999999997,Li-poly,3,2,93,True,False,False,True,False,19.26,908,True,10,xiaomi-Redmi Note 7,9,21,1597848333512,5.606561972591783,115,0,0,115,0,17,-0.002700000000000058,0.1,92.5
5f3f95bf74fece020662f3b8,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.5789999999999997,Li-poly,3,2,90,True,False,False,True,False,19.27,908,True,10,xiaomi-Redmi Note 7,9,21,1597848343511,5.655737422735593,116,0,0,116,0,18,0.0,0.0,90.83333333333333
5f3f95bf74fece020662f3b9,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.6,Li-poly,3,2,92,True,False,False,True,False,19.19,908,True,10,xiaomi-Redmi Note 7,9,21,1597848353512,5.7049227089530445,117,0,0,117,0,19,0.0020997900209979354,0.0,91.83333333333333
5f3f95bf74fece020662f3ba,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.6,Li-poly,3,2,80,True,False,False,True,False,19.31,908,True,10,xiaomi-Redmi Note 7,9,21,1597848363512,5.754103077133673,118,0,0,118,0,20,0.0,0.0,89.66666666666667
5f3f95bf74fece020662f3bb,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.6,Li-poly,3,2,87,True,False,False,True,False,19.34,908,True,10,xiaomi-Redmi Note 7,9,21,1597848373512,5.803283445314301,119,0,0,119,0,21,0.0,0.0,89.0
5f3f95bf74fece020662f3bc,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.6,Li-poly,3,2,88,True,False,False,True,False,19.26,908,True,10,xiaomi-Redmi Note 7,9,21,1597848383512,5.852463813494931,120,0,0,120,0,22,0.0,0.0,88.33333333333333
5f3f95bf74fece020662f3bd,ad896f37958c4b3b84ef8a0c1d792eb0,21,41.0,3.6,Li-poly,3,2,88,True,False,False,True,False,19.25,908,True,10,xiaomi-Redmi Note 7,9,20,1597848393511,5.901639263638742,121,0,0,121,0,23,0.0,0.0,87.5
5f3f95bf74fece020662f3be,ad896f37958c4b3b84ef8a0c1d792eb0,20,41.0,3.612,Li-poly,3,2,97,True,False,False,True,False,19.48,908,True,10,xiaomi-Redmi Note 7,9,20,1597848403512,5.950824549856192,122,0,0,122,0,24,0.0011998800119988012,0.0,88.66666666666667
5f3f95bf74fece020662f3bf,ad896f37958c4b3b84ef8a0c1d792eb0,20,41.0,3.612,Li-poly,3,2,92,True,False,False,True,False,19.99,908,True,10,xiaomi-Redmi Note 7,9,20,1597848413511,6.000000000000003,123,0,0,123,0,25,0.0,0.0,88.66666666666667
