_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f39974b74fece0202723720,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.44,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607815904,0.5065711011360677,96,0,0,0,96,0,0.0,0.0,67.75
5f39974b74fece0202723721,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.45,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607820904,0.5118669595629436,97,0,0,0,97,0,0.0,0.0,68.91666666666667
5f39974b74fece0202723722,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,53,True,False,False,False,True,27.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607825904,0.5171628179898194,98,0,0,0,98,0,0.0,0.0,68.16666666666667
5f39974b74fece0202723723,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.82,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607830903,0.5224576172450099,99,0,0,0,99,0,0.0,0.0,68.08333333333333
5f39974b74fece0202723724,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607835904,0.5277545348435712,100,0,0,0,100,0,0.0,0.0,66.66666666666667
5f39974b74fece0202723725,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607840904,0.533050393270447,101,0,0,0,101,0,0.0,0.0,66.25
5f39974b74fece0202723726,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,55,True,False,False,False,True,27.8,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607845904,0.5383462516973229,102,0,0,0,102,0,0.0,0.0,64.91666666666667
5f39974b74fece0202723727,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,60,True,False,False,False,True,27.79,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607850904,0.5436421101241987,103,0,0,0,103,0,0.0,0.0,64.25
5f39974b74fece0202723728,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.77,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607855902,0.5489358502077039,104,0,0,0,104,0,0.0,0.0,64.16666666666667
5f39974b74fece0202723729,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607860904,0.5542338269779504,105,0,0,0,105,0,0.0,0.0,64.08333333333333
5f39974b74fece020272372a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607865902,0.5595275670614556,106,0,0,0,106,0,0.0,0.0,64.33333333333333
5f39974b74fece020272372b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.74,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607870903,0.5648244846600168,107,0,0,0,107,0,0.0,0.0,64.5
5f39974b74fece020272372c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607875902,0.5701192839152073,108,0,0,0,108,0,0.0,0.0,64.33333333333333
5f39974b74fece020272372d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,60,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607880902,0.5754151423420831,109,0,0,0,109,0,0.0,0.0,63.666666666666664
5f39974b74fece020272372e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.76,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607885904,0.5807131191123297,110,0,0,0,110,0,0.0,0.0,64.75
5f39974b74fece020272372f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.77,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607890904,0.5860089775392056,111,0,0,0,111,0,0.0,0.0,65.0
5f39974b74fece0202723730,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.73,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607895903,0.5913037767943959,112,0,0,0,112,0,0.0,0.0,64.66666666666667
5f39974b74fece0202723731,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,61,True,False,False,False,True,27.75,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607900904,0.5966006943929573,113,0,0,0,113,0,0.0,0.0,64.16666666666667
5f39974b74fece0202723732,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.74,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607905902,0.6018944344764624,114,0,0,0,114,0,0.0,0.0,65.25
5f39974b74fece0202723733,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607910905,0.6071934704183943,115,0,0,0,115,0,0.0,0.0,65.83333333333333
5f39974b74fece0202723734,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.73,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607915902,0.612486151330214,116,0,0,0,116,0,0.0,0.0,66.33333333333333
5f39974b74fece0202723735,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,61,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607920903,0.6177830689287752,117,0,0,0,117,0,0.0,0.0,65.91666666666667
5f39974b74fece0202723736,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,78,True,False,False,False,True,27.72,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607925904,0.6230799865273364,118,0,0,0,118,0,0.0,0.0,66.83333333333333
5f39974b74fece0202723737,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.69,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607930904,0.6283758449542123,119,0,0,0,119,0,0.0,0.0,67.41666666666667
5f39974b74fece0202723738,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607935902,0.6336695850377174,120,0,0,0,120,0,0.0,0.0,67.75
5f39974b74fece0202723739,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.69,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607940903,0.6389665026362786,121,0,0,0,121,0,0.0,0.0,68.58333333333333
5f39974b74fece020272373a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,62,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607945903,0.6442623610631545,122,0,0,0,122,0,0.0,0.0,68.25
5f39974b74fece020272373b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.66,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607950902,0.649557160318345,123,0,0,0,123,0,0.0,0.0,67.83333333333333
5f39974b74fece020272373c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.68,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607955904,0.6548551370885916,124,0,0,0,124,0,0.0,0.0,68.16666666666667
5f39974b74fece020272373d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.66,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607960904,0.6601509955154674,125,0,0,0,125,0,0.0,0.0,68.91666666666667
5f39974b74fece020272373e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607965904,0.6654468539423433,126,0,0,0,126,0,0.0,0.0,68.58333333333333
5f39974b74fece020272373f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.67,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607970902,0.6707405940258484,127,0,0,0,127,0,0.0,0.0,68.83333333333333
5f39974b74fece0202723740,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607975902,0.6760364524527243,128,0,0,0,128,0,0.0,0.0,68.58333333333333
5f39974b74fece0202723741,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.63,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607980905,0.6813354883946562,129,0,0,0,129,0,0.0,0.0,69.5
5f39974b74fece0202723742,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.65,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607985904,0.6866302876498467,130,0,0,0,130,0,0.0,0.0,68.58333333333333
5f39974b74fece0202723743,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.74,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607990903,0.6919250869050372,131,0,0,0,131,0,0.0,0.0,68.58333333333333
5f39974b74fece0202723744,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.76,0,False,5,xiaomi-Redmi Note 8T,9,21,1597607995902,0.6972198861602277,132,0,0,0,132,0,0.0,0.0,68.58333333333333
5f39974b74fece0202723745,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,79,True,False,False,False,True,27.54,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608000901,0.7025146854154182,133,0,0,0,133,0,0.0,0.0,69.33333333333333
5f39974b74fece0202723746,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.38,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608005902,0.7078116030139794,134,0,0,0,134,0,0.0,0.0,69.75
5f39974b74fece0202723747,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.36,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608010904,0.713109579784226,135,0,0,0,135,0,0.0,0.0,70.33333333333333
5f39974b74fece0202723748,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.78,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608015902,0.7184033198677311,136,0,0,0,136,0,0.0,0.0,69.66666666666667
5f39974b74fece0202723749,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,28.06,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608020902,0.7236991782946071,137,0,0,0,137,0,0.0,0.0,69.83333333333333
5f39974b74fece020272374a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,28.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608025902,0.7289950367214828,138,0,0,0,138,0,0.0,0.0,70.0
5f39974b74fece020272374b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,28.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608030902,0.7342908951483587,139,0,0,0,139,0,0.0,0.0,69.83333333333333
5f39974b74fece020272374c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,28.06,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608035904,0.7395888719186052,140,0,0,0,140,0,0.0,0.0,70.25
5f39974b74fece020272374d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,57,True,False,False,False,True,28.03,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608040904,0.7448847303454811,141,0,0,0,141,0,0.0,0.0,69.0
5f39974b74fece020272374e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,28.03,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608045904,0.7501805887723569,142,0,0,0,142,0,0.0,0.0,69.41666666666667
5f39974b74fece020272374f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,28.05,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608050903,0.7554753880275474,143,0,0,0,143,0,0.0,0.0,69.0
5f39974b74fece0202723750,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,28.05,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608055902,0.7607701872827379,144,0,0,0,144,0,0.0,0.0,69.0
5f39974b74fece0202723751,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,28.03,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608060904,0.7660681640529845,145,0,0,0,145,0,0.0,0.0,67.83333333333333
5f39974b74fece0202723752,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,58,True,False,False,False,True,28.04,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608065904,0.7713640224798604,146,0,0,0,146,0,0.0,0.0,67.08333333333333
5f39974b74fece0202723753,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,28.01,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608070903,0.7766588217350509,147,0,0,0,147,0,0.0,0.0,66.91666666666667
5f39974b74fece0202723754,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,58,True,False,False,False,True,28.01,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608075903,0.7819546801619267,148,0,0,0,148,0,0.0,0.0,66.41666666666667
5f39974b74fece0202723755,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,63,True,False,False,False,True,28.03,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608080904,0.7872515977604879,149,0,0,0,149,0,0.0,0.0,65.66666666666667
5f39974b74fece0202723756,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.99,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608085904,0.7925474561873638,150,0,0,0,150,0,0.0,0.0,66.16666666666667
5f39974b74fece0202723757,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,28.01,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608090904,0.7978433146142396,151,0,0,0,151,0,0.0,0.0,65.83333333333333
5f39974b74fece0202723758,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,28.0,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608095902,0.8031370546977448,152,0,0,0,152,0,0.0,0.0,65.66666666666667
5f39974b74fece0202723759,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.99,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608100902,0.8084329131246206,153,0,0,0,153,0,0.0,0.0,66.25
5f39974b74fece020272375a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,28.0,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608105904,0.8137308898948672,154,0,0,0,154,0,0.0,0.0,65.83333333333333
5f39974b74fece020272375b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.98,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608110902,0.8190246299783723,155,0,0,0,155,0,0.0,0.0,65.58333333333333
5f39974b74fece020272375c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,65,True,False,False,False,True,27.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608115904,0.8243226067486189,156,0,0,0,156,0,0.0,0.0,65.0
5f39974b74fece020272375d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.98,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608120904,0.8296184651754948,157,0,0,0,157,0,0.0,0.0,65.16666666666667
5f39974b74fece020272375e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.98,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608125904,0.8349143236023706,158,0,0,0,158,0,0.0,0.0,65.91666666666667
5f39974b74fece020272375f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,63,True,False,False,False,True,27.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608130904,0.8402101820292465,159,0,0,0,159,0,0.0,0.0,65.33333333333333
5f39974b74fece0202723760,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,61,True,False,False,False,True,28.0,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608135904,0.8455060404561223,160,0,0,0,160,0,0.0,0.0,65.58333333333333
5f39974b74fece0202723761,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,62,True,False,False,False,True,27.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608140904,0.8508018988829982,161,0,0,0,161,0,0.0,0.0,65.5
5f39974b74fece0202723762,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.98,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608145904,0.856097757309874,162,0,0,0,162,0,0.0,0.0,65.5
5f39974b74fece0202723763,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.97,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608150902,0.8613914973933792,163,0,0,0,163,0,0.0,0.0,66.0
5f39974b74fece0202723764,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608155904,0.8666894741636257,164,0,0,0,164,0,0.0,0.0,65.66666666666667
5f39974b74fece0202723765,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.96,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608160904,0.8719853325905016,165,0,0,0,165,0,0.0,0.0,66.16666666666667
5f39974b74fece0202723766,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.95,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608165903,0.8772801318456921,166,0,0,0,166,0,0.0,0.0,66.16666666666667
5f39974b74fece0202723767,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608170904,0.8825770494442533,167,0,0,0,167,0,0.0,0.0,66.83333333333333
5f39974b74fece0202723768,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608175904,0.8878729078711292,168,0,0,0,168,0,0.0,0.0,67.41666666666667
5f39974b74fece0202723769,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608180902,0.8931666479546343,169,0,0,0,169,0,0.0,0.0,67.83333333333333
5f39974b74fece020272376a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.9,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608185903,0.8984635655531955,170,0,0,0,170,0,0.0,0.0,68.25
5f39974b74fece020272376b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608190902,0.903758364808386,171,0,0,0,171,0,0.0,0.0,68.83333333333333
5f39974b74fece020272376c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,59,True,False,False,False,True,27.9,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608195903,0.9090552824069472,172,0,0,0,172,0,0.0,0.0,68.66666666666667
5f39974b74fece020272376d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,57,True,False,False,False,True,27.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608200902,0.9143500816621376,173,0,0,0,173,0,0.0,0.0,68.25
5f39974b74fece020272376e,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608205902,0.9196459400890136,174,0,0,0,174,0,0.0,0.0,67.83333333333333
5f39974b74fece020272376f,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.9,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608210904,0.92494391685926,175,0,0,0,175,0,0.0,0.0,67.83333333333333
5f39974b74fece0202723770,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,False,True,27.93,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608215903,0.9302387161144506,176,0,0,0,176,0,0.0,0.0,67.83333333333333
5f39974b74fece0202723771,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608220904,0.9355356337130118,177,0,0,0,177,0,0.0,0.0,68.0
5f39974b74fece0202723772,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,72,True,False,False,False,True,27.89,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608225904,0.9408314921398876,178,0,0,0,178,0,0.0,0.0,68.41666666666667
5f39974b74fece0202723773,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,64,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608230902,0.9461252322233928,179,0,0,0,179,0,0.0,0.0,67.75
5f39974b74fece0202723774,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,63,True,False,False,False,True,27.89,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608235902,0.9514210906502688,180,0,0,0,180,0,0.0,0.0,67.0
5f39974b74fece0202723775,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.91,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608240901,0.9567158899054592,181,0,0,0,181,0,0.0,0.0,66.58333333333333
5f39974b74fece0202723776,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,75,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608245901,0.9620117483323348,182,0,0,0,182,0,0.0,0.0,66.83333333333333
5f39974b74fece0202723777,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,71,True,False,False,False,True,27.71,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608250904,0.9673107842742672,183,0,0,0,183,0,0.0,0.0,66.91666666666667
5f39974b74fece0202723778,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,74,True,False,False,False,True,27.73,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608255903,0.9726055835294576,184,0,0,0,184,0,0.0,0.0,68.16666666666667
5f39974b74fece0202723779,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,67,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608260902,0.977900382784648,185,0,0,0,185,0,0.0,0.0,69.0
5f39974b74fece020272377a,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.67,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608265902,0.9831962412115238,186,0,0,0,186,0,0.0,0.0,69.25
5f39974b74fece020272377b,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.67,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608270904,0.9884942179817704,187,0,0,0,187,0,0.0,0.0,69.08333333333333
5f39974b74fece020272377c,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,68,True,False,False,False,True,27.67,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608275903,0.9937890172369608,188,0,0,0,188,0,0.0,0.0,69.25
5f39974b74fece020272377d,fbd0bba4a9b74c37966e12a9346d85b1,21,29.0,3.7089999999999996,Li-poly,3,2,70,True,False,False,False,True,27.7,0,False,5,xiaomi-Redmi Note 8T,9,21,1597608280904,0.999085934835522,189,0,0,0,189,0,0.0,0.0,69.08333333333333
