_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04974fece01fe8bd18f,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,57,False,False,False,False,False,38.64,904,True,10,Redmi-Redmi Note 9S,10,89,1596900833344,0.5719847968930754,0,0,0,0,0,99,0.0,0.0,66.83333333333333
5f2fc04974fece01fe8bd190,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,78,False,False,False,False,False,38.6,904,True,10,Redmi-Redmi Note 9S,10,89,1596900843346,0.5778225378122424,0,0,0,0,0,100,0.0,0.0,69.33333333333333
5f2fc04974fece01fe8bd191,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,74,False,False,False,False,False,38.55,904,True,10,Redmi-Redmi Note 9S,10,89,1596900853343,0.5836573604446071,0,0,0,0,0,101,0.0,0.0,69.83333333333333
5f2fc04974fece01fe8bd192,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,62,False,False,False,False,False,38.51,904,True,10,Redmi-Redmi Note 9S,10,89,1596900863346,0.5894956850211346,0,0,0,0,0,102,0.0,0.0,69.0
5f2fc04974fece01fe8bd193,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,75,False,False,False,False,False,38.48,904,True,10,Redmi-Redmi Note 9S,10,89,1596900873345,0.5953316749682203,0,0,0,0,0,103,0.0,0.0,69.83333333333333
5f2fc04974fece01fe8bd194,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,57,False,False,False,False,False,38.46,904,True,10,Redmi-Redmi Note 9S,10,89,1596900883346,0.6011688322300268,0,0,0,0,0,104,0.0,0.0,67.16666666666667
5f2fc04974fece01fe8bd195,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,70,False,False,False,False,False,38.35,904,True,10,Redmi-Redmi Note 9S,10,89,1596900893344,0.607004238519752,0,0,0,0,0,105,0.0,0.0,69.33333333333333
5f2fc04974fece01fe8bd196,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,69,False,False,False,False,False,38.36,904,True,10,Redmi-Redmi Note 9S,10,89,1596900903344,0.6128408121241982,0,0,0,0,0,106,0.0,0.0,67.83333333333333
5f2fc04974fece01fe8bd197,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,72,False,False,False,False,False,38.31,904,True,10,Redmi-Redmi Note 9S,10,89,1596900913344,0.6186773857286443,0,0,0,0,0,107,0.0,0.0,67.5
5f2fc04974fece01fe8bd198,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,60,False,False,False,False,False,38.47,904,True,10,Redmi-Redmi Note 9S,10,89,1596900923346,0.6245151266478113,0,0,0,0,0,108,0.0,0.0,67.16666666666667
5f2fc04974fece01fe8bd199,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,66,False,False,False,False,False,38.5,904,True,10,Redmi-Redmi Note 9S,10,89,1596900933346,0.6303517002522574,0,0,0,0,0,109,0.0,0.0,65.66666666666667
5f2fc04974fece01fe8bd19a,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,68,False,False,False,False,False,38.45,904,True,10,Redmi-Redmi Note 9S,10,89,1596900943344,0.6361871065419826,0,0,0,0,0,110,0.0,0.0,67.5
5f2fc04974fece01fe8bd19b,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,60,False,False,False,False,False,38.4,904,True,10,Redmi-Redmi Note 9S,10,89,1596900953346,0.6420248474611496,0,0,0,0,0,111,0.0,0.0,65.83333333333333
5f2fc04974fece01fe8bd19c,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,70,False,False,False,False,False,38.34,904,True,10,Redmi-Redmi Note 9S,10,89,1596900963346,0.6478614210655957,0,0,0,0,0,112,0.0,0.0,66.0
5f2fc04974fece01fe8bd19d,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,62,False,False,False,False,False,38.33,904,True,10,Redmi-Redmi Note 9S,10,89,1596900973345,0.6536974110126814,0,0,0,0,0,113,0.0,0.0,64.33333333333333
5f2fc04974fece01fe8bd19e,99d391587319444fa84513cbf89d4720,89,32.5,4.275,Li-poly,3,2,71,False,False,False,False,False,38.29,904,True,10,Redmi-Redmi Note 9S,10,89,1596900983346,0.659534568274488,0,0,0,0,0,114,0.0,0.0,66.16666666666667
5f2fc04974fece01fe8bd19f,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,54,False,False,False,False,False,38.41,904,True,10,Redmi-Redmi Note 9S,10,89,1596900993345,0.6653705582215736,0,0,0,0,0,115,-0.0008000800080008896,0.16001600160016016,64.16666666666667
5f2fc04974fece01fe8bd1a0,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,66,False,False,False,False,False,38.87,904,True,10,Redmi-Redmi Note 9S,10,89,1596901003343,0.6712059645112989,0,0,0,0,0,116,0.0,0.0,63.833333333333336
5f2fc04974fece01fe8bd1a1,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,85,False,False,False,False,False,38.96,904,True,10,Redmi-Redmi Note 9S,10,89,1596901013344,0.6770431217731054,0,0,0,0,0,117,0.0,0.0,68.0
5f2fc04974fece01fe8bd1a2,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,52,False,False,False,False,False,38.95,904,True,10,Redmi-Redmi Note 9S,10,89,1596901023344,0.6828796953775516,0,0,0,0,0,118,0.0,0.0,65.0
5f2fc04974fece01fe8bd1a3,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,68,False,False,False,False,False,38.89,904,True,10,Redmi-Redmi Note 9S,10,89,1596901033343,0.6887156853246372,0,0,0,0,0,119,0.0,0.0,66.0
5f2fc04974fece01fe8bd1a4,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,61,False,False,False,False,False,38.91,904,True,10,Redmi-Redmi Note 9S,10,89,1596901043344,0.6945528425864438,0,0,0,0,0,120,0.0,0.0,64.33333333333333
5f2fc04974fece01fe8bd1a5,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,64,False,False,False,False,False,38.94,904,True,10,Redmi-Redmi Note 9S,10,89,1596901053346,0.7003905835056108,0,0,0,0,0,121,0.0,0.0,66.0
5f2fc04974fece01fe8bd1a6,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,80,False,False,False,False,False,39.1,904,True,10,Redmi-Redmi Note 9S,10,89,1596901063346,0.7062271571100569,0,0,0,0,0,122,0.0,0.0,68.33333333333333
5f2fc04974fece01fe8bd1a7,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,62,False,False,False,False,False,38.99,904,True,10,Redmi-Redmi Note 9S,10,89,1596901073343,0.7120619797424217,0,0,0,0,0,123,0.0,0.0,64.5
5f2fc04974fece01fe8bd1a8,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,47,False,False,False,False,False,38.92,904,True,10,Redmi-Redmi Note 9S,10,89,1596901083345,0.7178997206615887,0,0,0,0,0,124,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd1a9,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,77,False,False,False,False,False,38.67,904,True,10,Redmi-Redmi Note 9S,10,89,1596901093345,0.7237362942660348,0,0,0,0,0,125,0.0,0.0,65.16666666666667
5f2fc04974fece01fe8bd1aa,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,73,False,False,False,False,False,38.66,904,True,10,Redmi-Redmi Note 9S,10,89,1596901103345,0.7295728678704809,0,0,0,0,0,126,0.0,0.0,67.16666666666667
5f2fc04974fece01fe8bd1ab,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,60,False,False,False,False,False,38.72,904,True,10,Redmi-Redmi Note 9S,10,89,1596901113346,0.7354100251322875,0,0,0,0,0,127,0.0,0.0,66.5
5f2fc04974fece01fe8bd1ac,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,64,False,False,False,False,False,38.7,904,True,10,Redmi-Redmi Note 9S,10,89,1596901123344,0.7412454314220127,0,0,0,0,0,128,0.0,0.0,63.833333333333336
5f2fc04974fece01fe8bd1ad,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,72,False,False,False,False,False,38.75,904,True,10,Redmi-Redmi Note 9S,10,89,1596901133344,0.7470820050264588,0,0,0,0,0,129,0.0,0.0,65.5
5f2fc04974fece01fe8bd1ae,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,71,False,False,False,False,False,38.74,904,True,10,Redmi-Redmi Note 9S,10,89,1596901143343,0.7529179949735445,0,0,0,0,0,130,0.0,0.0,69.5
5f2fc04974fece01fe8bd1af,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,44,False,False,False,False,False,38.78,904,True,10,Redmi-Redmi Note 9S,10,89,1596901153345,0.7587557358927115,0,0,0,0,0,131,0.0,0.0,64.0
5f2fc04974fece01fe8bd1b0,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,56,False,False,False,False,False,38.76,904,True,10,Redmi-Redmi Note 9S,10,89,1596901163344,0.7645917258397972,0,0,0,0,0,132,0.0,0.0,61.166666666666664
5f2fc04974fece01fe8bd1b1,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,62,False,False,False,False,False,38.82,904,True,10,Redmi-Redmi Note 9S,10,89,1596901173344,0.7704282994442433,0,0,0,0,0,133,0.0,0.0,61.5
5f2fc04974fece01fe8bd1b2,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,81,False,False,False,False,False,38.78,904,True,10,Redmi-Redmi Note 9S,10,89,1596901183346,0.7762660403634103,0,0,0,0,0,134,0.0,0.0,64.33333333333333
5f2fc04974fece01fe8bd1b3,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,55,False,False,False,False,False,38.74,904,True,10,Redmi-Redmi Note 9S,10,89,1596901193346,0.7821026139678564,0,0,0,0,0,135,0.0,0.0,61.5
5f2fc04974fece01fe8bd1b4,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,50,False,False,False,False,False,38.69,904,True,10,Redmi-Redmi Note 9S,10,89,1596901203346,0.7879391875723025,0,0,0,0,0,136,0.0,0.0,58.0
5f2fc04974fece01fe8bd1b5,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,50,False,False,False,False,False,38.67,904,True,10,Redmi-Redmi Note 9S,10,89,1596901213344,0.7937745938620278,0,0,0,0,0,137,0.0,0.0,59.0
5f2fc04974fece01fe8bd1b6,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,98,False,False,False,False,False,38.86,904,True,10,Redmi-Redmi Note 9S,10,89,1596901223344,0.7996111674664739,0,0,0,0,0,138,0.0,0.0,66.0
5f2fc04974fece01fe8bd1b7,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,74,False,False,False,False,False,38.82,904,True,10,Redmi-Redmi Note 9S,10,89,1596901233344,0.8054477410709201,0,0,0,0,0,139,0.0,0.0,68.0
5f2fc04974fece01fe8bd1b8,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,71,False,False,False,False,False,38.78,904,True,10,Redmi-Redmi Note 9S,10,89,1596901243344,0.8112843146753661,0,0,0,0,0,140,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd1b9,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,87,False,False,False,False,False,38.66,904,True,10,Redmi-Redmi Note 9S,10,89,1596901253343,0.8171203046224518,0,0,0,0,0,141,0.0,0.0,71.66666666666667
5f2fc04974fece01fe8bd1ba,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,75,False,False,False,False,False,38.8,904,True,10,Redmi-Redmi Note 9S,10,89,1596901263344,0.8229574618842583,0,0,0,0,0,142,0.0,0.0,75.83333333333333
5f2fc04974fece01fe8bd1bb,99d391587319444fa84513cbf89d4720,89,34.1,4.2669999999999995,Li-poly,3,2,81,False,False,False,False,False,38.72,904,True,10,Redmi-Redmi Note 9S,10,89,1596901273344,0.8287940354887045,0,0,0,0,0,143,0.0,0.0,81.0
5f2fc04974fece01fe8bd1bc,99d391587319444fa84513cbf89d4720,89,34.4,4.263,Li-poly,3,2,56,False,False,False,False,False,38.67,904,True,10,Redmi-Redmi Note 9S,10,89,1596901283344,0.8346306090931506,0,0,0,0,0,144,-0.00039999999999995595,0.029999999999999714,74.0
5f2fc04974fece01fe8bd1bd,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,68,False,False,False,False,False,38.68,904,True,10,Redmi-Redmi Note 9S,10,88,1596901293344,0.8404671826975967,0,0,0,0,0,145,9.999999999994457e-05,-0.010000000000000142,73.0
5f2fc04974fece01fe8bd1be,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,72,False,False,False,False,False,38.64,904,True,10,Redmi-Redmi Note 9S,10,88,1596901303343,0.8463031726446824,0,0,0,0,0,146,0.0,0.0,73.16666666666667
5f2fc04974fece01fe8bd1bf,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,62,False,False,False,False,False,38.77,904,True,10,Redmi-Redmi Note 9S,10,88,1596901313343,0.8521397462491285,0,0,0,0,0,147,0.0,0.0,69.0
5f2fc04974fece01fe8bd1c0,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,73,False,False,False,False,False,38.99,904,True,10,Redmi-Redmi Note 9S,10,88,1596901323344,0.857976903510935,0,0,0,0,0,148,0.0,0.0,68.66666666666667
5f2fc04974fece01fe8bd1c1,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,67,False,False,False,False,False,38.84,904,True,10,Redmi-Redmi Note 9S,10,88,1596901333344,0.8638134771153811,0,0,0,0,0,149,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd1c2,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,75,False,False,False,False,False,38.78,904,True,10,Redmi-Redmi Note 9S,10,88,1596901343344,0.8696500507198273,0,0,0,0,0,150,0.0,0.0,69.5
5f2fc04974fece01fe8bd1c3,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,64,False,False,False,False,False,38.88,904,True,10,Redmi-Redmi Note 9S,10,88,1596901353343,0.8754860406669129,0,0,0,0,0,151,0.0,0.0,68.83333333333333
5f2fc04974fece01fe8bd1c4,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,73,False,False,False,False,False,38.87,904,True,10,Redmi-Redmi Note 9S,10,88,1596901363343,0.881322614271359,0,0,0,0,0,152,0.0,0.0,69.0
5f2fc04974fece01fe8bd1c5,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,61,False,False,False,False,False,38.87,904,True,10,Redmi-Redmi Note 9S,10,88,1596901373344,0.8871597715331656,0,0,0,0,0,153,0.0,0.0,68.83333333333333
5f2fc04974fece01fe8bd1c6,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,68,False,False,False,False,False,38.82,904,True,10,Redmi-Redmi Note 9S,10,88,1596901383343,0.8929957614802513,0,0,0,0,0,154,0.0,0.0,68.0
5f2fc04974fece01fe8bd1c7,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,74,False,False,False,False,False,38.82,904,True,10,Redmi-Redmi Note 9S,10,88,1596901393343,0.8988323350846974,0,0,0,0,0,155,0.0,0.0,69.16666666666667
5f2fc04974fece01fe8bd1c8,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,71,False,False,False,False,False,38.8,904,True,10,Redmi-Redmi Note 9S,10,88,1596901403343,0.9046689086891436,0,0,0,0,0,156,0.0,0.0,68.5
5f2fc04974fece01fe8bd1c9,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,71,False,False,False,False,False,38.81,904,True,10,Redmi-Redmi Note 9S,10,88,1596901413343,0.9105054822935896,0,0,0,0,0,157,0.0,0.0,69.66666666666667
5f2fc04974fece01fe8bd1ca,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,67,False,False,False,False,False,38.48,904,True,10,Redmi-Redmi Note 9S,10,88,1596901423344,0.9163426395553962,0,0,0,0,0,158,0.0,0.0,68.66666666666667
5f2fc04974fece01fe8bd1cb,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,78,False,False,False,False,False,38.7,904,True,10,Redmi-Redmi Note 9S,10,88,1596901433344,0.9221792131598424,0,0,0,0,0,159,0.0,0.0,71.5
5f2fc04974fece01fe8bd1cc,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,39,False,False,False,False,False,38.77,904,True,10,Redmi-Redmi Note 9S,10,88,1596901443344,0.9280157867642884,0,0,0,0,0,160,0.0,0.0,66.66666666666667
5f2fc04974fece01fe8bd1cd,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,72,False,False,False,False,False,38.75,904,True,10,Redmi-Redmi Note 9S,10,88,1596901453343,0.9338517767113741,0,0,0,0,0,161,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd1ce,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,75,False,False,False,False,False,38.73,904,True,10,Redmi-Redmi Note 9S,10,88,1596901463343,0.9396883503158202,0,0,0,0,0,162,0.0,0.0,67.0
5f2fc04974fece01fe8bd1cf,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,57,False,False,False,False,False,38.78,904,True,10,Redmi-Redmi Note 9S,10,88,1596901473344,0.9455255075776268,0,0,0,0,0,163,0.0,0.0,64.66666666666667
5f2fc04974fece01fe8bd1d0,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,61,False,False,False,False,False,38.73,904,True,10,Redmi-Redmi Note 9S,10,88,1596901483344,0.9513620811820728,0,0,0,0,0,164,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd1d1,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,75,False,False,False,False,False,38.69,904,True,10,Redmi-Redmi Note 9S,10,88,1596901493345,0.9571992384438794,0,0,0,0,0,165,0.0,0.0,63.166666666666664
5f2fc04974fece01fe8bd1d2,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,78,False,False,False,False,False,38.58,904,True,10,Redmi-Redmi Note 9S,10,88,1596901503343,0.9630346447336048,0,0,0,0,0,166,0.0,0.0,69.66666666666667
5f2fc04974fece01fe8bd1d3,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,63,False,False,False,False,False,38.7,904,True,10,Redmi-Redmi Note 9S,10,88,1596901513343,0.9688712183380508,0,0,0,0,0,167,0.0,0.0,68.16666666666667
5f2fc04974fece01fe8bd1d4,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,62,False,False,False,False,False,38.64,904,True,10,Redmi-Redmi Note 9S,10,88,1596901523344,0.9747083755998572,0,0,0,0,0,168,0.0,0.0,66.0
5f2fc04974fece01fe8bd1d5,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,78,False,False,False,False,False,38.62,904,True,10,Redmi-Redmi Note 9S,10,88,1596901533343,0.9805443655469428,0,0,0,0,0,169,0.0,0.0,69.5
5f2fc04974fece01fe8bd1d6,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,78,False,False,False,False,False,38.65,904,True,10,Redmi-Redmi Note 9S,10,88,1596901543343,0.9863809391513892,0,0,0,0,0,170,0.0,0.0,72.33333333333333
5f2fc04974fece01fe8bd1d7,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,80,False,False,False,False,False,38.7,904,True,10,Redmi-Redmi Note 9S,10,88,1596901553344,0.9922180964131956,0,0,0,0,0,171,0.0,0.0,73.16666666666667
5f2fc04974fece01fe8bd1d8,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,70,False,False,False,False,False,38.67,904,True,10,Redmi-Redmi Note 9S,10,88,1596901563344,0.9980546700176418,0,0,0,0,0,172,0.0,0.0,71.83333333333333
5f2fc04974fece01fe8bd1d9,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,53,False,False,False,False,False,38.62,904,True,10,Redmi-Redmi Note 9S,10,88,1596901573344,1.003891243622088,0,0,0,0,0,173,0.0,0.0,70.16666666666667
5f2fc04974fece01fe8bd1da,99d391587319444fa84513cbf89d4720,88,34.3,4.263999999999999,Li-poly,3,2,68,False,False,False,False,False,38.6,904,True,10,Redmi-Redmi Note 9S,10,88,1596901583343,1.0097272335691736,0,0,0,0,0,174,0.0,0.0,71.16666666666667
5f2fc04974fece01fe8bd1db,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,52,False,False,False,False,False,38.63,904,True,10,Redmi-Redmi Note 9S,10,88,1596901593344,1.0155643908309802,0,0,0,0,0,175,-0.0004999500049994894,0.019998000199980288,66.83333333333333
5f2fc04974fece01fe8bd1dc,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,38.56,904,True,10,Redmi-Redmi Note 9S,10,88,1596901603343,1.0214003807780658,0,0,0,0,0,176,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd1dd,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,72,False,False,False,False,False,39.42,904,True,10,Redmi-Redmi Note 9S,10,88,1596901613344,1.0272375380398724,0,0,0,0,0,177,0.0,0.0,65.0
5f2fc04974fece01fe8bd1de,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,39.44,904,True,10,Redmi-Redmi Note 9S,10,88,1596901623344,1.0330741116443185,0,0,0,0,0,178,0.0,0.0,65.83333333333333
5f2fc04974fece01fe8bd1df,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,39.09,904,True,10,Redmi-Redmi Note 9S,10,88,1596901633344,1.0389106852487646,0,0,0,0,0,179,0.0,0.0,69.5
5f2fc04974fece01fe8bd1e0,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,57,False,False,False,False,False,39.07,904,True,10,Redmi-Redmi Note 9S,10,88,1596901643344,1.0447472588532107,0,0,0,0,0,180,0.0,0.0,67.66666666666667
5f2fc04974fece01fe8bd1e1,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,44,False,False,False,False,False,39.31,904,True,10,Redmi-Redmi Note 9S,10,88,1596901653344,1.0505838324576569,0,0,0,0,0,181,0.0,0.0,66.33333333333333
5f2fc04974fece01fe8bd1e2,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,43,False,False,False,False,False,39.25,904,True,10,Redmi-Redmi Note 9S,10,88,1596901663344,1.056420406062103,0,0,0,0,0,182,0.0,0.0,61.0
5f2fc04974fece01fe8bd1e3,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,85,False,False,False,False,False,41.14,904,True,10,Redmi-Redmi Note 9S,10,88,1596901673343,1.0622563960091886,0,0,0,0,0,183,0.0,0.0,63.166666666666664
5f2fc04974fece01fe8bd1e4,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,64,False,False,False,False,False,41.11,904,True,10,Redmi-Redmi Note 9S,10,88,1596901683343,1.0680929696136348,0,0,0,0,0,184,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd1e5,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,50,False,False,False,False,False,41.25,904,True,10,Redmi-Redmi Note 9S,10,88,1596901693343,1.0739295432180809,0,0,0,0,0,185,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd1e6,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,70,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596901703346,1.0797678677946083,0,0,0,0,0,186,0.0,0.0,59.333333333333336
5f2fc04974fece01fe8bd1e7,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,75,False,False,False,False,False,40.95,904,True,10,Redmi-Redmi Note 9S,10,88,1596901713344,1.0856032740843335,0,0,0,0,0,187,0.0,0.0,64.5
5f2fc04974fece01fe8bd1e8,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,40.95,904,True,10,Redmi-Redmi Note 9S,10,88,1596901723346,1.0914410150035003,0,0,0,0,0,188,0.0,0.0,67.33333333333333
5f2fc04974fece01fe8bd1e9,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,70,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596901733344,1.0972764212932258,0,0,0,0,0,189,0.0,0.0,64.83333333333333
5f2fc04974fece01fe8bd1ea,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,55,False,False,False,False,False,40.93,904,True,10,Redmi-Redmi Note 9S,10,88,1596901743343,1.1031124112403117,0,0,0,0,0,190,0.0,0.0,63.333333333333336
5f2fc04974fece01fe8bd1eb,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,62,False,False,False,False,False,40.87,904,True,10,Redmi-Redmi Note 9S,10,88,1596901753346,1.1089507358168391,0,0,0,0,0,191,0.0,0.0,65.33333333333333
5f2fc04974fece01fe8bd1ec,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,60,False,False,False,False,False,40.92,904,True,10,Redmi-Redmi Note 9S,10,88,1596901763346,1.114787309421285,0,0,0,0,0,192,0.0,0.0,63.666666666666664
5f2fc04974fece01fe8bd1ed,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,76,False,False,False,False,False,40.94,904,True,10,Redmi-Redmi Note 9S,10,88,1596901773344,1.1206227157110102,0,0,0,0,0,193,0.0,0.0,63.833333333333336
5f2fc04974fece01fe8bd1ee,99d391587319444fa84513cbf89d4720,88,34.5,4.2589999999999995,Li-poly,3,2,81,False,False,False,False,False,41.11,904,True,10,Redmi-Redmi Note 9S,10,88,1596901783343,1.126458705658096,0,0,0,0,0,194,0.0,0.0,67.33333333333333
