_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1be46be506bef9bbbf3435,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,40,True,False,False,True,False,21.1,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625505586,1.7299880167905322,94,0,0,94,0,94,0.0,0.0,48.0
5f1be46be506bef9bbbf3436,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,49,True,False,False,True,False,21.19,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625510587,1.7487082137624907,95,0,0,95,0,95,0.0,0.0,48.166666666666664
5f1be46be506bef9bbbf3437,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,50,True,False,False,True,False,21.06,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625515588,1.7674284107344491,96,0,0,96,0,96,0.0,0.0,48.416666666666664
5f1be46be506bef9bbbf3438,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,50,True,False,False,True,False,21.08,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625520587,1.7861411211249354,97,0,0,97,0,97,0.0,0.0,48.416666666666664
5f1be46be506bef9bbbf3439,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,47,True,False,False,True,False,20.95,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625525588,1.804861318096894,98,0,0,98,0,98,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf343a,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,40,True,False,False,True,False,20.96,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625530586,1.823570285196644,99,0,0,99,0,99,0.0,0.0,47.0
5f1be46be506bef9bbbf343b,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,47,True,False,False,True,False,20.7,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625535586,1.8422867388778656,100,0,0,100,0,100,0.0,0.0,46.75
5f1be46be506bef9bbbf343c,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,47,True,False,False,True,False,20.62,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625540586,1.8610031925590884,101,0,0,101,0,101,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf343d,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,52,True,False,False,True,False,20.56,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625545586,1.8797196462403107,102,0,0,102,0,102,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf343e,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,47,True,False,False,True,False,20.45,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625550586,1.898436099921533,103,0,0,103,0,103,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf343f,fcd4594565a94482bd5b18c6e01ca2a3,48,35.0,3.792,Li-poly,3,2,46,True,False,False,True,False,20.45,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625555586,1.917152553602756,104,0,0,104,0,104,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf3440,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.41,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625560587,1.9358727505747144,105,0,0,105,0,105,0.0011997600479904474,0.0,46.833333333333336
5f1be46be506bef9bbbf3441,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.34,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625565586,1.9545854609652,106,0,0,106,0,106,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf3442,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.23,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625570586,1.9733019146464224,107,0,0,107,0,107,0.0,0.0,47.25
5f1be46be506bef9bbbf3443,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.16,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625575587,1.992022111618381,108,0,0,108,0,108,0.0,0.0,47.25
5f1be46be506bef9bbbf3444,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,20.1,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625580586,2.010734822008867,109,0,0,109,0,109,0.0,0.0,47.166666666666664
5f1be46be506bef9bbbf3445,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,44,True,False,False,True,False,20.05,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625585586,2.0294512756900893,110,0,0,110,0,110,0.0,0.0,46.916666666666664
5f1be46be506bef9bbbf3446,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.01,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625590587,2.048171472662048,111,0,0,111,0,111,0.0,0.0,47.75
5f1be46be506bef9bbbf3447,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,19.83,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625595587,2.06688792634327,112,0,0,112,0,112,0.0,0.0,47.75
5f1be46be506bef9bbbf3448,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,19.87,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625600587,2.0856043800244923,113,0,0,113,0,113,0.0,0.0,48.0
5f1be46be506bef9bbbf3449,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.19,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625605587,2.1043208337057147,114,0,0,114,0,114,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf344a,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,20.26,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625610586,2.1230335440962005,115,0,0,115,0,115,0.0,0.0,47.75
5f1be46be506bef9bbbf344b,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.23,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625615586,2.141749997777423,116,0,0,116,0,116,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf344c,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,True,False,False,True,False,20.16,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625620587,2.1604701947493807,117,0,0,117,0,117,0.0,0.0,47.75
5f1be46be506bef9bbbf344d,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.15,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625625587,2.1791866484306035,118,0,0,118,0,118,0.0,0.0,48.0
5f1be46be506bef9bbbf344e,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.14,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625630587,2.197903102111826,119,0,0,119,0,119,0.0,0.0,48.0
5f1be46be506bef9bbbf344f,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,43,True,False,False,True,False,20.15,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625635586,2.216615812502312,120,0,0,120,0,120,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf3450,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,True,False,False,True,False,20.15,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625640587,2.23533600947427,121,0,0,121,0,121,0.0,0.0,47.166666666666664
5f1be46be506bef9bbbf3451,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,52,True,False,False,True,False,20.28,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625645586,2.254048719864756,122,0,0,122,0,122,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf3452,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.25,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625650587,2.2727689168367142,123,0,0,123,0,123,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf3453,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.24,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625655586,2.2914816272272,124,0,0,124,0,124,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf3454,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,43,True,False,False,True,False,20.38,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625660587,2.3102018241991584,125,0,0,125,0,125,0.0,0.0,47.25
5f1be46be506bef9bbbf3455,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.33,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625665587,2.3289182778803807,126,0,0,126,0,126,0.0,0.0,47.25
5f1be46be506bef9bbbf3456,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.2,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625670587,2.347634731561603,127,0,0,127,0,127,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf3457,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,58,True,False,False,True,False,20.31,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625675587,2.3663511852428254,128,0,0,128,0,128,0.0,0.0,48.0
5f1be46be506bef9bbbf3458,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.42,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625680586,2.3850638956333112,129,0,0,129,0,129,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf3459,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,43,True,False,False,True,False,20.44,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625685589,2.4037915791867417,130,0,0,130,0,130,0.0,0.0,47.75
5f1be46be506bef9bbbf345a,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.2,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625690586,2.422496802995756,131,0,0,131,0,131,0.0,0.0,48.0
5f1be46be506bef9bbbf345b,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.88,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625695588,2.4412207432584507,132,0,0,132,0,132,0.0,0.0,48.333333333333336
5f1be46be506bef9bbbf345c,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.83,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625700586,2.4599297103582005,133,0,0,133,0,133,0.0,0.0,48.416666666666664
5f1be46be506bef9bbbf345d,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,66,True,False,False,True,False,21.13,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625705587,2.4786499073301598,134,0,0,134,0,134,0.0,0.0,49.583333333333336
5f1be46be506bef9bbbf345e,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,72,True,False,False,True,False,20.73,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625710587,2.4973663610113808,135,0,0,135,0,135,0.0,0.0,51.666666666666664
5f1be46be506bef9bbbf345f,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,55,True,False,False,True,False,20.59,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625715586,2.5160790714018666,136,0,0,136,0,136,0.0,0.0,52.083333333333336
5f1be46be506bef9bbbf3460,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,48,True,False,False,True,False,20.46,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625720587,2.5347992683738254,137,0,0,137,0,137,0.0,0.0,52.5
5f1be46be506bef9bbbf3461,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,65,True,False,False,True,False,20.26,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625725587,2.553515722055048,138,0,0,138,0,138,0.0,0.0,54.0
5f1be46be506bef9bbbf3462,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,20.17,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625730586,2.5722284324455336,139,0,0,139,0,139,0.0,0.0,54.166666666666664
5f1be46be506bef9bbbf3463,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.13,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625735587,2.5909486294174915,140,0,0,140,0,140,0.0,0.0,53.5
5f1be46be506bef9bbbf3464,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,55,True,False,False,True,False,20.7,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625740587,2.6096650830987143,141,0,0,141,0,141,0.0,0.0,53.916666666666664
5f1be46be506bef9bbbf3465,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,20.5,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625745586,2.6283777934892,142,0,0,142,0,142,0.0,0.0,54.416666666666664
5f1be46be506bef9bbbf3466,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,49,True,False,False,True,False,20.23,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625750586,2.6470942471704224,143,0,0,143,0,143,0.0,0.0,54.333333333333336
5f1be46be506bef9bbbf3467,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,47,True,False,False,True,False,20.12,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625755587,2.665814444142381,144,0,0,144,0,144,0.0,0.0,54.333333333333336
5f1be46be506bef9bbbf3468,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,20.05,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625760586,2.6845271545328666,145,0,0,145,0,145,0.0,0.0,54.583333333333336
5f1be46be506bef9bbbf3469,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,19.99,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625765588,2.703251094795561,146,0,0,146,0,146,0.0,0.0,53.25
5f1be46be506bef9bbbf346a,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,100,True,False,False,True,False,19.85,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625770587,2.721963805186048,147,0,0,147,0,147,0.0,0.0,55.583333333333336
5f1be46be506bef9bbbf346b,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,19.79,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625775586,2.740676515576533,148,0,0,148,0,148,0.0,0.0,55.166666666666664
5f1be46be506bef9bbbf346c,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,19.88,1904,True,5,xiaomi-Redmi Note 5,9,47,1595625780586,2.7593929692577555,149,0,0,149,0,149,0.0,0.0,55.333333333333336
5f1be46be506bef9bbbf346d,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,True,False,False,True,False,21.6,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625785586,2.7781094229389782,150,0,0,150,0,150,0.0,0.0,53.75
5f1be46be506bef9bbbf346e,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,46,True,False,False,True,False,21.7,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625790586,2.7968258766202,151,0,0,151,0,151,0.0,0.0,53.5
5f1be46be506bef9bbbf346f,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.44,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625795586,2.8155423303014224,152,0,0,152,0,152,0.0,0.0,53.5
5f1be46be506bef9bbbf3470,fcd4594565a94482bd5b18c6e01ca2a3,47,35.0,3.798,Li-poly,3,2,50,True,False,False,True,False,21.19,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625800586,2.8342587839826447,153,0,0,153,0,153,0.0,0.0,53.083333333333336
5f1be46be506bef9bbbf3471,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,True,False,False,True,False,21.13,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625805586,2.852975237663867,154,0,0,154,0,154,-0.005200000000000049,-0.2,53.166666666666664
5f1be46be506bef9bbbf3472,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,44,True,False,False,True,False,21.08,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625810587,2.871695434635825,155,0,0,155,0,155,0.0,0.0,52.75
5f1be46be506bef9bbbf3473,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.98,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625815586,2.890408145026312,156,0,0,156,0,156,0.0,0.0,52.75
5f1be46be506bef9bbbf3474,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,21.0,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625820587,2.9091283419982696,157,0,0,157,0,157,0.0,0.0,52.5
5f1be46be506bef9bbbf3475,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.82,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625825587,2.927844795679492,158,0,0,158,0,158,0.0,0.0,52.25
5f1be46be506bef9bbbf3476,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,49,True,False,False,True,False,20.68,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625830586,2.946557506069978,159,0,0,159,0,159,0.0,0.0,48.0
5f1be46be506bef9bbbf3477,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.69,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625835586,2.9652739597512,160,0,0,160,0,160,0.0,0.0,47.75
5f1be46be506bef9bbbf3478,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.67,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625840587,2.9839941567231585,161,0,0,161,0,161,0.0,0.0,47.5
5f1be46be506bef9bbbf3479,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.62,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625845587,3.0027106104043813,162,0,0,162,0,162,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf347a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.65,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625850586,3.021423320794866,163,0,0,163,0,163,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf347b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.57,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625855587,3.040143517766825,164,0,0,164,0,164,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf347c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.65,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625860586,3.0588562281573117,165,0,0,165,0,165,0.0,0.0,47.166666666666664
5f1be46be506bef9bbbf347d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,44,True,False,False,True,False,20.59,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625865587,3.0775764251292688,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f1be46be506bef9bbbf347e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,49,True,False,False,True,False,20.61,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625870587,3.0962928788104915,167,0,0,167,0,167,0.0,0.0,47.083333333333336
5f1be46be506bef9bbbf347f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,True,False,False,True,False,20.56,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625875587,3.115009332491714,168,0,0,168,0,168,0.0,0.0,47.333333333333336
5f1be46be506bef9bbbf3480,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.53,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625880587,3.133725786172936,169,0,0,169,0,169,0.0,0.0,47.333333333333336
5f1be46be506bef9bbbf3481,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.47,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625885587,3.1524422398541585,170,0,0,170,0,170,0.0,0.0,47.333333333333336
5f1be46be506bef9bbbf3482,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,21.12,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625890587,3.1711586935353817,171,0,0,171,0,171,0.0,0.0,47.166666666666664
5f1be46be506bef9bbbf3483,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,True,False,False,True,False,21.07,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625895587,3.189875147216603,172,0,0,172,0,172,0.0,0.0,47.416666666666664
5f1be46be506bef9bbbf3484,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,50,True,False,False,True,False,21.03,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625900586,3.2085878576070885,173,0,0,173,0,173,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf3485,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.772,Li-poly,3,2,47,True,False,False,True,False,20.97,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625905586,3.227304311288312,174,0,0,174,0,174,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf3486,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.89,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625910587,3.2460245082602697,175,0,0,175,0,175,0.002399520095980806,0.0,47.666666666666664
5f1be46be506bef9bbbf3487,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.89,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625915586,3.2647372186507555,176,0,0,176,0,176,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf3488,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.84,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625920587,3.2834574156227143,177,0,0,177,0,177,0.0,0.0,47.666666666666664
5f1be46be506bef9bbbf3489,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,46,True,False,False,True,False,20.77,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625925587,3.302173869303936,178,0,0,178,0,178,0.0,0.0,47.833333333333336
5f1be46be506bef9bbbf348a,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,46,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625930587,3.3208903229851585,179,0,0,179,0,179,0.0,0.0,47.583333333333336
5f1be46be506bef9bbbf348b,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,43,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625935589,3.3396142632478534,180,0,0,180,0,180,0.0,0.0,47.0
5f1be46be506bef9bbbf348c,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,50,True,False,False,True,False,20.79,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625940587,3.358323230347603,181,0,0,181,0,181,0.0,0.0,47.25
5f1be46be506bef9bbbf348d,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625945587,3.377039684028825,182,0,0,182,0,182,0.0,0.0,47.25
5f1be46be506bef9bbbf348e,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,44,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625950587,3.3957561377100487,183,0,0,183,0,183,0.0,0.0,47.0
5f1be46be506bef9bbbf348f,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,20.75,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625955587,3.41447259139127,184,0,0,184,0,184,0.0,0.0,46.75
5f1be46be506bef9bbbf3490,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,19.73,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625960586,3.4331853017817564,185,0,0,185,0,185,0.0,0.0,46.5
5f1be46be506bef9bbbf3491,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,47,True,False,False,True,False,19.72,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625965587,3.4519054987537143,186,0,0,186,0,186,0.0,0.0,46.5
5f1be46be506bef9bbbf3492,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.784,Li-poly,3,2,50,True,False,False,True,False,19.68,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625970586,3.4706182091442,187,0,0,187,0,187,0.0,0.0,46.75
5f1be46be506bef9bbbf3493,fcd4594565a94482bd5b18c6e01ca2a3,46,34.0,3.78,Li-poly,3,2,47,True,False,False,True,False,19.65,1904,True,5,xiaomi-Redmi Note 5,9,46,1595625975586,3.4893346628254225,188,0,0,188,0,188,-0.0008000000000000007,0.0,46.75
