_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29e2cd74fece022575697c,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,65,True,False,False,True,False,19.11,502,True,10,xiaomi-Redmi Note 8T,9,59,1596568996169,2.9696954698507723,89,0,0,99,0,99,0.0,0.0,64.5
5f29e2cd74fece022575697d,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,60,True,False,False,True,False,19.13,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569006169,2.9999984848492494,90,0,0,100,0,100,0.0,0.0,64.66666666666667
5f29e2cd74fece022575697e,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,80,True,False,False,True,False,19.07,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569016170,3.0303045301492264,91,0,0,101,0,101,0.0,0.0,69.16666666666667
5f29e2cd74fece022575697f,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,70,True,False,False,True,False,19.52,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569026169,3.060604514846203,92,0,0,102,0,102,0.0,0.0,67.0
5f29e2cd74fece0225756980,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,66,True,False,False,True,False,19.35,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569036169,3.090907529844681,93,0,0,103,0,103,0.0,0.0,68.66666666666667
5f29e2cd74fece0225756981,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,66,True,False,False,True,False,18.91,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569046169,3.121210544843158,94,0,0,104,0,104,0.0,0.0,67.83333333333333
5f29e2cd74fece0225756982,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,70,True,False,False,True,False,18.92,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569056170,3.1515165901431352,95,0,0,105,0,105,0.0,0.0,68.66666666666667
5f29e2cd74fece0225756983,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,57,True,False,False,True,False,18.89,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569066170,3.1818196051416123,96,0,0,106,0,106,0.0,0.0,68.16666666666667
5f29e2cd74fece0225756984,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,62,True,False,False,True,False,18.86,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569076169,3.21211958983859,97,0,0,107,0,107,0.0,0.0,65.16666666666667
5f29e2cd74fece0225756985,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,66,True,False,False,True,False,18.81,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569086169,3.242422604837067,98,0,0,108,0,108,0.0,0.0,64.5
5f29e2cd74fece0225756986,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,73,True,False,False,True,False,18.83,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569096170,3.272728650137044,99,0,0,109,0,109,0.0,0.0,65.66666666666667
5f29e2cd74fece0225756987,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,71,True,False,False,True,False,19.1,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569106169,3.3030286348340216,100,0,0,110,0,110,0.0,0.0,66.5
5f29e2cd74fece0225756988,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,71,True,False,False,True,False,19.05,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569116170,3.3333346801339987,101,0,0,111,0,111,0.0,0.0,66.66666666666667
5f29e2cd74fece0225756989,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,62,True,False,False,True,False,19.15,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569126170,3.363637695132476,102,0,0,112,0,112,0.0,0.0,67.5
5f29e2cd74fece022575698a,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,73,True,False,False,True,False,19.77,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569136170,3.3939407101309533,103,0,0,113,0,113,0.0,0.0,69.33333333333333
5f29e2cd74fece022575698b,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,57,True,False,False,True,False,19.3,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569146170,3.4242437251294304,104,0,0,114,0,114,0.0,0.0,67.83333333333333
5f29e2cd74fece022575698c,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,59,True,False,False,True,False,19.11,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569156170,3.454546740127906,105,0,0,115,0,115,0.0,0.0,65.5
5f29e2cd74fece022575698d,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,73,True,False,False,True,False,23.04,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569166169,3.4848467248248847,106,0,0,116,0,116,0.0,0.0,65.83333333333333
5f29e2cd74fece022575698e,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,43,True,False,False,True,False,22.7,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569176170,3.5151527701248617,107,0,0,117,0,117,0.0,0.0,61.166666666666664
5f29e2cd74fece022575698f,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,82,True,False,False,True,False,22.86,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569186169,3.54545275482184,108,0,0,118,0,118,0.0,0.0,64.5
5f29e2cd74fece0225756990,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,98,True,False,False,True,False,22.95,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569196170,3.5757588001218163,109,0,0,119,0,119,0.0,0.0,68.66666666666667
5f29e2cd74fece0225756991,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,65,True,False,False,True,False,23.18,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569206170,3.606061815120293,110,0,0,120,0,120,0.0,0.0,70.0
5f29e2cd74fece0225756992,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,58,True,False,False,True,False,23.13,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569216170,3.6363648301187705,111,0,0,121,0,121,0.0,0.0,69.83333333333333
5f29e2cd74fece0225756993,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,46,True,False,False,True,False,23.21,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569226170,3.666667845117248,112,0,0,122,0,122,0.0,0.0,65.33333333333333
5f29e2cd74fece0225756994,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,53,True,False,False,True,False,23.06,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569236170,3.6969708601157247,113,0,0,123,0,123,0.0,0.0,67.0
5f29e2cd74fece0225756995,884aa12dbe104b469751c1580c11790c,59,36.7,3.885,Li-poly,3,2,64,True,False,False,True,False,22.81,502,True,10,xiaomi-Redmi Note 8T,9,59,1596569246169,3.7272708448127023,114,0,0,124,0,124,0.0,0.0,64.0
5f29e2cd74fece0225756996,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,93,True,False,False,True,False,22.26,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569256170,3.7575768901126803,115,0,0,125,0,0,-0.0012998700129986903,0.0,63.166666666666664
5f29e2cd74fece0225756997,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,44,True,False,False,True,False,23.77,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569266170,3.787879905111157,116,0,0,126,0,0,0.0,0.0,59.666666666666664
5f29e2cd74fece0225756998,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,55,True,False,False,True,False,23.87,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569276170,3.8181829201096336,117,0,0,127,0,0,0.0,0.0,59.166666666666664
5f29e2cd74fece0225756999,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,46,True,False,False,True,False,23.93,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569286172,3.8484919957111114,118,0,0,128,0,0,0.0,0.0,59.166666666666664
5f29e2cd74fece022575699a,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,55,True,False,False,True,False,24.16,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569296172,3.878795010709588,119,0,0,129,0,0,0.0,0.0,59.5
5f29e2cd74fece022575699b,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,57,True,False,False,True,False,24.11,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569306170,3.9090919651050653,120,0,0,130,0,0,0.0,0.0,58.333333333333336
5f29e2cd74fece022575699c,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,53,True,False,False,True,False,24.18,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569316171,3.9393980104050415,121,0,0,131,0,0,0.0,0.0,51.666666666666664
5f29e2cd74fece022575699d,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,59,True,False,False,True,False,24.2,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569326171,3.96970102540352,122,0,0,132,0,0,0.0,0.0,54.166666666666664
5f29e2cd74fece022575699e,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,52,True,False,False,True,False,24.19,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569336170,4.000001010100497,123,0,0,133,0,0,0.0,0.0,53.666666666666664
5f29e2cd74fece022575699f,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,50,True,False,False,True,False,24.2,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569346170,4.030304025098974,124,0,0,134,0,0,0.0,0.0,54.333333333333336
5f29e2cd74fece02257569a0,884aa12dbe104b469751c1580c11790c,59,36.7,3.872,Li-poly,3,2,57,True,False,False,True,False,24.13,0,False,10,xiaomi-Redmi Note 8T,9,59,1596569356170,4.060607040097451,125,0,0,135,0,0,0.0,0.0,54.666666666666664
5f29e2cd74fece02257569a1,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,100,True,False,False,True,False,21.81,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569366169,4.090907024794428,126,0,0,136,0,1,0.000200020002000178,-0.05000500050005,61.833333333333336
5f29e2cd74fece02257569a2,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,93,True,False,False,True,False,21.08,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569376169,4.1212100397929055,127,0,0,137,0,2,0.0,0.0,68.5
5f29e2cd74fece02257569a3,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,92,True,False,False,True,False,20.94,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569386169,4.151513054791383,128,0,0,138,0,3,0.0,0.0,74.0
5f29e2cd74fece02257569a4,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,46,True,False,False,True,False,20.56,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569396170,4.18181910009136,129,0,0,139,0,4,0.0,0.0,73.0
5f29e2cd74fece02257569a5,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,93,True,False,False,True,False,18.34,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569406169,4.212119084788338,130,0,0,140,0,5,0.0,0.0,80.16666666666667
5f29e2cd74fece02257569a6,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,70,True,False,False,True,False,17.62,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569416170,4.242425130088315,131,0,0,141,0,6,0.0,0.0,82.33333333333333
5f29e2cd74fece02257569a7,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,93,True,False,False,True,False,16.84,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569426169,4.272725114785293,132,0,0,142,0,7,0.0,0.0,81.16666666666667
5f29e2cd74fece02257569a8,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,54,True,False,False,True,False,17.9,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569436170,4.30303116008527,133,0,0,143,0,8,0.0,0.0,74.66666666666667
5f29e2cd74fece02257569a9,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,71,True,False,False,True,False,18.24,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569446171,4.333337205385248,134,0,0,144,0,9,0.0,0.0,71.16666666666667
5f29e2cd74fece02257569aa,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,93,True,False,False,True,False,17.9,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569456169,4.363634159780725,135,0,0,145,0,10,0.0,0.0,79.0
5f29e2cd74fece02257569ab,884aa12dbe104b469751c1580c11790c,58,36.2,3.8739999999999997,Li-poly,3,2,70,True,False,False,True,False,16.9,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569466172,4.393946265683701,136,0,0,146,0,11,0.0,0.0,75.16666666666667
5f29e2cd74fece02257569ac,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,51,True,False,False,True,False,20.11,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569476170,4.424243220079179,137,0,0,147,0,0,-0.000300060012002323,0.030006001200239767,72.0
5f29e2cd74fece02257569ad,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,58,True,False,False,True,False,19.98,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569486171,4.454549265379156,138,0,0,148,0,0,0.0,0.0,66.16666666666667
5f29e2cd74fece02257569ae,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,40,True,False,False,True,False,19.98,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569496171,4.484852280377633,139,0,0,149,0,0,0.0,0.0,63.833333333333336
5f29e2cd74fece02257569af,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,43,True,False,False,True,False,20.62,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569506170,4.5151522650746125,140,0,0,150,0,0,0.0,0.0,59.166666666666664
5f29e2cd74fece02257569b0,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,58,True,False,False,True,False,20.58,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569516170,4.545455280073088,141,0,0,151,0,0,0.0,0.0,53.333333333333336
5f29e2cd74fece02257569b1,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,65,True,False,False,True,False,20.56,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569526170,4.575758295071567,142,0,0,152,0,0,0.0,0.0,52.5
5f29e2cd74fece02257569b2,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,64,True,False,False,True,False,20.6,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569536171,4.6060643403715416,143,0,0,153,0,0,0.0,0.0,54.666666666666664
5f29e2cd74fece02257569b3,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,65,True,False,False,True,False,20.53,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569546171,4.6363673553700195,144,0,0,154,0,0,0.0,0.0,55.833333333333336
5f29e2cd74fece02257569b4,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,51,True,False,False,True,False,20.68,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569556170,4.666667340066997,145,0,0,155,0,0,0.0,0.0,57.666666666666664
5f29e2cd74fece02257569b5,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,55,True,False,False,True,False,20.65,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569566170,4.696970355065474,146,0,0,156,0,0,0.0,0.0,59.666666666666664
5f29e2cd74fece02257569b6,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,20.65,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569576170,4.727273370063951,147,0,0,157,0,0,0.0,0.0,58.166666666666664
5f29e2cd74fece02257569b7,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,20.64,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569586170,4.757576385062428,148,0,0,158,0,0,0.0,0.0,55.5
5f29e2cd74fece02257569b8,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,71,True,False,False,True,False,20.74,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569596169,4.787876369759406,149,0,0,159,0,0,0.0,0.0,56.666666666666664
5f29e2cd74fece02257569b9,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,58,True,False,False,True,False,20.73,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569606170,4.8181824150593835,150,0,0,160,0,0,0.0,0.0,55.5
5f29e2cd74fece02257569ba,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,65,True,False,False,True,False,20.9,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569616172,4.8484914906608605,151,0,0,161,0,0,0.0,0.0,57.833333333333336
5f29e2cd74fece02257569bb,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,54,True,False,False,True,False,21.03,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569626170,4.878788445056338,152,0,0,162,0,0,0.0,0.0,57.666666666666664
5f29e2cd74fece02257569bc,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,50,True,False,False,True,False,21.06,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569636170,4.909091460054817,153,0,0,163,0,0,0.0,0.0,57.833333333333336
5f29e2cd74fece02257569bd,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,64,True,False,False,True,False,21.44,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569646170,4.939394475053292,154,0,0,164,0,0,0.0,0.0,60.333333333333336
5f29e2cd74fece02257569be,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,52,True,False,False,True,False,21.63,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569656170,4.969697490051768,155,0,0,165,0,0,0.0,0.0,57.166666666666664
5f29e2cd74fece02257569bf,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,21.56,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569666171,5.0000035353517465,156,0,0,166,0,0,0.0,0.0,55.666666666666664
5f29e2cd74fece02257569c0,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,54,True,False,False,True,False,21.49,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569676170,5.030303520048724,157,0,0,167,0,0,0.0,0.0,53.833333333333336
5f29e2cd74fece02257569c1,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,46,True,False,False,True,False,22.01,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569686171,5.0606095653487015,158,0,0,168,0,0,0.0,0.0,52.5
5f29e2cd74fece02257569c2,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,51,True,False,False,True,False,22.11,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569696171,5.090912580347179,159,0,0,169,0,0,0.0,0.0,52.666666666666664
5f29e2cd74fece02257569c3,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,65,True,False,False,True,False,22.08,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569706170,5.121212565044156,160,0,0,170,0,0,0.0,0.0,52.833333333333336
5f29e2cd74fece02257569c4,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.11,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569716171,5.151518610344134,161,0,0,171,0,0,0.0,0.0,52.0
5f29e2cd74fece02257569c5,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,45,True,False,False,True,False,22.05,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569726171,5.181821625342611,162,0,0,172,0,0,0.0,0.0,51.333333333333336
5f29e2cd74fece02257569c6,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,43,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569736172,5.212127670642588,163,0,0,173,0,0,0.0,0.0,49.5
5f29e2cd74fece02257569c7,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,45,True,False,False,True,False,22.15,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569746170,5.2424246250380655,164,0,0,174,0,0,0.0,0.0,49.333333333333336
5f29e2cd74fece02257569c8,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,60,True,False,False,True,False,22.21,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569756172,5.2727337006395425,165,0,0,175,0,0,0.0,0.0,50.833333333333336
5f29e2cd74fece02257569c9,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.17,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569766170,5.30303065503502,166,0,0,176,0,0,0.0,0.0,47.333333333333336
5f29e2cd74fece02257569ca,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,53,True,False,False,True,False,22.18,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569776170,5.333333670033497,167,0,0,177,0,0,0.0,0.0,48.333333333333336
5f29e2cd74fece02257569cb,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,51,True,False,False,True,False,22.18,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569786170,5.363636685031974,168,0,0,178,0,0,0.0,0.0,49.333333333333336
5f29e2cd74fece02257569cc,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,54,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569796169,5.393936669728952,169,0,0,179,0,0,0.0,0.0,51.166666666666664
5f29e2cd74fece02257569cd,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,61,True,False,False,True,False,22.28,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569806171,5.4242457453304285,170,0,0,180,0,0,0.0,0.0,53.833333333333336
5f29e2cd74fece02257569ce,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.24,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569816169,5.454542699725906,171,0,0,181,0,0,0.0,0.0,51.666666666666664
5f29e2cd74fece02257569cf,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,47,True,False,False,True,False,22.22,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569826171,5.484851775327384,172,0,0,182,0,0,0.0,0.0,52.166666666666664
5f29e2cd74fece02257569d0,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,45,True,False,False,True,False,22.26,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569836170,5.51515176002436,173,0,0,183,0,0,0.0,0.0,50.833333333333336
5f29e2cd74fece02257569d1,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.21,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569846170,5.545454775022837,174,0,0,184,0,0,0.0,0.0,49.666666666666664
5f29e2cd74fece02257569d2,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,40,True,False,False,True,False,22.22,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569856171,5.575760820322815,175,0,0,185,0,0,0.0,0.0,47.333333333333336
5f29e2cd74fece02257569d3,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,44,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569866170,5.606060805019792,176,0,0,186,0,0,0.0,0.0,44.5
5f29e2cd74fece02257569d4,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569876171,5.636366850319768,177,0,0,187,0,0,0.0,0.0,44.833333333333336
5f29e2cd74fece02257569d5,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,46,True,False,False,True,False,22.21,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569886169,5.666663804715247,178,0,0,188,0,0,0.0,0.0,44.666666666666664
5f29e2cd74fece02257569d6,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,49,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569896171,5.696972880316722,179,0,0,189,0,0,0.0,0.0,45.333333333333336
5f29e2cd74fece02257569d7,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,41,True,False,False,True,False,22.41,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569906172,5.727278925616702,180,0,0,190,0,0,0.0,0.0,44.833333333333336
5f29e2cd74fece02257569d8,884aa12dbe104b469751c1580c11790c,58,36.5,3.8710000000000004,Li-poly,3,2,43,True,False,False,True,False,22.48,0,False,10,xiaomi-Redmi Note 8T,9,58,1596569916170,5.757575880012179,181,0,0,191,0,0,0.0,0.0,45.333333333333336
5f29e2cd74fece02257569d9,884aa12dbe104b469751c1580c11790c,58,34.4,3.8819999999999997,Li-poly,3,2,92,True,False,False,True,False,22.73,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569926169,5.787875864709156,182,0,0,192,0,1,0.0011001100110010233,-0.21002100210021016,53.333333333333336
5f29e2cd74fece02257569da,884aa12dbe104b469751c1580c11790c,58,34.4,3.8819999999999997,Li-poly,3,2,71,True,False,False,True,False,21.79,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569936170,5.818181910009134,183,0,0,193,0,2,0.0,0.0,57.0
5f29e2cd74fece02257569db,884aa12dbe104b469751c1580c11790c,58,34.4,3.8819999999999997,Li-poly,3,2,68,True,False,False,True,False,20.71,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569946170,5.848484925007613,184,0,0,194,0,3,0.0,0.0,60.666666666666664
5f29e2cd74fece02257569dc,884aa12dbe104b469751c1580c11790c,58,34.4,3.8819999999999997,Li-poly,3,2,58,True,False,False,True,False,19.62,502,True,10,xiaomi-Redmi Note 8T,9,58,1596569956171,5.8787909703075885,185,0,0,195,0,4,0.0,0.0,62.166666666666664
