_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f428bdb74fece0206630b71,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,47,True,False,False,False,False,16.87,832,True,10,xiaomi-Redmi Note 5,9,58,1598196263057,3.4306836272382286,95,0,0,0,0,95,0.0,0.0,57.166666666666664
5f428bdb74fece0206630b72,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,47,True,False,False,False,False,14.92,832,True,10,xiaomi-Redmi Note 5,9,58,1598196273049,3.4671507539045594,96,0,0,0,0,96,0.0,0.0,56.333333333333336
5f428bdb74fece0206630b73,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,55,True,False,False,False,False,20.9,832,True,10,xiaomi-Redmi Note 5,9,58,1598196283050,3.5036507272622432,97,0,0,0,0,97,0.0,0.0,58.166666666666664
5f428bdb74fece0206630b74,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,47,True,False,False,False,False,21.6,832,True,10,xiaomi-Redmi Note 5,9,58,1598196293049,3.540143401355182,98,0,0,0,0,98,0.0,0.0,57.666666666666664
5f428bdb74fece0206630b75,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,47,True,False,False,False,False,22.16,832,True,10,xiaomi-Redmi Note 5,9,58,1598196303050,3.576643374712866,99,0,0,0,0,99,0.0,0.0,57.166666666666664
5f428bdb74fece0206630b76,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,50,True,False,False,False,False,21.15,832,True,10,xiaomi-Redmi Note 5,9,58,1598196313050,3.613139698438177,100,0,0,0,0,100,0.0,0.0,48.833333333333336
5f428bdb74fece0206630b77,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,97,True,False,False,False,False,20.57,832,True,10,xiaomi-Redmi Note 5,9,58,1598196323049,3.649632372531116,101,0,0,0,0,101,0.0,0.0,57.166666666666664
5f428bdb74fece0206630b78,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,59,True,False,False,False,False,20.98,832,True,10,xiaomi-Redmi Note 5,9,58,1598196333049,3.6861286962564255,102,0,0,0,0,102,0.0,0.0,59.166666666666664
5f428bdb74fece0206630b79,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,87,True,False,False,False,False,20.98,832,True,10,xiaomi-Redmi Note 5,9,58,1598196343050,3.722628669614111,103,0,0,0,0,103,0.0,0.0,64.5
5f428bdb74fece0206630b7a,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,79,True,False,False,False,False,20.94,832,True,10,xiaomi-Redmi Note 5,9,58,1598196353049,3.7591213437070494,104,0,0,0,0,104,0.0,0.0,69.83333333333333
5f428bdb74fece0206630b7b,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,47,True,False,False,False,False,19.66,832,True,10,xiaomi-Redmi Note 5,9,58,1598196363050,3.795621317064733,105,0,0,0,0,105,0.0,0.0,69.83333333333333
5f428bdb74fece0206630b7c,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,41,True,False,False,False,False,19.82,832,True,10,xiaomi-Redmi Note 5,9,58,1598196373049,3.832113991157672,106,0,0,0,0,106,0.0,0.0,68.33333333333333
5f428bdb74fece0206630b7d,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,43,True,False,False,False,False,19.78,832,True,10,xiaomi-Redmi Note 5,9,58,1598196383049,3.868610314882983,107,0,0,0,0,107,0.0,0.0,59.333333333333336
5f428bdb74fece0206630b7e,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,50,True,False,False,False,False,20.72,832,True,10,xiaomi-Redmi Note 5,9,58,1598196393049,3.905106638608294,108,0,0,0,0,108,0.0,0.0,57.833333333333336
5f428bdb74fece0206630b7f,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,77,True,False,False,False,False,21.28,832,True,10,xiaomi-Redmi Note 5,9,58,1598196403050,3.941606611965978,109,0,0,0,0,109,0.0,0.0,56.166666666666664
5f428bdb74fece0206630b80,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,44,True,False,False,False,False,21.55,832,True,10,xiaomi-Redmi Note 5,9,58,1598196413049,3.978099286058917,110,0,0,0,0,110,0.0,0.0,50.333333333333336
5f428bdb74fece0206630b81,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,50,True,False,False,False,False,22.35,832,True,10,xiaomi-Redmi Note 5,9,58,1598196423049,4.014595609784228,111,0,0,0,0,111,0.0,0.0,50.833333333333336
5f428bdb74fece0206630b82,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,50,True,False,False,False,False,22.43,832,True,10,xiaomi-Redmi Note 5,9,58,1598196433050,4.051095583141913,112,0,0,0,0,112,0.0,0.0,52.333333333333336
5f428bdb74fece0206630b83,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.859,Li-poly,3,2,52,True,False,False,False,False,22.32,832,True,10,xiaomi-Redmi Note 5,9,58,1598196443050,4.087591906867224,113,0,0,0,0,113,0.0,0.0,53.833333333333336
5f428bdb74fece0206630b84,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,47,True,False,False,False,False,22.21,832,True,10,xiaomi-Redmi Note 5,9,58,1598196453050,4.124088230592534,114,0,0,0,0,114,-0.001399999999999979,0.0,53.333333333333336
5f428bdb74fece0206630b85,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,100,True,False,False,False,False,21.79,832,True,10,xiaomi-Redmi Note 5,9,57,1598196463049,4.160580904685474,115,0,0,0,0,115,0.0,0.0,57.166666666666664
5f428bdb74fece0206630b86,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,21.33,832,True,10,xiaomi-Redmi Note 5,9,57,1598196473051,4.197084527675528,116,0,0,0,0,116,0.0,0.0,58.166666666666664
5f428bdb74fece0206630b87,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,78,True,False,False,False,False,20.88,832,True,10,xiaomi-Redmi Note 5,9,57,1598196483051,4.23358085140084,117,0,0,0,0,117,0.0,0.0,62.833333333333336
5f428bdb74fece0206630b88,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,47,True,False,False,False,False,20.84,832,True,10,xiaomi-Redmi Note 5,9,57,1598196493050,4.270073525493778,118,0,0,0,0,118,0.0,0.0,62.333333333333336
5f428bdb74fece0206630b89,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,21.01,832,True,10,xiaomi-Redmi Note 5,9,57,1598196503050,4.306569849219089,119,0,0,0,0,119,0.0,0.0,62.0
5f428bdb74fece0206630b8a,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,40,True,False,False,False,False,21.41,832,True,10,xiaomi-Redmi Note 5,9,57,1598196513050,4.343066172944401,120,0,0,0,0,120,0.0,0.0,60.833333333333336
5f428bdb74fece0206630b8b,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,84,True,False,False,False,False,20.62,832,True,10,xiaomi-Redmi Note 5,9,57,1598196523049,4.37955884703734,121,0,0,0,0,121,0.0,0.0,58.166666666666664
5f428bdb74fece0206630b8c,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,92,True,False,False,False,False,23.52,832,True,10,xiaomi-Redmi Note 5,9,57,1598196533049,4.416055170762651,122,0,0,0,0,122,0.0,0.0,65.16666666666667
5f428bdb74fece0206630b8d,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,47,True,False,False,False,False,24.33,832,True,10,xiaomi-Redmi Note 5,9,57,1598196543049,4.452551494487962,123,0,0,0,0,123,0.0,0.0,60.0
5f428bdb74fece0206630b8e,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,87,True,False,False,False,False,23.9,832,True,10,xiaomi-Redmi Note 5,9,57,1598196553049,4.489047818213273,124,0,0,0,0,124,0.0,0.0,66.66666666666667
5f428bdb74fece0206630b8f,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,75,True,False,False,False,False,23.69,832,True,10,xiaomi-Redmi Note 5,9,57,1598196563049,4.5255441419385845,125,0,0,0,0,125,0.0,0.0,70.83333333333333
5f428bdb74fece0206630b90,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,72,True,False,False,False,False,22.79,832,True,10,xiaomi-Redmi Note 5,9,57,1598196573052,4.562051414561013,126,0,0,0,0,126,0.0,0.0,76.16666666666667
5f428bdb74fece0206630b91,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,22.91,832,True,10,xiaomi-Redmi Note 5,9,57,1598196583051,4.598544088653952,127,0,0,0,0,127,0.0,0.0,70.5
5f428bdb74fece0206630b92,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,22.65,832,True,10,xiaomi-Redmi Note 5,9,57,1598196593050,4.635036762746892,128,0,0,0,0,128,0.0,0.0,63.5
5f428bdb74fece0206630b93,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,53,True,False,False,False,False,22.73,832,True,10,xiaomi-Redmi Note 5,9,57,1598196603049,4.671529436839831,129,0,0,0,0,129,0.0,0.0,64.5
5f428bdb74fece0206630b94,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,22.71,832,True,10,xiaomi-Redmi Note 5,9,57,1598196613050,4.708029410197512,130,0,0,0,0,130,0.0,0.0,58.333333333333336
5f428bdb74fece0206630b95,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,23.5,832,True,10,xiaomi-Redmi Note 5,9,57,1598196623050,4.744525733922824,131,0,0,0,0,131,0.0,0.0,54.166666666666664
5f428bdb74fece0206630b96,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,40,True,False,False,False,False,23.33,832,True,10,xiaomi-Redmi Note 5,9,57,1598196633051,4.781025707280508,132,0,0,0,0,132,0.0,0.0,48.833333333333336
5f428bdb74fece0206630b97,fcd4594565a94482bd5b18c6e01ca2a3,58,35.0,3.845,Li-poly,3,2,50,True,False,False,False,False,23.23,832,True,10,xiaomi-Redmi Note 5,9,57,1598196643050,4.817518381373446,133,0,0,0,0,133,0.0,0.0,48.833333333333336
5f428bdb74fece0206630b98,fcd4594565a94482bd5b18c6e01ca2a3,57,35.0,3.835,Li-poly,3,2,47,True,False,False,False,False,23.52,832,True,10,xiaomi-Redmi Note 5,9,57,1598196653049,4.854011055466385,134,0,0,0,0,134,-0.001000100010001023,0.0,48.333333333333336
5f428bdb74fece0206630b99,fcd4594565a94482bd5b18c6e01ca2a3,57,35.0,3.835,Li-poly,3,2,47,True,False,False,False,False,23.41,832,True,10,xiaomi-Redmi Note 5,9,57,1598196663050,4.8905110288240685,135,0,0,0,0,135,0.0,0.0,47.333333333333336
5f428bdb74fece0206630b9a,fcd4594565a94482bd5b18c6e01ca2a3,57,35.0,3.835,Li-poly,3,2,50,True,False,False,False,False,23.69,832,True,10,xiaomi-Redmi Note 5,9,57,1598196673050,4.9270073525493805,136,0,0,0,0,136,0.0,0.0,47.333333333333336
5f428bdb74fece0206630b9b,fcd4594565a94482bd5b18c6e01ca2a3,57,35.0,3.835,Li-poly,3,2,100,True,False,False,False,False,23.43,832,True,10,xiaomi-Redmi Note 5,9,57,1598196683050,4.963503676274692,137,0,0,0,0,137,0.0,0.0,55.666666666666664
5f428bdb74fece0206630b9c,fcd4594565a94482bd5b18c6e01ca2a3,57,35.0,3.835,Li-poly,3,2,47,True,False,False,False,False,20.79,832,True,10,xiaomi-Redmi Note 5,9,57,1598196693050,5.000000000000002,138,0,0,0,0,138,0.0,0.0,56.833333333333336
