_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f4576c674fece0206632847,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,49,True,False,False,True,True,24.14,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275494921,2.5753424657534274,95,0,0,95,95,63,0.00039999999999995595,0.0,52.166666666666664
5f4576c674fece0206632848,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,44,True,False,False,True,True,25.32,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275504922,2.6027424657534275,96,0,0,96,96,64,0.0,0.0,47.5
5f4576c674fece0206632849,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,59,True,False,False,True,True,24.78,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275514920,2.630134246575345,97,0,0,97,97,65,0.0,0.0,51.5
5f4576c674fece020663284a,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,62,True,False,False,True,True,24.74,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275524921,2.657534246575345,98,0,0,98,98,66,0.0,0.0,54.5
5f4576c674fece020663284b,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,75,True,False,False,True,True,24.22,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275534920,2.684928767123291,99,0,0,99,99,67,0.0,0.0,59.666666666666664
5f4576c674fece020663284c,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,39,True,False,False,True,True,23.9,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275544920,2.712326027397264,100,0,0,100,100,68,0.0,0.0,54.666666666666664
5f4576c674fece020663284d,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,43,True,False,False,True,True,24.26,2479,True,10,xiaomi-Redmi Note 7,9,45,1598275554920,2.7397232876712363,101,0,0,101,101,69,0.0,0.0,53.666666666666664
5f4576c674fece020663284e,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,41,True,False,False,True,True,24.44,1803,True,10,xiaomi-Redmi Note 7,9,45,1598275564921,2.7671232876712364,102,0,0,102,102,70,0.0,0.0,53.166666666666664
5f4576c674fece020663284f,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,39,True,False,False,True,True,24.41,300,True,10,xiaomi-Redmi Note 7,9,45,1598275574920,2.7945178082191817,103,0,0,103,103,71,0.0,0.0,49.833333333333336
5f4576c674fece0206632850,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,47,True,False,False,True,True,24.73,300,True,10,xiaomi-Redmi Note 7,9,45,1598275584920,2.8219150684931544,104,0,0,104,104,72,0.0,0.0,47.333333333333336
5f4576c674fece0206632851,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,43,True,False,False,True,True,24.74,300,True,10,xiaomi-Redmi Note 7,9,45,1598275594920,2.8493123287671267,105,0,0,105,105,73,0.0,0.0,42.0
5f4576c674fece0206632852,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,53,True,False,False,True,True,24.99,300,True,10,xiaomi-Redmi Note 7,9,45,1598275604920,2.8767095890411003,106,0,0,106,106,74,0.0,0.0,44.333333333333336
5f4576c674fece0206632853,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,42,True,False,False,True,True,24.25,300,True,10,xiaomi-Redmi Note 7,9,45,1598275614920,2.9041068493150735,107,0,0,107,107,75,0.0,0.0,44.166666666666664
5f4576c674fece0206632854,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.775,Li-poly,3,2,45,True,False,False,True,True,24.57,300,True,10,xiaomi-Redmi Note 7,9,45,1598275624921,2.9315068493150727,108,0,0,108,108,76,0.0,0.0,44.833333333333336
5f4576c674fece0206632855,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,18,True,False,False,True,True,24.86,300,True,10,xiaomi-Redmi Note 7,9,45,1598275634921,2.9589041095890454,109,0,0,109,109,77,0.0008999999999999897,0.0,41.333333333333336
5f4576c674fece0206632856,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,66,True,False,False,True,True,25.19,300,True,10,xiaomi-Redmi Note 7,9,45,1598275644921,2.9863013698630176,110,0,0,110,110,78,0.0,0.0,44.5
5f4576c674fece0206632857,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,44,True,False,False,True,True,25.2,300,True,10,xiaomi-Redmi Note 7,9,45,1598275654922,3.0137013698630177,111,0,0,111,111,79,0.0,0.0,44.666666666666664
5f4576c674fece0206632858,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,69,True,False,False,True,True,25.17,300,True,10,xiaomi-Redmi Note 7,9,45,1598275664920,3.041093150684936,112,0,0,112,112,80,0.0,0.0,47.333333333333336
5f4576c674fece0206632859,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,69,True,False,False,True,True,24.73,300,True,10,xiaomi-Redmi Note 7,9,45,1598275674922,3.068495890410964,113,0,0,113,113,81,0.0,0.0,51.833333333333336
5f4576c674fece020663285a,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,50,True,False,False,True,True,24.37,300,True,10,xiaomi-Redmi Note 7,9,45,1598275684921,3.095890410958909,114,0,0,114,114,82,0.0,0.0,52.666666666666664
5f4576c674fece020663285b,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,40,True,False,False,True,True,24.28,300,True,10,xiaomi-Redmi Note 7,9,45,1598275694921,3.1232876712328816,115,0,0,115,115,83,0.0,0.0,56.333333333333336
5f4576c674fece020663285c,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,44,True,False,False,True,True,24.49,300,True,10,xiaomi-Redmi Note 7,9,45,1598275704921,3.1506849315068544,116,0,0,116,116,84,0.0,0.0,52.666666666666664
5f4576c674fece020663285d,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,49,True,False,False,True,True,24.83,300,True,10,xiaomi-Redmi Note 7,9,45,1598275714920,3.1780794520547997,117,0,0,117,117,85,0.0,0.0,53.5
5f4576c674fece020663285e,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,44,True,False,False,True,True,24.44,300,True,10,xiaomi-Redmi Note 7,9,45,1598275724920,3.2054767123287724,118,0,0,118,118,86,0.0,0.0,49.333333333333336
5f4576c674fece020663285f,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,44,True,False,False,True,True,25.19,300,True,10,xiaomi-Redmi Note 7,9,44,1598275734921,3.2328767123287725,119,0,0,119,119,87,0.0,0.0,45.166666666666664
5f4576c674fece0206632860,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,49,True,False,False,True,True,24.95,300,True,10,xiaomi-Redmi Note 7,9,44,1598275744920,3.260271232876718,120,0,0,120,120,88,0.0,0.0,45.0
5f4576c674fece0206632861,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,45,True,False,False,True,True,24.83,300,True,10,xiaomi-Redmi Note 7,9,44,1598275754921,3.287671232876718,121,0,0,121,121,89,0.0,0.0,45.833333333333336
5f4576c674fece0206632862,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,38,True,False,False,True,True,23.86,300,True,10,xiaomi-Redmi Note 7,9,44,1598275764921,3.31506849315069,122,0,0,122,122,90,0.0,0.0,44.833333333333336
5f4576c674fece0206632863,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,49,True,False,False,True,True,24.13,300,True,10,xiaomi-Redmi Note 7,9,44,1598275774921,3.3424657534246633,123,0,0,123,123,91,0.0,0.0,44.833333333333336
5f4576c674fece0206632864,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,60,True,False,False,True,True,24.2,300,True,10,xiaomi-Redmi Note 7,9,44,1598275784921,3.3698630136986365,124,0,0,124,124,92,0.0,0.0,47.5
5f4576c674fece0206632865,ad896f37958c4b3b84ef8a0c1d792eb0,45,39.0,3.784,Li-poly,3,2,44,True,False,False,True,True,23.64,300,True,10,xiaomi-Redmi Note 7,9,44,1598275794921,3.3972602739726088,125,0,0,125,125,93,0.0,0.0,47.5
5f4576c674fece0206632866,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,43,True,False,False,True,True,23.84,300,True,10,xiaomi-Redmi Note 7,9,44,1598275804921,3.424657534246581,126,0,0,126,126,94,0.0008000000000000007,0.0,46.5
5f4576c674fece0206632867,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,42,True,False,False,True,True,23.53,300,True,10,xiaomi-Redmi Note 7,9,44,1598275814921,3.4520547945205537,127,0,0,127,127,95,0.0,0.0,46.0
5f4576c674fece0206632868,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,43,True,False,False,True,True,24.22,300,True,10,xiaomi-Redmi Note 7,9,44,1598275824921,3.479452054794527,128,0,0,128,128,96,0.0,0.0,46.833333333333336
5f4576c674fece0206632869,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,41,True,False,False,True,True,23.88,300,True,10,xiaomi-Redmi Note 7,9,44,1598275834920,3.506846575342472,129,0,0,129,129,97,0.0,0.0,45.5
5f4576c674fece020663286a,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,45,True,False,False,True,True,24.22,300,True,10,xiaomi-Redmi Note 7,9,44,1598275844921,3.5342465753424723,130,0,0,130,130,98,0.0,0.0,43.0
5f4576c674fece020663286b,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,43,True,False,False,True,True,23.11,300,True,10,xiaomi-Redmi Note 7,9,44,1598275854921,3.561643835616445,131,0,0,131,131,99,0.0,0.0,42.833333333333336
5f4576c674fece020663286c,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,39,True,False,False,True,True,22.83,300,True,10,xiaomi-Redmi Note 7,9,44,1598275864920,3.5890383561643904,132,0,0,132,132,100,0.0,0.0,42.166666666666664
5f4576c674fece020663286d,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,44,True,False,False,True,True,22.93,300,True,10,xiaomi-Redmi Note 7,9,44,1598275874921,3.616438356164392,133,0,0,133,133,101,0.0,0.0,42.5
5f4576c674fece020663286e,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,56,True,False,False,True,True,22.8,300,True,10,xiaomi-Redmi Note 7,9,44,1598275884920,3.6438328767123367,134,0,0,134,134,102,0.0,0.0,44.666666666666664
5f4576c674fece020663286f,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,45,True,False,False,True,True,23.54,300,True,10,xiaomi-Redmi Note 7,9,44,1598275894921,3.671232876712336,135,0,0,135,135,103,0.0,0.0,45.333333333333336
5f4576c674fece0206632870,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,45,True,False,False,True,True,23.14,300,True,10,xiaomi-Redmi Note 7,9,44,1598275904920,3.6986273972602812,136,0,0,136,136,104,0.0,0.0,45.333333333333336
5f4576c674fece0206632871,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.792,Li-poly,3,2,50,True,False,False,True,True,23.06,300,True,10,xiaomi-Redmi Note 7,9,44,1598275914921,3.7260273972602813,137,0,0,137,137,105,0.0,0.0,46.5
5f4576c674fece0206632872,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.801,Li-poly,3,2,34,True,False,False,True,True,22.8,300,True,10,xiaomi-Redmi Note 7,9,44,1598275924920,3.753421917808226,138,0,0,138,138,106,0.0009000900090009341,0.0,45.666666666666664
5f4576c674fece0206632873,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.801,Li-poly,3,2,47,True,False,False,True,True,22.93,300,True,10,xiaomi-Redmi Note 7,9,44,1598275934921,3.7808219178082254,139,0,0,139,139,107,0.0,0.0,46.166666666666664
5f4576c674fece0206632874,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.801,Li-poly,3,2,50,True,False,False,True,True,23.64,300,True,10,xiaomi-Redmi Note 7,9,44,1598275944924,3.8082273972602816,140,0,0,140,140,108,0.0,0.0,45.166666666666664
5f4576c674fece0206632875,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.801,Li-poly,3,2,45,True,False,False,True,True,24.25,300,True,10,xiaomi-Redmi Note 7,9,44,1598275954921,3.835616438356172,141,0,0,141,141,109,0.0,0.0,45.166666666666664
5f4576c674fece0206632876,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.801,Li-poly,3,2,49,True,False,False,True,True,23.78,300,True,10,xiaomi-Redmi Note 7,9,44,1598275964921,3.863013698630145,142,0,0,142,142,110,0.0,0.0,45.833333333333336
5f4576c674fece0206632877,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.764,Li-poly,3,2,47,True,False,False,True,True,23.62,300,True,10,xiaomi-Redmi Note 7,9,44,1598275974920,3.89040821917809,143,0,0,143,143,111,-0.0037003700370037366,0.0,45.333333333333336
5f4576c674fece0206632878,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.764,Li-poly,3,2,44,True,False,False,True,True,23.79,300,True,10,xiaomi-Redmi Note 7,9,44,1598275984921,3.9178082191780894,144,0,0,144,144,112,0.0,0.0,47.0
5f4576c674fece0206632879,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.764,Li-poly,3,2,49,True,False,False,True,True,24.55,300,True,10,xiaomi-Redmi Note 7,9,44,1598275994920,3.945202739726036,145,0,0,145,145,113,0.0,0.0,47.333333333333336
5f4576c674fece020663287a,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.764,Li-poly,3,2,44,True,False,False,True,True,24.51,300,True,10,xiaomi-Redmi Note 7,9,44,1598276004924,3.972610958904118,146,0,0,146,146,114,0.0,0.0,46.333333333333336
5f4576c674fece020663287b,ad896f37958c4b3b84ef8a0c1d792eb0,44,39.0,3.764,Li-poly,3,2,45,True,False,False,True,True,24.89,300,True,10,xiaomi-Redmi Note 7,9,44,1598276014921,4.000000000000008,147,0,0,147,147,115,0.0,0.0,46.333333333333336
