_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3c568574fece01f9fcb655,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.681,Li-poly,3,2,50,True,False,False,True,False,19.47,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788815638,5.752580539906938,94,0,0,94,0,94,0.0,0.0,47.5
5f3c568574fece01f9fcb656,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.681,Li-poly,3,2,44,True,False,False,True,False,19.43,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788825640,5.814448549253325,95,0,0,95,0,95,0.0,0.0,47.0
5f3c568574fece01f9fcb657,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.681,Li-poly,3,2,47,True,False,False,True,False,19.36,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788835638,5.876291816344423,96,0,0,96,0,96,0.0,0.0,47.5
5f3c568574fece01f9fcb658,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.681,Li-poly,3,2,50,True,False,False,True,False,19.28,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788845637,5.938141268999345,97,0,0,97,0,97,0.0,0.0,48.0
5f3c568574fece01f9fcb659,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,49,True,False,False,True,False,19.31,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788855638,6.000003092781911,98,0,0,98,0,98,-0.0004999500049994894,0.0,48.333333333333336
5f3c568574fece01f9fcb65a,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,42,True,False,False,True,False,19.23,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788865637,6.061852545436832,99,0,0,99,0,99,0.0,0.0,47.0
5f3c568574fece01f9fcb65b,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,19.21,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788875638,6.123714369219397,100,0,0,100,0,100,0.0,0.0,47.0
5f3c568574fece01f9fcb65c,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,43,True,False,False,True,False,19.26,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788885638,6.18557000743814,101,0,0,101,0,101,0.0,0.0,46.833333333333336
5f3c568574fece01f9fcb65d,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,49,True,False,False,True,False,19.18,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788895638,6.247425645656882,102,0,0,102,0,102,0.0,0.0,47.166666666666664
5f3c568574fece01f9fcb65e,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,19.13,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788905638,6.3092812838756265,103,0,0,103,0,103,0.0,0.0,47.166666666666664
5f3c568574fece01f9fcb65f,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,47,True,False,False,True,False,19.1,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788915638,6.3711369220943705,104,0,0,104,0,104,0.0,0.0,46.833333333333336
5f3c568574fece01f9fcb660,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,19.57,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788925637,6.432986374749291,105,0,0,105,0,105,0.0,0.0,48.166666666666664
5f3c568574fece01f9fcb661,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,47,True,False,False,True,False,19.46,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788935638,6.494848198531858,106,0,0,106,0,106,0.0,0.0,47.666666666666664
5f3c568574fece01f9fcb662,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,19.54,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788945638,6.556703836750599,107,0,0,107,0,107,0.0,0.0,48.833333333333336
5f3c568574fece01f9fcb663,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,47,True,False,False,True,False,19.49,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788955638,6.618559474969343,108,0,0,108,0,108,0.0,0.0,48.5
5f3c568574fece01f9fcb664,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,47,True,False,False,True,False,19.43,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788965638,6.680415113188086,109,0,0,109,0,109,0.0,0.0,48.0
5f3c568574fece01f9fcb665,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,19.63,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788975637,6.742264565843008,110,0,0,110,0,110,0.0,0.0,48.5
5f3c568574fece01f9fcb666,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,44,True,False,False,True,False,19.57,3839,True,10,xiaomi-Redmi Note 5,9,24,1597788985637,6.80412020406175,111,0,0,111,0,111,0.0,0.0,47.5
5f3c568574fece01f9fcb667,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.8,3839,True,10,xiaomi-Redmi Note 5,9,23,1597788995637,6.865975842280493,112,0,0,112,0,112,0.0,0.0,48.0
5f3c568574fece01f9fcb668,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,42,True,False,False,True,False,20.71,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789005638,6.927837666063057,113,0,0,113,0,113,0.0,0.0,46.666666666666664
5f3c568574fece01f9fcb669,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789015638,6.9896933042818015,114,0,0,114,0,114,0.0,0.0,47.166666666666664
5f3c568574fece01f9fcb66a,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,50,True,False,False,True,False,20.7,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789025637,7.051542756936723,115,0,0,115,0,115,0.0,0.0,47.666666666666664
5f3c568574fece01f9fcb66b,fcd4594565a94482bd5b18c6e01ca2a3,24,37.0,3.676,Li-poly,3,2,74,True,False,False,True,False,20.97,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789035637,7.113398395155466,116,0,0,116,0,116,0.0,0.0,51.666666666666664
5f3c568574fece01f9fcb66c,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,46,True,False,False,True,False,20.62,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789045638,7.175260218938031,117,0,0,117,0,117,-0.001899810018998113,0.0,52.0
5f3c568574fece01f9fcb66d,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,86,True,False,False,True,False,20.5,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789055638,7.237115857156774,118,0,0,118,0,118,0.0,0.0,58.0
5f3c568574fece01f9fcb66e,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,50,True,False,False,True,False,20.55,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789065638,7.298971495375517,119,0,0,119,0,119,0.0,0.0,59.333333333333336
5f3c568574fece01f9fcb66f,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,49,True,False,False,True,False,21.28,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789075638,7.360827133594259,120,0,0,120,0,120,0.0,0.0,59.166666666666664
5f3c568574fece01f9fcb670,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,42,True,False,False,True,False,21.0,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789085637,7.422676586249183,121,0,0,121,0,121,0.0,0.0,57.833333333333336
5f3c568574fece01f9fcb671,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,47,True,False,False,True,False,19.9,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789095637,7.484532224467925,122,0,0,122,0,122,0.0,0.0,53.333333333333336
5f3c568574fece01f9fcb672,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,47,True,False,False,True,False,20.42,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789105637,7.546387862686667,123,0,0,123,0,123,0.0,0.0,53.5
5f3c568574fece01f9fcb673,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.657,Li-poly,3,2,50,True,False,False,True,False,20.35,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789115637,7.608243500905411,124,0,0,124,0,124,0.0,0.0,47.5
5f3c568574fece01f9fcb674,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,20.28,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789125637,7.6700991391241535,125,0,0,125,0,125,0.001499999999999968,0.0,47.5
5f3c568574fece01f9fcb675,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,20.22,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789135638,7.73196096290672,126,0,0,126,0,126,0.0,0.0,47.166666666666664
5f3c568574fece01f9fcb676,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,20.14,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789145638,7.793816601125463,127,0,0,127,0,127,0.0,0.0,48.0
5f3c568574fece01f9fcb677,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,20.05,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789155637,7.855666053780384,128,0,0,128,0,128,0.0,0.0,48.0
5f3c568574fece01f9fcb678,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,19.99,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789165640,7.917540248690593,129,0,0,129,0,129,0.0,0.0,48.0
5f3c568574fece01f9fcb679,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,49,True,False,False,True,False,19.95,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789175638,7.9793835157816915,130,0,0,130,0,130,0.0,0.0,47.833333333333336
5f3c568574fece01f9fcb67a,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,40,True,False,False,True,False,20.85,3839,True,10,xiaomi-Redmi Note 5,9,23,1597789185638,8.041239154000435,131,0,0,131,0,131,0.0,0.0,46.166666666666664
5f3c568574fece01f9fcb67b,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,20.78,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789195637,8.103088606655357,132,0,0,132,0,132,0.0,0.0,46.666666666666664
5f3c568574fece01f9fcb67c,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,37,True,False,False,True,False,20.7,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789205637,8.1649442448741,133,0,0,133,0,133,0.0,0.0,45.0
5f3c568574fece01f9fcb67d,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,20.68,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789215637,8.226799883092843,134,0,0,134,0,134,0.0,0.0,45.0
5f3c568574fece01f9fcb67e,fcd4594565a94482bd5b18c6e01ca2a3,23,37.0,3.6719999999999997,Li-poly,3,2,62,True,False,False,True,False,19.81,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789225637,8.288655521311586,135,0,0,135,0,135,0.0,0.0,47.5
5f3c568574fece01f9fcb67f,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,87,True,False,False,True,False,20.41,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789235637,8.35051115953033,136,0,0,136,0,136,-0.004800000000000004,0.0,53.833333333333336
5f3c568574fece01f9fcb680,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,50,True,False,False,True,False,20.18,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789245638,8.412372983312894,137,0,0,137,0,137,0.0,0.0,55.5
5f3c568574fece01f9fcb681,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,20.08,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789255638,8.474228621531639,138,0,0,138,0,138,0.0,0.0,55.0
5f3c568574fece01f9fcb682,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,77,True,False,False,True,False,21.38,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789265637,8.536078074186559,139,0,0,139,0,139,0.0,0.0,61.666666666666664
5f3c568574fece01f9fcb683,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,86,True,False,False,True,False,20.95,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789275638,8.597939897969122,140,0,0,140,0,140,0.0,0.0,68.16666666666667
5f3c568574fece01f9fcb684,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,20.47,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789285637,8.659789350624045,141,0,0,141,0,141,0.0,0.0,65.66666666666667
5f3c568574fece01f9fcb685,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,21.53,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789295638,8.721651174406611,142,0,0,142,0,142,0.0,0.0,59.0
5f3c568574fece01f9fcb686,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,52,True,False,False,True,False,21.36,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789305638,8.783506812625353,143,0,0,143,0,143,0.0,0.0,59.333333333333336
5f3c568574fece01f9fcb687,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,50,True,False,False,True,False,20.75,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789315637,8.845356265280275,144,0,0,144,0,144,0.0,0.0,59.833333333333336
5f3c568574fece01f9fcb688,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,50,True,False,False,True,False,20.73,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789325638,8.90721808906284,145,0,0,145,0,145,0.0,0.0,55.333333333333336
5f3c568574fece01f9fcb689,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,49,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789335638,8.969073727281582,146,0,0,146,0,146,0.0,0.0,49.166666666666664
5f3c568574fece01f9fcb68a,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,46,True,False,False,True,False,20.95,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789345638,9.030929365500326,147,0,0,147,0,147,0.0,0.0,49.0
5f3c568574fece01f9fcb68b,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,20.87,3839,True,10,xiaomi-Redmi Note 5,9,22,1597789355637,9.092778818155248,148,0,0,148,0,148,0.0,0.0,49.0
5f3c568574fece01f9fcb68c,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,47,True,False,False,True,False,20.92,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789365638,9.154640641937812,149,0,0,149,0,149,0.0,0.0,48.166666666666664
5f3c568574fece01f9fcb68d,fcd4594565a94482bd5b18c6e01ca2a3,22,37.0,3.6239999999999997,Li-poly,3,2,50,True,False,False,True,False,20.8,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789375637,9.216490094592734,150,0,0,150,0,150,0.0,0.0,48.166666666666664
5f3c568574fece01f9fcb68e,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,50,True,False,False,True,False,20.7,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789385638,9.278351918375296,151,0,0,151,0,151,0.0031996800319968478,0.0,48.166666666666664
5f3c568574fece01f9fcb68f,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,True,False,False,True,False,20.69,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789395637,9.34020137103022,152,0,0,152,0,152,0.0,0.0,47.666666666666664
5f3c568574fece01f9fcb690,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789405637,9.402057009248962,153,0,0,153,0,153,0.0,0.0,47.666666666666664
5f3c568574fece01f9fcb691,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,37,True,False,False,True,False,20.89,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789415638,9.463918833031526,154,0,0,154,0,154,0.0,0.0,46.0
5f3c568574fece01f9fcb692,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,20.89,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789425638,9.525774471250273,155,0,0,155,0,155,0.0,0.0,46.0
5f3c568574fece01f9fcb693,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,40,True,False,False,True,False,20.86,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789435639,9.587636295032835,156,0,0,156,0,156,0.0,0.0,44.333333333333336
5f3c568574fece01f9fcb694,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,True,False,False,True,False,20.82,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789445637,9.649479562123934,157,0,0,157,0,157,0.0,0.0,43.333333333333336
5f3c568574fece01f9fcb695,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.17,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789455639,9.711347571470323,158,0,0,158,0,158,0.0,0.0,43.5
5f3c568574fece01f9fcb696,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.1,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789465637,9.77319083856142,159,0,0,159,0,159,0.0,0.0,43.666666666666664
5f3c568574fece01f9fcb697,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.02,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789475637,9.835046476780164,160,0,0,160,0,160,0.0,0.0,45.333333333333336
5f3c568574fece01f9fcb698,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,True,False,False,True,False,21.0,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789485637,9.896902114998909,161,0,0,161,0,161,0.0,0.0,44.833333333333336
5f3c568574fece01f9fcb699,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,46,True,False,False,True,False,20.95,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789495637,9.95875775321765,162,0,0,162,0,162,0.0,0.0,45.833333333333336
5f3c568574fece01f9fcb69a,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,49,True,False,False,True,False,20.91,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789505638,10.020619577000216,163,0,0,163,0,163,0.0,0.0,46.666666666666664
5f3c568574fece01f9fcb69b,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,20.86,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789515638,10.082475215218956,164,0,0,164,0,164,0.0,0.0,46.666666666666664
5f3c568574fece01f9fcb69c,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,49,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789525637,10.144324667873883,165,0,0,165,0,165,0.0,0.0,47.0
5f3c568574fece01f9fcb69d,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,45,True,False,False,True,False,21.3,3839,True,10,xiaomi-Redmi Note 5,9,21,1597789535637,10.206180306092623,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f3c568574fece01f9fcb69e,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.28,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789545637,10.268035944311368,167,0,0,167,0,167,0.0,0.0,47.166666666666664
5f3c568574fece01f9fcb69f,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.18,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789555637,10.32989158253011,168,0,0,168,0,168,0.0,0.0,47.333333333333336
5f3c568574fece01f9fcb6a0,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.08,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789565638,10.391753406312674,169,0,0,169,0,169,0.0,0.0,47.0
5f3c568574fece01f9fcb6a1,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,47,True,False,False,True,False,21.03,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789575638,10.453609044531415,170,0,0,170,0,170,0.0,0.0,47.0
5f3c568574fece01f9fcb6a2,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,44,True,False,False,True,False,21.0,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789585638,10.51546468275016,171,0,0,171,0,171,0.0,0.0,46.166666666666664
5f3c568574fece01f9fcb6a3,fcd4594565a94482bd5b18c6e01ca2a3,21,37.0,3.656,Li-poly,3,2,37,True,False,False,True,False,20.72,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789595638,10.577320320968905,172,0,0,172,0,172,0.0,0.0,44.833333333333336
5f3c568574fece01f9fcb6a4,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,20.69,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789605638,10.639175959187646,173,0,0,173,0,173,-0.0004999999999999894,0.0,44.833333333333336
5f3c568574fece01f9fcb6a5,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,20.68,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789615637,10.701025411842569,174,0,0,174,0,174,0.0,0.0,44.833333333333336
5f3c568574fece01f9fcb6a6,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,50,True,False,False,True,False,20.61,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789625637,10.762881050061312,175,0,0,175,0,175,0.0,0.0,45.333333333333336
5f3c568574fece01f9fcb6a7,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,20.56,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789635637,10.824736688280055,176,0,0,176,0,176,0.0,0.0,45.333333333333336
5f3c568574fece01f9fcb6a8,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,21.11,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789645638,10.88659851206262,177,0,0,177,0,177,0.0,0.0,45.833333333333336
5f3c568574fece01f9fcb6a9,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,21.07,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789655637,10.948447964717536,178,0,0,178,0,178,0.0,0.0,47.5
5f3c568574fece01f9fcb6aa,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,50,True,False,False,True,False,20.92,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789665637,11.010303602936283,179,0,0,179,0,179,0.0,0.0,48.0
5f3c568574fece01f9fcb6ab,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,50,True,False,False,True,False,20.99,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789675638,11.072165426718847,180,0,0,180,0,180,0.0,0.0,48.5
5f3c568574fece01f9fcb6ac,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,20.87,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789685638,11.134021064937592,181,0,0,181,0,181,0.0,0.0,48.0
5f3c568574fece01f9fcb6ad,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,46,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789695637,11.195870517592514,182,0,0,182,0,182,0.0,0.0,47.833333333333336
5f3c568574fece01f9fcb6ae,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,44,True,False,False,True,False,20.82,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789705638,11.257732341375078,183,0,0,183,0,183,0.0,0.0,47.333333333333336
5f3c568574fece01f9fcb6af,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.6510000000000002,Li-poly,3,2,47,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789715637,11.31958179403,184,0,0,184,0,184,0.0,0.0,47.333333333333336
5f3c568574fece01f9fcb6b0,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,True,False,False,True,False,20.76,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789725639,11.381449803376384,185,0,0,185,0,185,0.0010997800439911693,0.0,46.833333333333336
5f3c568574fece01f9fcb6b1,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,47,True,False,False,True,False,20.79,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789735637,11.443293070467488,186,0,0,186,0,186,0.0,0.0,46.333333333333336
5f3c568574fece01f9fcb6b2,fcd4594565a94482bd5b18c6e01ca2a3,20,37.0,3.662,Li-poly,3,2,44,True,False,False,True,False,20.68,3839,True,10,xiaomi-Redmi Note 5,9,20,1597789745638,11.505154894250053,187,0,0,187,0,187,0.0,0.0,45.833333333333336
