_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1f674fece0225757787,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,50,True,False,False,True,False,41.43,30,True,5,Nokia-TA-1021,9,97,1596780748068,2.5015808322220034,100,0,0,100,0,100,0.0,0.0,52.5
5f2cf1f674fece0225757788,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,50,True,False,False,True,False,41.01,30,True,5,Nokia-TA-1021,9,97,1596780753068,2.526554485018304,101,0,0,101,0,101,0.0,0.0,52.5
5f2cf1f674fece0225757789,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,50,True,False,False,True,False,41.4,30,True,5,Nokia-TA-1021,9,97,1596780758069,2.5515331325451625,102,0,0,102,0,102,0.0,0.0,52.5
5f2cf1f674fece022575778a,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,50,True,False,False,True,False,41.55,30,True,5,Nokia-TA-1021,9,97,1596780763069,2.5765067853414623,103,0,0,103,0,103,0.0,0.0,52.5
5f2cf1f674fece022575778b,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,62,True,False,False,True,False,47.02,30,True,5,Nokia-TA-1021,9,97,1596780768069,2.6014804381377616,104,0,0,104,0,104,0.0,0.0,52.916666666666664
5f2cf1f674fece022575778c,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,33,True,False,False,True,False,47.01,30,True,5,Nokia-TA-1021,9,97,1596780773068,2.6264490962035025,105,0,0,105,0,105,0.0,0.0,51.5
5f2cf1f674fece022575778d,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,75,True,False,False,True,False,46.23,30,True,5,Nokia-TA-1021,9,97,1596780778068,2.6514227489998023,106,0,0,106,0,106,0.0,0.0,53.333333333333336
5f2cf1f674fece022575778e,e58c47393d4f4acdbb65aceea4041c0f,97,35.0,4.064,Li-ion,3,2,53,True,False,False,True,False,46.03,30,True,5,Nokia-TA-1021,9,97,1596780783069,2.676401396526661,107,0,0,107,0,107,0.0,0.0,53.583333333333336
5f2cf1f674fece022575778f,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,62,True,False,False,True,False,46.04,30,True,5,Nokia-TA-1021,9,97,1596780788068,2.701370054592402,108,0,0,108,0,108,0.015803160632126372,0.10002000400080016,53.583333333333336
5f2cf1f674fece0225757790,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,45.78,30,True,5,Nokia-TA-1021,9,97,1596780793068,2.7263437073887014,109,0,0,109,0,109,0.0,0.0,54.25
5f2cf1f674fece0225757791,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,46.51,30,True,5,Nokia-TA-1021,9,97,1596780798068,2.7513173601850016,110,0,0,110,0,110,0.0,0.0,54.25
5f2cf1f674fece0225757792,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.3,30,True,5,Nokia-TA-1021,9,97,1596780803069,2.776296007711861,111,0,0,111,0,111,0.0,0.0,52.916666666666664
5f2cf1f674fece0225757793,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,42,True,False,False,True,False,48.27,30,True,5,Nokia-TA-1021,9,97,1596780808068,2.801264665777601,112,0,0,112,0,112,0.0,0.0,52.25
5f2cf1f674fece0225757794,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.26,30,True,5,Nokia-TA-1021,9,97,1596780813068,2.826238318573901,113,0,0,113,0,113,0.0,0.0,52.25
5f2cf1f674fece0225757795,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.23,30,True,5,Nokia-TA-1021,9,97,1596780818068,2.8512119713702013,114,0,0,114,0,114,0.0,0.0,52.25
5f2cf1f674fece0225757796,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.28,30,True,5,Nokia-TA-1021,9,97,1596780823069,2.87619061889706,115,0,0,115,0,115,0.0,0.0,52.25
5f2cf1f674fece0225757797,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.26,30,True,5,Nokia-TA-1021,9,97,1596780828069,2.9011642716933594,116,0,0,116,0,116,0.0,0.0,51.25
5f2cf1f674fece0225757798,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,62,True,False,False,True,False,48.26,30,True,5,Nokia-TA-1021,9,97,1596780833069,2.92613792448966,117,0,0,117,0,117,0.0,0.0,53.666666666666664
5f2cf1f674fece0225757799,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.24,30,True,5,Nokia-TA-1021,9,97,1596780838068,2.9511065825554,118,0,0,118,0,118,0.0,0.0,51.583333333333336
5f2cf1f674fece022575779a,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.22,30,True,5,Nokia-TA-1021,9,97,1596780843069,2.97608523008226,119,0,0,119,0,119,0.0,0.0,51.333333333333336
5f2cf1f674fece022575779b,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,62,True,False,False,True,False,48.98,30,True,5,Nokia-TA-1021,9,97,1596780848068,3.001053888148,120,0,0,120,0,120,0.0,0.0,51.333333333333336
5f2cf1f674fece022575779c,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,55,True,False,False,True,False,48.96,30,True,5,Nokia-TA-1021,9,97,1596780853069,3.0260325356748585,121,0,0,121,0,121,0.0,0.0,51.75
5f2cf1f674fece022575779d,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,62,True,False,False,True,False,48.92,30,True,5,Nokia-TA-1021,9,97,1596780858069,3.051006188471159,122,0,0,122,0,122,0.0,0.0,52.75
5f2cf1f674fece022575779e,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,50,True,False,False,True,False,48.62,30,True,5,Nokia-TA-1021,9,97,1596780863069,3.0759798412674586,123,0,0,123,0,123,0.0,0.0,52.75
5f2cf1f674fece022575779f,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,62,True,False,False,True,False,47.35,30,True,5,Nokia-TA-1021,9,97,1596780868069,3.1009534940637584,124,0,0,124,0,124,0.0,0.0,54.416666666666664
5f2cf1f674fece02257577a0,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,75,True,False,False,True,False,47.52,30,True,5,Nokia-TA-1021,9,97,1596780873069,3.1259271468600582,125,0,0,125,0,125,0.0,0.0,56.5
5f2cf1f674fece02257577a1,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,75,True,False,False,True,False,47.52,30,True,5,Nokia-TA-1021,9,97,1596780878068,3.1508958049257987,126,0,0,126,0,126,0.0,0.0,58.583333333333336
5f2cf1f674fece02257577a2,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,75,True,False,False,True,False,47.48,30,True,5,Nokia-TA-1021,9,97,1596780883069,3.1758744524526583,127,0,0,127,0,127,0.0,0.0,60.666666666666664
5f2cf1f674fece02257577a3,e58c47393d4f4acdbb65aceea4041c0f,97,35.5,4.143,Li-ion,3,2,75,True,False,False,True,False,47.4,30,True,5,Nokia-TA-1021,9,97,1596780888068,3.2008431105183983,128,0,0,128,0,128,0.0,0.0,62.75
5f2cf1f674fece02257577a4,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,71,True,False,False,True,False,45.85,30,True,5,Nokia-TA-1021,9,96,1596780893069,3.2258217580452566,129,0,0,129,0,129,0.012397520495900875,-0.09998000399920015,63.5
5f2cf1f674fece02257577a5,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,45.67,30,True,5,Nokia-TA-1021,9,96,1596780898068,3.250790416110998,130,0,0,130,0,130,0.0,0.0,65.58333333333333
5f2cf1f674fece02257577a6,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,62,True,False,False,True,False,45.41,30,True,5,Nokia-TA-1021,9,96,1596780903068,3.2757640689072978,131,0,0,131,0,131,0.0,0.0,66.58333333333333
5f2cf1f674fece02257577a7,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,47.17,30,True,5,Nokia-TA-1021,9,96,1596780908069,3.300742716434157,132,0,0,132,0,132,0.0,0.0,67.66666666666667
5f2cf1f674fece02257577a8,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,67,True,False,False,True,False,47.15,30,True,5,Nokia-TA-1021,9,96,1596780913068,3.3257113744998974,133,0,0,133,0,133,0.0,0.0,68.66666666666667
5f2cf1f674fece02257577a9,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,47.08,30,True,5,Nokia-TA-1021,9,96,1596780918068,3.3506850272961968,134,0,0,134,0,134,0.0,0.0,69.75
5f2cf1f674fece02257577aa,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,62,True,False,False,True,False,46.97,30,True,5,Nokia-TA-1021,9,96,1596780923068,3.375658680092497,135,0,0,135,0,135,0.0,0.0,70.75
5f2cf1f674fece02257577ab,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,70,True,False,False,True,False,46.12,30,True,5,Nokia-TA-1021,9,96,1596780928069,3.4006373276193567,136,0,0,136,0,136,0.0,0.0,71.41666666666667
5f2cf1f674fece02257577ac,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,66,True,False,False,True,False,46.08,30,True,5,Nokia-TA-1021,9,96,1596780933069,3.425610980415656,137,0,0,137,0,137,0.0,0.0,70.66666666666667
5f2cf1f674fece02257577ad,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,70,True,False,False,True,False,45.9,30,True,5,Nokia-TA-1021,9,96,1596780938068,3.4505796384813965,138,0,0,138,0,138,0.0,0.0,70.25
5f2cf1f674fece02257577ae,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,87,True,False,False,True,False,43.19,30,True,5,Nokia-TA-1021,9,96,1596780943069,3.475558286008256,139,0,0,139,0,139,0.0,0.0,71.25
5f2cf1f674fece02257577af,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,42.93,30,True,5,Nokia-TA-1021,9,96,1596780948069,3.5005319388045555,140,0,0,140,0,140,0.0,0.0,71.25
5f2cf1f674fece02257577b0,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,42.95,30,True,5,Nokia-TA-1021,9,96,1596780953068,3.5255005968702964,141,0,0,141,0,141,0.0,0.0,71.58333333333333
5f2cf1f674fece02257577b1,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,62,True,False,False,True,False,43.01,30,True,5,Nokia-TA-1021,9,96,1596780958068,3.550474249666596,142,0,0,142,0,142,0.0,0.0,70.5
5f2cf1f674fece02257577b2,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,62,True,False,False,True,False,43.26,30,True,5,Nokia-TA-1021,9,96,1596780963069,3.575452897193455,143,0,0,143,0,143,0.0,0.0,70.5
5f2cf1f674fece02257577b3,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,43.22,30,True,5,Nokia-TA-1021,9,96,1596780968068,3.6004215552591954,144,0,0,144,0,144,0.0,0.0,70.5
5f2cf1f674fece02257577b4,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,66,True,False,False,True,False,41.14,30,True,5,Nokia-TA-1021,9,96,1596780973068,3.625395208055495,145,0,0,145,0,145,0.0,0.0,70.41666666666667
5f2cf1f674fece02257577b5,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,87,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,96,1596780978068,3.650368860851795,146,0,0,146,0,146,0.0,0.0,71.41666666666667
5f2cf1f674fece02257577b6,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,75,True,False,False,True,False,38.85,30,True,5,Nokia-TA-1021,9,96,1596780983068,3.6753425136480953,147,0,0,147,0,147,0.0,0.0,72.5
5f2cf1f674fece02257577b7,e58c47393d4f4acdbb65aceea4041c0f,96,35.0,4.205,Li-ion,3,2,62,True,False,False,True,False,41.54,30,True,5,Nokia-TA-1021,9,96,1596780988074,3.7003461348277504,148,0,0,148,0,148,0.0,0.0,71.83333333333333
5f2cf1f674fece02257577b8,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,50,True,False,False,True,False,41.55,30,True,5,Nokia-TA-1021,9,96,1596780993068,3.7252898192406954,149,0,0,149,0,149,-0.02422907488986793,0.20024028834601523,70.5
5f2cf1f674fece02257577b9,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,62,True,False,False,True,False,41.74,30,True,5,Nokia-TA-1021,9,96,1596780998069,3.7502684667675537,150,0,0,150,0,150,0.0,0.0,69.83333333333333
5f2cf1f674fece02257577ba,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,62,True,False,False,True,False,41.71,30,True,5,Nokia-TA-1021,9,96,1596781003068,3.7752371248332945,151,0,0,151,0,151,0.0,0.0,67.75
5f2cf1f674fece02257577bb,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,62,True,False,False,True,False,41.49,30,True,5,Nokia-TA-1021,9,96,1596781008069,3.8002157723601537,152,0,0,152,0,152,0.0,0.0,66.66666666666667
5f2cf1f674fece02257577bc,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,62,True,False,False,True,False,45.09,30,True,5,Nokia-TA-1021,9,96,1596781013068,3.8251844304258937,153,0,0,153,0,153,0.0,0.0,65.58333333333333
5f2cf1f674fece02257577bd,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,62,True,False,False,True,False,45.45,30,True,5,Nokia-TA-1021,9,96,1596781018068,3.8501580832221936,154,0,0,154,0,154,0.0,0.0,65.58333333333333
5f2cf1f674fece02257577be,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,100,True,False,False,True,False,41.73,30,True,5,Nokia-TA-1021,9,96,1596781023070,3.8751417254796134,155,0,0,155,0,155,0.0,0.0,68.75
5f2cf1f674fece02257577bf,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,100,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,96,1596781028068,3.9001053888147936,156,0,0,156,0,156,0.0,0.0,70.83333333333333
5f2cf1f674fece02257577c0,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,66,True,False,False,True,False,39.05,30,True,5,Nokia-TA-1021,9,96,1596781033069,3.9250840363416533,157,0,0,157,0,157,0.0,0.0,70.83333333333333
5f2cf1f674fece02257577c1,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,75,True,False,False,True,False,43.1,30,True,5,Nokia-TA-1021,9,96,1596781038068,3.9500526944073937,158,0,0,158,0,158,0.0,0.0,69.83333333333333
5f2eedc774fece030ea47975,e58c47393d4f4acdbb65aceea4041c0f,96,36.0,4.084,Li-ion,3,2,50,True,False,False,True,False,43.15,30,True,5,Nokia-TA-1021,9,96,1596781048068,3.9999999999999933,159,0,0,159,0,159,0.0,0.0,67.75
