_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f192f5808099e5bb4b560c6,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.66,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440259919,2.1891529148064097,95,0,0,95,0,95,0.007199999999999917,-0.2,45.583333333333336
5f192f5808099e5bb4b560c7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.71,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440264919,2.212608912059243,96,0,0,96,0,96,0.0,0.0,46.416666666666664
5f192f5808099e5bb4b560c8,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.68,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440269918,2.2360602181126263,97,0,0,97,0,97,0.0,0.0,46.916666666666664
5f192f5808099e5bb4b560c9,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,43,True,False,False,True,False,20.69,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440274919,2.2595209065649104,98,0,0,98,0,98,0.0,0.0,46.666666666666664
5f192f5808099e5bb4b560ca,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.64,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440279919,2.2829769038177443,99,0,0,99,0,99,0.0,0.0,47.25
5f192f5808099e5bb4b560cb,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,42,True,False,False,True,False,20.81,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440284918,2.306428209871127,100,0,0,100,0,100,0.0,0.0,46.666666666666664
5f192f5808099e5bb4b560cc,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.83,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440289918,2.3298842071239605,101,0,0,101,0,101,0.0,0.0,47.0
5f192f5808099e5bb4b560cd,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,48,True,False,False,True,False,20.79,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440294919,2.3533448955762446,102,0,0,102,0,102,0.0,0.0,47.0
5f192f5808099e5bb4b560ce,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.73,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440299918,2.376796201629628,103,0,0,103,0,103,0.0,0.0,47.5
5f192f5808099e5bb4b560cf,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.28,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440304919,2.400256890081912,104,0,0,104,0,104,0.0,0.0,47.5
5f192f5808099e5bb4b560d0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.27,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440309918,2.423708196135295,105,0,0,105,0,105,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b560d1,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.5,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440314918,2.4471641933881285,106,0,0,106,0,106,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b560d2,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,71,True,False,False,True,False,21.46,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440319918,2.470620190640962,107,0,0,107,0,107,0.0,0.0,49.083333333333336
5f192f5808099e5bb4b560d3,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,46,True,False,False,True,False,21.41,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440324919,2.494080879093246,108,0,0,108,0,108,0.0,0.0,48.75
5f192f5808099e5bb4b560d4,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,42,True,False,False,True,False,21.37,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440329919,2.5175368763460795,109,0,0,109,0,109,0.0,0.0,48.083333333333336
5f192f5808099e5bb4b560d5,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.34,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440334919,2.540992873598913,110,0,0,110,0,110,0.0,0.0,48.416666666666664
5f192f5808099e5bb4b560d6,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.35,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440339919,2.5644488708517463,111,0,0,111,0,111,0.0,0.0,48.416666666666664
5f192f5808099e5bb4b560d7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,46,True,False,False,True,False,21.4,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440344918,2.587900176905129,112,0,0,112,0,112,0.0,0.0,48.75
5f192f5808099e5bb4b560d8,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.35,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440349918,2.611356174157963,113,0,0,113,0,113,0.0,0.0,48.75
5f192f5808099e5bb4b560d9,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,44,True,False,False,True,False,21.29,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440354919,2.634816862610247,114,0,0,114,0,114,0.0,0.0,48.416666666666664
5f192f5808099e5bb4b560da,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,40,True,False,False,True,False,21.25,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440359919,2.6582728598630805,115,0,0,115,0,115,0.0,0.0,47.583333333333336
5f192f5808099e5bb4b560db,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,44,True,False,False,True,False,22.03,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440364918,2.6817241659164637,116,0,0,116,0,116,0.0,0.0,47.333333333333336
5f192f5808099e5bb4b560dc,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,44,True,False,False,True,False,21.98,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440369919,2.705184854368748,117,0,0,117,0,117,0.0,0.0,47.083333333333336
5f192f5808099e5bb4b560dd,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,46,True,False,False,True,False,21.9,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440374918,2.728636160422131,118,0,0,118,0,118,0.0,0.0,47.0
5f192f5808099e5bb4b560de,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.92,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440379919,2.752096848874415,119,0,0,119,0,119,0.0,0.0,45.0
5f192f5808099e5bb4b560df,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.85,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440384918,2.7755481549277983,120,0,0,120,0,120,0.0,0.0,45.083333333333336
5f192f5808099e5bb4b560e0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,21.45,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440389919,2.7990088433800824,121,0,0,121,0,121,0.0,0.0,45.75
5f192f5808099e5bb4b560e1,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,100,True,False,False,True,False,21.25,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440394918,2.8224601494334656,122,0,0,122,0,122,0.0,0.0,50.166666666666664
5f192f5808099e5bb4b560e2,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.79,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440399921,2.8459302202846515,123,0,0,123,0,123,0.0,0.0,50.416666666666664
5f192f5808099e5bb4b560e3,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,75,True,False,False,True,False,20.47,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440404919,2.8693768351385835,124,0,0,124,0,124,0.0,0.0,52.833333333333336
5f192f5808099e5bb4b560e4,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,43,True,False,False,True,False,20.22,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440409919,2.892832832391417,125,0,0,125,0,125,0.0,0.0,52.5
5f192f5808099e5bb4b560e5,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.06,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440414919,2.9162888296442504,126,0,0,126,0,126,0.0,0.0,52.75
5f192f5808099e5bb4b560e6,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.7,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440419919,2.9397448268970843,127,0,0,127,0,127,0.0,0.0,53.583333333333336
5f192f5808099e5bb4b560e7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.65,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440424921,2.9632102065488186,128,0,0,128,0,128,0.0,0.0,53.833333333333336
5f192f5808099e5bb4b560e8,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.64,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440429918,2.9866521302033004,129,0,0,129,0,129,0.0,0.0,54.333333333333336
5f192f5808099e5bb4b560e9,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.73,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440434918,3.010108127456134,130,0,0,130,0,130,0.0,0.0,54.666666666666664
5f192f5808099e5bb4b560ea,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,44,True,False,False,True,False,20.68,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440439918,3.033564124708968,131,0,0,131,0,131,0.0,0.0,54.416666666666664
5f192f5808099e5bb4b560eb,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,85,True,False,False,True,False,20.57,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440444919,3.0570248131612514,132,0,0,132,0,132,0.0,0.0,57.583333333333336
5f192f5808099e5bb4b560ec,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,79,True,False,False,True,False,20.82,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440449919,3.080480810414085,133,0,0,133,0,133,0.0,0.0,60.0
5f192f5808099e5bb4b560ed,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.8,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440454919,3.1039368076669183,134,0,0,134,0,134,0.0,0.0,55.833333333333336
5f192f5808099e5bb4b560ee,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.69,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440459918,3.1273881137203015,135,0,0,135,0,135,0.0,0.0,55.583333333333336
5f192f5808099e5bb4b560ef,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.74,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440464919,3.1508488021725856,136,0,0,136,0,136,0.0,0.0,53.5
5f192f5808099e5bb4b560f0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.69,4080,True,5,xiaomi-Redmi Note 5,9,46,1595440469920,3.1743094906248697,137,0,0,137,0,137,0.0,0.0,54.083333333333336
5f192f5808099e5bb4b560f1,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,True,False,False,True,False,20.35,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440474919,3.197760796678253,138,0,0,138,0,138,-0.006401280256051128,0.0,54.333333333333336
5f192f5808099e5bb4b560f2,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,47,True,False,False,True,False,20.37,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440479919,3.2212167939310863,139,0,0,139,0,139,0.0,0.0,54.083333333333336
5f192f5808099e5bb4b560f3,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,True,False,False,True,False,20.42,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440484919,3.2446727911839197,140,0,0,140,0,140,0.0,0.0,54.333333333333336
5f192f5808099e5bb4b560f4,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.742,Li-poly,3,2,50,True,False,False,True,False,20.21,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440489919,3.268128788436753,141,0,0,141,0,141,0.0,0.0,54.333333333333336
5f192f5808099e5bb4b560f5,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,20.1,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440494918,3.2915800944901363,142,0,0,142,0,142,0.003800760152030432,0.0,54.333333333333336
5f192f5808099e5bb4b560f6,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,20.38,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440499918,3.3150360917429698,143,0,0,143,0,143,0.0,0.0,54.583333333333336
5f192f5808099e5bb4b560f7,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,20.11,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440504919,3.338496780195254,144,0,0,144,0,144,0.0,0.0,51.666666666666664
5f192f5808099e5bb4b560f8,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,95,True,False,False,True,False,20.14,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440509919,3.361952777448088,145,0,0,145,0,145,0.0,0.0,53.0
5f192f5808099e5bb4b560f9,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,75,True,False,False,True,False,20.12,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440514918,3.3854040835014705,146,0,0,146,0,146,0.0,0.0,55.083333333333336
5f192f5808099e5bb4b560fa,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.71,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440519918,3.408860080754304,147,0,0,147,0,147,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b560fb,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,20.37,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440524918,3.4323160780071373,148,0,0,148,0,148,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b560fc,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.61,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440529918,3.4557720752599708,149,0,0,149,0,149,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b560fd,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.58,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440534918,3.479228072512804,150,0,0,150,0,150,0.0,0.0,55.333333333333336
5f192f5808099e5bb4b560fe,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.39,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440539918,3.5026840697656376,151,0,0,151,0,151,0.0,0.0,55.583333333333336
5f192f5808099e5bb4b560ff,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.6,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440544918,3.5261400670184715,152,0,0,152,0,152,0.0,0.0,55.583333333333336
5f192f5808099e5bb4b56100,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,97,True,False,False,True,False,19.5,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440549921,3.5496101378696565,153,0,0,153,0,153,0.0,0.0,59.5
5f192f5808099e5bb4b56101,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.54,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440554919,3.573056752723589,154,0,0,154,0,154,0.0,0.0,59.5
5f192f5808099e5bb4b56102,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,20.26,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440559919,3.5965127499764225,155,0,0,155,0,155,0.0,0.0,59.5
5f192f5808099e5bb4b56103,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,48,True,False,False,True,False,19.68,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440564918,3.6199640560298056,156,0,0,156,0,156,0.0,0.0,59.333333333333336
5f192f5808099e5bb4b56104,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.62,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440569918,3.643420053282639,157,0,0,157,0,157,0.0,0.0,55.5
5f192f5808099e5bb4b56105,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.98,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440574918,3.6668760505354734,158,0,0,158,0,158,0.0,0.0,53.333333333333336
5f192f5808099e5bb4b56106,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.94,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440579918,3.690332047788306,159,0,0,159,0,159,0.0,0.0,53.083333333333336
5f192f5808099e5bb4b56107,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,49,True,False,False,True,False,19.93,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440584919,3.7137927362405896,160,0,0,160,0,160,0.0,0.0,53.0
5f192f5808099e5bb4b56108,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,43,True,False,False,True,False,20.04,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440589919,3.737248733493424,161,0,0,161,0,161,0.0,0.0,52.416666666666664
5f192f5808099e5bb4b56109,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,19.69,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440594919,3.760704730746257,162,0,0,162,0,162,0.0,0.0,52.166666666666664
5f192f5808099e5bb4b5610a,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.67,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440599919,3.7841607279990894,163,0,0,163,0,163,0.0,0.0,52.166666666666664
5f192f5808099e5bb4b5610b,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,19.85,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440604918,3.8076120340524735,164,0,0,164,0,164,0.0,0.0,52.166666666666664
5f192f5808099e5bb4b5610c,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,75,True,False,False,True,False,19.35,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440609919,3.8310727225047576,165,0,0,165,0,165,0.0,0.0,50.333333333333336
5f192f5808099e5bb4b5610d,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,96,True,False,False,True,False,20.5,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440614919,3.854528719757592,166,0,0,166,0,166,0.0,0.0,54.166666666666664
5f192f5808099e5bb4b5610e,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,20.96,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440619918,3.8779800258109742,167,0,0,167,0,167,0.0,0.0,54.166666666666664
5f192f5808099e5bb4b5610f,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,50,True,False,False,True,False,21.26,4080,True,5,xiaomi-Redmi Note 5,9,45,1595440624918,3.901436023063808,168,0,0,168,0,168,0.0,0.0,54.333333333333336
5f192f5808099e5bb4b56110,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,83,True,False,False,True,False,21.3,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440629919,3.9248967115160918,169,0,0,169,0,169,0.0,0.0,57.166666666666664
5f192f5808099e5bb4b56111,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,76,True,False,False,True,False,21.36,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440634919,3.948352708768925,170,0,0,170,0,170,0.0,0.0,59.416666666666664
5f192f5808099e5bb4b56112,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,21.22,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440639918,3.9718040148223084,171,0,0,171,0,171,0.0,0.0,59.416666666666664
5f192f5808099e5bb4b56113,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,47,True,False,False,True,False,21.2,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440644919,3.9952647032745934,172,0,0,172,0,172,0.0,0.0,59.25
5f192f5808099e5bb4b56114,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,44,True,False,False,True,False,20.75,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440649918,4.018716009327975,173,0,0,173,0,173,0.0,0.0,59.333333333333336
5f192f5808099e5bb4b56115,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,67,True,False,False,True,False,20.23,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440654920,4.04218138897971,174,0,0,174,0,174,0.0,0.0,61.0
5f192f5808099e5bb4b56116,fcd4594565a94482bd5b18c6e01ca2a3,45,36.0,3.761,Li-poly,3,2,52,True,False,False,True,False,20.09,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440659919,4.065632695033093,175,0,0,175,0,175,0.0,0.0,61.166666666666664
5f192f5808099e5bb4b56117,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,96,True,False,False,True,False,18.96,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440664918,4.089084001086476,176,0,0,176,0,176,-0.013002600520104012,0.0,65.0
5f192f5808099e5bb4b56118,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,40,True,False,False,True,False,18.63,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440669919,4.112544689538761,177,0,0,177,0,177,0.0,0.0,62.083333333333336
5f192f5808099e5bb4b56119,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,40,True,False,False,True,False,18.89,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440674918,4.135995995592143,178,0,0,178,0,178,0.0,0.0,57.416666666666664
5f192f5808099e5bb4b5611a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,47,True,False,False,True,False,19.7,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440679919,4.159456684044429,179,0,0,179,0,179,0.0,0.0,57.416666666666664
5f192f5808099e5bb4b5611b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,55,True,False,False,True,False,20.15,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440684919,4.182912681297262,180,0,0,180,0,180,0.0,0.0,57.833333333333336
5f192f5808099e5bb4b5611c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,20.57,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440689919,4.206368678550096,181,0,0,181,0,181,0.0,0.0,55.083333333333336
5f192f5808099e5bb4b5611d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,20.32,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440694919,4.229824675802929,182,0,0,182,0,182,0.0,0.0,52.916666666666664
5f192f5808099e5bb4b5611e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,20.61,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440699919,4.2532806730557615,183,0,0,183,0,183,0.0,0.0,53.166666666666664
5f192f5808099e5bb4b5611f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,21.12,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440704918,4.2767319791091465,184,0,0,184,0,184,0.0,0.0,53.416666666666664
5f192f5808099e5bb4b56120,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,21.39,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440709918,4.300187976361979,185,0,0,185,0,185,0.0,0.0,53.916666666666664
5f192f5808099e5bb4b56121,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,50,True,False,False,True,False,21.13,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440714918,4.3236439736148125,186,0,0,186,0,186,0.0,0.0,52.5
5f192f5808099e5bb4b56122,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,49,True,False,False,True,False,21.47,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440719918,4.347099970867647,187,0,0,187,0,187,0.0,0.0,52.25
5f192f5808099e5bb4b56123,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.696,Li-poly,3,2,46,True,False,False,True,False,21.69,4080,True,5,xiaomi-Redmi Note 5,9,44,1595440724918,4.3705559681204775,188,0,0,188,0,188,0.0,0.0,48.083333333333336
