_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2f34,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,44,True,False,False,True,False,23.76,0,False,10,xiaomi-Redmi Note 7,9,42,1594997952797,1.2957782648928329,93,0,0,93,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2f35,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,36,True,False,False,True,False,23.79,0,False,10,xiaomi-Redmi Note 7,9,42,1594997962795,1.3098599484225588,94,0,0,94,0,0,0.0,0.0,43.833333333333336
5f17e00330c0a61ae6dd2f36,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,44,True,False,False,True,False,23.77,0,False,10,xiaomi-Redmi Note 7,9,42,1594997972797,1.3239472657524567,95,0,0,95,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2f37,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,44,True,False,False,True,False,23.8,0,False,10,xiaomi-Redmi Note 7,9,42,1594997982797,1.3380317661822687,96,0,0,96,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2f38,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,32,True,False,False,True,False,23.77,0,False,10,xiaomi-Redmi Note 7,9,42,1594997992796,1.3521148581620377,97,0,0,97,0,0,0.0,0.0,40.666666666666664
5f17e00330c0a61ae6dd2f39,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,34,True,False,False,True,False,23.3,0,False,10,xiaomi-Redmi Note 7,9,42,1594998002795,1.3661979501418071,98,0,0,98,0,0,0.0,0.0,39.0
5f17e00330c0a61ae6dd2f3a,ad896f37958c4b3b84ef8a0c1d792eb0,42,35.0,3.801,Li-poly,3,2,50,True,False,False,True,False,23.33,0,False,10,xiaomi-Redmi Note 7,9,42,1594998012795,1.3802824505716187,99,0,0,99,0,0,0.0,0.0,40.0
5f17e00330c0a61ae6dd2f3b,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.781,Li-poly,3,2,50,True,False,False,True,False,23.53,758,True,10,xiaomi-Redmi Note 7,9,42,1594998022794,1.3943655425513877,100,0,0,100,0,1,-0.002000200020002002,-0.1000100010001,42.333333333333336
5f17e00330c0a61ae6dd2f3c,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.802,Li-poly,3,2,35,True,False,False,True,False,22.45,0,False,10,xiaomi-Redmi Note 7,9,42,1594998032795,1.4084514514312427,101,0,0,101,0,0,0.002099790020997891,0.0,40.833333333333336
5f17e00330c0a61ae6dd2f3d,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.802,Li-poly,3,2,49,True,False,False,True,False,22.6,0,False,10,xiaomi-Redmi Note 7,9,42,1594998042794,1.4225345434110117,102,0,0,102,0,0,0.0,0.0,41.666666666666664
5f17e00330c0a61ae6dd2f3e,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.802,Li-poly,3,2,47,True,False,False,True,False,22.55,0,False,10,xiaomi-Redmi Note 7,9,42,1594998052795,1.4366204522908668,103,0,0,103,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2f3f,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.802,Li-poly,3,2,50,True,False,False,True,False,22.49,0,False,10,xiaomi-Redmi Note 7,9,42,1594998062795,1.4507049527206788,104,0,0,104,0,0,0.0,0.0,46.833333333333336
5f17e00330c0a61ae6dd2f40,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.8160000000000003,Li-poly,3,2,50,True,False,False,True,False,22.54,0,False,10,xiaomi-Redmi Note 7,9,42,1594998072797,1.4647922700505769,105,0,0,105,0,0,0.0013997200559888257,0.0,46.833333333333336
5f17e00330c0a61ae6dd2f41,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.8160000000000003,Li-poly,3,2,42,True,False,False,True,False,22.67,0,False,10,xiaomi-Redmi Note 7,9,42,1594998082796,1.4788753620303456,106,0,0,106,0,0,0.0,0.0,45.5
5f17e00330c0a61ae6dd2f42,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.8160000000000003,Li-poly,3,2,44,True,False,False,True,False,22.65,0,False,10,xiaomi-Redmi Note 7,9,42,1594998092795,1.4929584540101146,107,0,0,107,0,0,0.0,0.0,47.0
5f17e00330c0a61ae6dd2f43,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,50,True,False,False,True,False,23.17,758,True,10,xiaomi-Redmi Note 7,9,42,1594998102794,1.5070415459898836,108,0,0,108,0,1,-0.0001000100010001334,-0.1000100010001,47.166666666666664
5f17e00330c0a61ae6dd2f44,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,49,True,False,False,True,False,23.01,758,True,10,xiaomi-Redmi Note 7,9,42,1594998112794,1.5211260464196956,109,0,0,109,0,2,0.0,0.0,47.5
5f17e00330c0a61ae6dd2f45,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,52,True,False,False,True,False,22.57,758,True,10,xiaomi-Redmi Note 7,9,42,1594998122794,1.5352105468495076,110,0,0,110,0,3,0.0,0.0,47.833333333333336
5f17e00330c0a61ae6dd2f46,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,46,True,False,False,True,False,22.55,758,True,10,xiaomi-Redmi Note 7,9,42,1594998132794,1.5492950472793197,111,0,0,111,0,4,0.0,0.0,47.166666666666664
5f17e00330c0a61ae6dd2f47,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,49,True,False,False,True,False,22.55,758,True,10,xiaomi-Redmi Note 7,9,42,1594998142794,1.5633795477091317,112,0,0,112,0,5,0.0,0.0,48.333333333333336
5f17e00330c0a61ae6dd2f48,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,50,True,False,False,True,False,22.53,758,True,10,xiaomi-Redmi Note 7,9,42,1594998152795,1.5774654565889867,113,0,0,113,0,6,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2f49,ad896f37958c4b3b84ef8a0c1d792eb0,42,33.0,3.815,Li-poly,3,2,50,True,False,False,True,False,22.54,758,True,10,xiaomi-Redmi Note 7,9,42,1594998162794,1.5915485485687555,114,0,0,114,0,7,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2f4a,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,39,True,False,False,True,False,22.65,758,True,10,xiaomi-Redmi Note 7,9,42,1594998172794,1.6056330489985675,115,0,0,115,0,8,-0.004699999999999971,0.1,47.666666666666664
5f17e00330c0a61ae6dd2f4b,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,46,True,False,False,True,False,22.53,758,True,10,xiaomi-Redmi Note 7,9,42,1594998182794,1.6197175494283798,116,0,0,116,0,9,0.0,0.0,46.666666666666664
5f17e00330c0a61ae6dd2f4c,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,100,True,False,False,True,False,22.77,758,True,10,xiaomi-Redmi Note 7,9,41,1594998192794,1.6338020498581918,117,0,0,117,0,10,0.0,0.0,55.666666666666664
5f17e00330c0a61ae6dd2f4d,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,48,True,False,False,True,False,23.6,758,True,10,xiaomi-Redmi Note 7,9,41,1594998202795,1.6478879587380468,118,0,0,118,0,11,0.0,0.0,55.5
5f17e00330c0a61ae6dd2f4e,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,43,True,False,False,True,False,23.63,758,True,10,xiaomi-Redmi Note 7,9,41,1594998212795,1.6619724591678589,119,0,0,119,0,12,0.0,0.0,54.333333333333336
5f17e00330c0a61ae6dd2f4f,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,42,True,False,False,True,False,23.61,774,True,10,xiaomi-Redmi Note 7,9,41,1594998222796,1.676058368047714,120,0,0,120,0,13,0.0,0.0,53.0
5f17e00330c0a61ae6dd2f50,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,23.32,774,True,10,xiaomi-Redmi Note 7,9,41,1594998232795,1.6901414600274831,121,0,0,121,0,14,0.0,0.0,54.833333333333336
5f17e00330c0a61ae6dd2f51,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,52,True,False,False,True,False,20.25,774,True,10,xiaomi-Redmi Note 7,9,41,1594998242795,1.704225960457295,122,0,0,122,0,15,0.0,0.0,55.833333333333336
5f17e00330c0a61ae6dd2f52,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,49,True,False,False,True,False,19.2,774,True,10,xiaomi-Redmi Note 7,9,41,1594998252795,1.718310460887107,123,0,0,123,0,16,0.0,0.0,47.333333333333336
5f17e00330c0a61ae6dd2f53,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,45,True,False,False,True,False,17.8,774,True,10,xiaomi-Redmi Note 7,9,41,1594998262794,1.732393552866876,124,0,0,124,0,17,0.0,0.0,46.833333333333336
5f17e00330c0a61ae6dd2f54,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,42,True,False,False,True,False,19.97,774,True,10,xiaomi-Redmi Note 7,9,41,1594998272795,1.7464794617467312,125,0,0,125,0,18,0.0,0.0,46.666666666666664
5f17e00330c0a61ae6dd2f55,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,41,True,False,False,True,False,19.91,774,True,10,xiaomi-Redmi Note 7,9,41,1594998282795,1.7605639621765432,126,0,0,126,0,19,0.0,0.0,46.5
5f17e00330c0a61ae6dd2f56,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,50,True,False,False,True,False,20.16,774,True,10,xiaomi-Redmi Note 7,9,41,1594998292794,1.7746470541563115,127,0,0,127,0,20,0.0,0.0,46.5
5f17e00330c0a61ae6dd2f57,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,49,True,False,False,True,False,19.67,774,True,10,xiaomi-Redmi Note 7,9,41,1594998302794,1.7887315545861242,128,0,0,128,0,21,0.0,0.0,46.0
5f17e00330c0a61ae6dd2f58,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,44,True,False,False,True,False,21.05,774,True,10,xiaomi-Redmi Note 7,9,41,1594998312795,1.802817463465979,129,0,0,129,0,22,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2f59,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,52,True,False,False,True,False,20.32,774,True,10,xiaomi-Redmi Note 7,9,41,1594998322794,1.816900555445748,130,0,0,130,0,23,0.0,0.0,46.333333333333336
5f17e00330c0a61ae6dd2f5a,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.7680000000000002,Li-poly,3,2,64,True,False,False,True,False,20.35,774,True,10,xiaomi-Redmi Note 7,9,41,1594998332794,1.83098505587556,131,0,0,131,0,24,0.0,0.0,50.0
5f17e00330c0a61ae6dd2f5b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,31,True,False,False,True,False,21.04,774,True,10,xiaomi-Redmi Note 7,9,41,1594998342795,1.845070964755415,132,0,0,132,0,25,-0.0031996800319968035,0.09999000099990002,48.333333333333336
5f17e00330c0a61ae6dd2f5c,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,75,True,False,False,True,False,20.83,774,True,10,xiaomi-Redmi Note 7,9,41,1594998352794,1.8591540567351843,133,0,0,133,0,26,0.0,0.0,52.5
5f17e00330c0a61ae6dd2f5d,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,38,True,False,False,True,False,22.0,774,True,10,xiaomi-Redmi Note 7,9,41,1594998362796,1.8732413740650815,134,0,0,134,0,27,0.0,0.0,50.666666666666664
5f17e00330c0a61ae6dd2f5e,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,47,True,False,False,True,False,21.99,774,True,10,xiaomi-Redmi Note 7,9,41,1594998372796,1.8873258744948944,135,0,0,135,0,28,0.0,0.0,51.166666666666664
5f17e00330c0a61ae6dd2f5f,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,48,True,False,False,True,False,22.06,774,True,10,xiaomi-Redmi Note 7,9,41,1594998382796,1.901410374924706,136,0,0,136,0,29,0.0,0.0,50.5
5f17e00330c0a61ae6dd2f60,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,48,True,False,False,True,False,21.85,774,True,10,xiaomi-Redmi Note 7,9,41,1594998392797,1.9154962838045608,137,0,0,137,0,30,0.0,0.0,47.833333333333336
5f17e00330c0a61ae6dd2f61,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,57,True,False,False,True,False,21.82,774,True,10,xiaomi-Redmi Note 7,9,41,1594998402795,1.9295779673342868,138,0,0,138,0,31,0.0,0.0,52.166666666666664
5f17e00330c0a61ae6dd2f62,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,50,True,False,False,True,False,21.68,774,True,10,xiaomi-Redmi Note 7,9,41,1594998412795,1.9436624677640992,139,0,0,139,0,32,0.0,0.0,48.0
5f17e00330c0a61ae6dd2f63,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,45,True,False,False,True,False,21.39,774,True,10,xiaomi-Redmi Note 7,9,41,1594998422795,1.957746968193911,140,0,0,140,0,33,0.0,0.0,49.166666666666664
5f17e00330c0a61ae6dd2f64,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,True,False,False,True,False,20.85,774,True,10,xiaomi-Redmi Note 7,9,41,1594998432794,1.97183006017368,141,0,0,141,0,34,0.0017001700170016904,0.0,49.5
5f17e00330c0a61ae6dd2f65,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,73,True,False,False,True,False,19.53,774,True,10,xiaomi-Redmi Note 7,9,41,1594998442795,1.9859159690535348,142,0,0,142,0,35,0.0,0.0,53.666666666666664
5f17e00330c0a61ae6dd2f66,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,42,True,False,False,True,False,19.34,774,True,10,xiaomi-Redmi Note 7,9,41,1594998452795,2.000000469483347,143,0,0,143,0,36,0.0,0.0,52.666666666666664
5f17e00330c0a61ae6dd2f67,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,46,True,False,False,True,False,19.57,774,True,10,xiaomi-Redmi Note 7,9,41,1594998462796,2.014086378363202,144,0,0,144,0,37,0.0,0.0,50.833333333333336
5f17e00330c0a61ae6dd2f68,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,41,True,False,False,True,False,20.15,774,True,10,xiaomi-Redmi Note 7,9,41,1594998472795,2.028169470342971,145,0,0,145,0,38,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2f69,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,77,True,False,False,True,False,19.6,774,True,10,xiaomi-Redmi Note 7,9,41,1594998482794,2.04225256232274,146,0,0,146,0,39,0.0,0.0,54.666666666666664
5f17e00330c0a61ae6dd2f6a,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,True,False,False,True,False,19.89,774,True,10,xiaomi-Redmi Note 7,9,41,1594998492794,2.0563370627525517,147,0,0,147,0,40,0.0,0.0,54.666666666666664
5f17e00330c0a61ae6dd2f6b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,47,True,False,False,True,False,20.26,774,True,10,xiaomi-Redmi Note 7,9,41,1594998502795,2.0704229716324067,148,0,0,148,0,41,0.0,0.0,50.333333333333336
5f17e00330c0a61ae6dd2f6c,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,37,True,False,False,True,False,20.29,774,True,10,xiaomi-Redmi Note 7,9,41,1594998512794,2.0845060636121757,149,0,0,149,0,42,0.0,0.0,49.5
5f17e00330c0a61ae6dd2f6d,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,43,True,False,False,True,False,22.52,774,True,10,xiaomi-Redmi Note 7,9,41,1594998522795,2.0985919724920308,150,0,0,150,0,43,0.0,0.0,49.0
5f17e00330c0a61ae6dd2f6e,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,43,True,False,False,True,False,22.27,774,True,10,xiaomi-Redmi Note 7,9,41,1594998532796,2.1126778813718863,151,0,0,151,0,44,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2f6f,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,35,True,False,False,True,False,22.22,771,True,10,xiaomi-Redmi Note 7,9,41,1594998542795,2.126760973351655,152,0,0,152,0,45,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2f70,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,True,False,False,True,False,22.33,771,True,10,xiaomi-Redmi Note 7,9,41,1594998552795,2.1408454737814666,153,0,0,153,0,46,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2f71,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,49,True,False,False,True,False,22.02,0,False,10,xiaomi-Redmi Note 7,9,41,1594998562796,2.1549313826613217,154,0,0,154,0,0,0.0022997700229977136,0.0,42.666666666666664
5f17e00330c0a61ae6dd2f72,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,46,True,False,False,True,False,23.7,0,False,10,xiaomi-Redmi Note 7,9,41,1594998572797,2.1690172915411767,155,0,0,155,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2f73,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,42,True,False,False,True,False,23.67,0,False,10,xiaomi-Redmi Note 7,9,41,1594998582798,2.183103200421032,156,0,0,156,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2f74,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,44,True,False,False,True,False,24.78,0,False,10,xiaomi-Redmi Note 7,9,41,1594998592798,2.197187700850844,157,0,0,157,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2f75,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,24.72,0,False,10,xiaomi-Redmi Note 7,9,41,1594998602796,2.2112693843805697,158,0,0,158,0,0,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2f76,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,48,True,False,False,True,False,24.74,0,False,10,xiaomi-Redmi Note 7,9,41,1594998612798,2.225356701710468,159,0,0,159,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2f77,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,41,True,False,False,True,False,25.1,0,False,10,xiaomi-Redmi Note 7,9,41,1594998622797,2.2394397936902366,160,0,0,160,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2f78,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,48,True,False,False,True,False,25.0,0,False,10,xiaomi-Redmi Note 7,9,41,1594998632796,2.2535228856700056,161,0,0,161,0,0,0.0,0.0,45.0
5f17e00330c0a61ae6dd2f79,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,39,True,False,False,True,False,25.03,0,False,10,xiaomi-Redmi Note 7,9,41,1594998642796,2.2676073860998174,162,0,0,162,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2f7a,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,36,True,False,False,True,False,25.13,0,False,10,xiaomi-Redmi Note 7,9,41,1594998652795,2.2816904780795864,163,0,0,163,0,0,0.0,0.0,43.166666666666664
5f17e00330c0a61ae6dd2f7b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.7760000000000002,Li-poly,3,2,42,True,False,False,True,False,25.17,0,False,10,xiaomi-Redmi Note 7,9,41,1594998662794,2.2957735700593562,164,0,0,164,0,0,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2f7c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,35,True,False,False,True,False,25.19,0,False,10,xiaomi-Redmi Note 7,9,41,1594998672795,2.3098594789392104,165,0,0,165,0,0,0.002399760023997558,-0.09999000099990002,40.166666666666664
5f17e00330c0a61ae6dd2f7d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,35,True,False,False,True,False,25.1,0,False,10,xiaomi-Redmi Note 7,9,41,1594998682795,2.3239439793690218,166,0,0,166,0,0,0.0,0.0,39.166666666666664
5f17e00330c0a61ae6dd2f7e,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,43,True,False,False,True,False,25.09,0,False,10,xiaomi-Redmi Note 7,9,41,1594998692795,2.338028479798834,167,0,0,167,0,0,0.0,0.0,38.333333333333336
5f17e00330c0a61ae6dd2f7f,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,True,False,False,True,False,25.13,0,False,10,xiaomi-Redmi Note 7,9,41,1594998702798,2.3521172055787747,168,0,0,168,0,0,0.0,0.0,39.166666666666664
5f17e00330c0a61ae6dd2f80,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,50,True,False,False,True,False,25.1,0,False,10,xiaomi-Redmi Note 7,9,41,1594998712797,2.366200297558544,169,0,0,169,0,0,0.0,0.0,41.5
5f17e00330c0a61ae6dd2f81,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,43,True,False,False,True,False,25.08,0,False,10,xiaomi-Redmi Note 7,9,41,1594998722796,2.3802833895383126,170,0,0,170,0,0,0.0,0.0,41.666666666666664
5f17e00330c0a61ae6dd2f82,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,True,False,False,True,False,25.23,0,False,10,xiaomi-Redmi Note 7,9,41,1594998732794,2.39436507306804,171,0,0,171,0,0,0.0,0.0,43.666666666666664
5f17e00330c0a61ae6dd2f83,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,True,False,False,True,False,25.37,0,False,10,xiaomi-Redmi Note 7,9,41,1594998742798,2.4084552072980228,172,0,0,172,0,0,0.0,0.0,45.666666666666664
5f17e00330c0a61ae6dd2f84,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,True,False,False,True,False,25.38,0,False,10,xiaomi-Redmi Note 7,9,41,1594998752795,2.422535482377706,173,0,0,173,0,0,0.0,0.0,45.5
5f17e00330c0a61ae6dd2f85,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,True,False,False,True,False,25.32,0,False,10,xiaomi-Redmi Note 7,9,41,1594998762796,2.436621391257561,174,0,0,174,0,0,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2f86,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,46,True,False,False,True,False,25.21,0,False,10,xiaomi-Redmi Note 7,9,41,1594998772796,2.450705891687373,175,0,0,175,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2f87,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,True,False,False,True,False,25.17,0,False,10,xiaomi-Redmi Note 7,9,41,1594998782797,2.464791800567228,176,0,0,176,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2f88,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,True,False,False,True,False,25.14,0,False,10,xiaomi-Redmi Note 7,9,41,1594998792795,2.478873484096954,177,0,0,177,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2f89,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,True,False,False,True,False,25.17,0,False,10,xiaomi-Redmi Note 7,9,41,1594998802795,2.4929579845267664,178,0,0,178,0,0,0.0,0.0,43.666666666666664
5f17e00330c0a61ae6dd2f8a,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,True,False,False,True,False,25.2,0,False,10,xiaomi-Redmi Note 7,9,41,1594998812795,2.5070424849565778,179,0,0,179,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2f8b,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,39,True,False,False,True,False,25.17,0,False,10,xiaomi-Redmi Note 7,9,41,1594998822798,2.521131210736519,180,0,0,180,0,0,0.0,0.0,43.666666666666664
5f17e00330c0a61ae6dd2f8c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,True,False,False,True,False,25.18,0,False,10,xiaomi-Redmi Note 7,9,41,1594998832798,2.5352157111663307,181,0,0,181,0,0,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2f8d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,True,False,False,True,False,25.15,0,False,10,xiaomi-Redmi Note 7,9,41,1594998842796,2.5492973946960564,182,0,0,182,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2f8e,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,True,False,False,True,False,24.37,0,False,10,xiaomi-Redmi Note 7,9,41,1594998852795,2.5633804866758263,183,0,0,183,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2f8f,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,True,False,False,True,False,24.39,0,False,10,xiaomi-Redmi Note 7,9,41,1594998862797,2.577467804005724,184,0,0,184,0,0,0.0,0.0,43.333333333333336
