_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5d74fece01fe8c01a1,e58c47393d4f4acdbb65aceea4041c0f,30,34.2,3.695,Li-ion,3,2,50,False,True,False,True,False,40.6,30,True,5,Nokia-TA-1021,9,30,1596708171455,2.4461230088399035,0,98,0,98,0,98,0.0,0.0,48.25
5f31af5d74fece01fe8c01a2,e58c47393d4f4acdbb65aceea4041c0f,30,34.2,3.695,Li-ion,3,2,42,False,True,False,True,False,40.59,30,True,5,Nokia-TA-1021,9,30,1596708176454,2.470913020235672,0,99,0,99,0,99,0.0,0.0,47.583333333333336
5f31af5d74fece01fe8c01a3,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,40.56,30,True,5,Nokia-TA-1021,9,30,1596708181456,2.4957179086136736,0,100,0,100,0,100,0.0021991203518593695,-0.19992003198720512,47.583333333333336
5f31af5d74fece01fe8c01a4,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,40.55,30,True,5,Nokia-TA-1021,9,30,1596708186456,2.5205128790035203,0,101,0,101,0,101,0.0,0.0,47.583333333333336
5f31af5d74fece01fe8c01a5,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,40.52,30,True,5,Nokia-TA-1021,9,30,1596708191455,2.5453028903992885,0,102,0,102,0,102,0.0,0.0,46.916666666666664
5f31af5d74fece01fe8c01a6,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,40.79,30,True,5,Nokia-TA-1021,9,30,1596708196456,2.5701028197832128,0,103,0,103,0,103,0.0,0.0,46.916666666666664
5f31af5d74fece01fe8c01a7,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,40.82,30,True,5,Nokia-TA-1021,9,30,1596708201455,2.594892831178981,0,104,0,104,0,104,0.0,0.0,47.583333333333336
5f31af5d74fece01fe8c01a8,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,75,False,True,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,30,1596708206454,2.619682842574749,0,105,0,105,0,105,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01a9,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,30,1596708211455,2.6444827719586734,0,106,0,106,0,106,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01aa,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,30,1596708216454,2.6692727833544416,0,107,0,107,0,107,0.0,0.0,50.083333333333336
5f31af5d74fece01fe8c01ab,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,38.84,30,True,5,Nokia-TA-1021,9,30,1596708221455,2.694072712738365,0,108,0,108,0,108,0.0,0.0,49.416666666666664
5f31af5d74fece01fe8c01ac,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,37,False,True,False,True,False,38.81,30,True,5,Nokia-TA-1021,9,30,1596708226455,2.718867683128212,0,109,0,109,0,109,0.0,0.0,48.333333333333336
5f31af5d74fece01fe8c01ad,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,30,1596708231456,2.7436676125121364,0,110,0,110,0,110,0.0,0.0,48.333333333333336
5f31af5d74fece01fe8c01ae,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,30,1596708236455,2.7684576239079046,0,111,0,111,0,111,0.0,0.0,49.0
5f31af5d74fece01fe8c01af,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,30,1596708241456,2.7932575532918293,0,112,0,112,0,112,0.0,0.0,49.0
5f31af5d74fece01fe8c01b0,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,30,1596708246455,2.8180475646875967,0,113,0,113,0,113,0.0,0.0,49.0
5f31af5d74fece01fe8c01b1,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.49,30,True,5,Nokia-TA-1021,9,30,1596708251455,2.842842535077444,0,114,0,114,0,114,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01b2,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,67,False,True,False,True,False,39.14,30,True,5,Nokia-TA-1021,9,30,1596708256455,2.8676375054672896,0,115,0,115,0,115,0.0,0.0,51.083333333333336
5f31af5d74fece01fe8c01b3,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,39.08,30,True,5,Nokia-TA-1021,9,30,1596708261456,2.892437434851214,0,116,0,116,0,116,0.0,0.0,50.416666666666664
5f31af5d74fece01fe8c01b4,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,39.55,30,True,5,Nokia-TA-1021,9,30,1596708266456,2.91723240524106,0,117,0,117,0,117,0.0,0.0,47.666666666666664
5f31af5d74fece01fe8c01b5,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.75,30,True,5,Nokia-TA-1021,9,30,1596708271455,2.9420224166368283,0,118,0,118,0,118,0.0,0.0,47.666666666666664
5f31af5d74fece01fe8c01b6,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.48,30,True,5,Nokia-TA-1021,9,30,1596708276455,2.9668173870266745,0,119,0,119,0,119,0.0,0.0,48.333333333333336
5f31af5d74fece01fe8c01b7,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,30,1596708281456,2.991617316410599,0,120,0,120,0,120,0.0,0.0,49.0
5f31af5d74fece01fe8c01b8,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,30,1596708286456,3.0164122868004446,0,121,0,121,0,121,0.0,0.0,50.083333333333336
5f31af5d74fece01fe8c01b9,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,30,1596708291455,3.041202298196213,0,122,0,122,0,122,0.0,0.0,50.083333333333336
5f31af5d74fece01fe8c01ba,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,30,1596708296455,3.0659972685860595,0,123,0,123,0,123,0.0,0.0,50.083333333333336
5f31af5d74fece01fe8c01bb,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,39.63,30,True,5,Nokia-TA-1021,9,30,1596708301455,3.0907922389759057,0,124,0,124,0,124,0.0,0.0,49.416666666666664
5f31af5d74fece01fe8c01bc,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,30,1596708306456,3.11559216835983,0,125,0,125,0,125,0.0,0.0,49.416666666666664
5f31af5d74fece01fe8c01bd,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,30,1596708311455,3.140382179755598,0,126,0,126,0,126,0.0,0.0,49.416666666666664
5f31af5d74fece01fe8c01be,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.46,30,True,5,Nokia-TA-1021,9,30,1596708316454,3.1651721911513664,0,127,0,127,0,127,0.0,0.0,48.0
5f31af5d74fece01fe8c01bf,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.08,30,True,5,Nokia-TA-1021,9,30,1596708321455,3.1899721205352907,0,128,0,128,0,128,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c0,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,30,1596708326454,3.214762131931059,0,129,0,129,0,129,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c1,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.88,30,True,5,Nokia-TA-1021,9,30,1596708331454,3.2395571023209047,0,130,0,130,0,130,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c2,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.85,30,True,5,Nokia-TA-1021,9,30,1596708336455,3.2643570317048294,0,131,0,131,0,131,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c3,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,30,1596708341456,3.2891569610887537,0,132,0,132,0,132,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c4,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,42,False,True,False,True,False,39.16,30,True,5,Nokia-TA-1021,9,30,1596708346456,3.3139519314786,0,133,0,133,0,133,0.0,0.0,48.0
5f31af5d74fece01fe8c01c5,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.42,30,True,5,Nokia-TA-1021,9,30,1596708351455,3.3387419428743685,0,134,0,134,0,134,0.0,0.0,48.0
5f31af5d74fece01fe8c01c6,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,30,1596708356455,3.3635369132642143,0,135,0,135,0,135,0.0,0.0,48.0
5f31af5d74fece01fe8c01c7,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,30,1596708361454,3.3883269246599825,0,136,0,136,0,136,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c8,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.55,30,True,5,Nokia-TA-1021,9,30,1596708366455,3.413126854043907,0,137,0,137,0,137,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01c9,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.53,30,True,5,Nokia-TA-1021,9,30,1596708371456,3.437926783427831,0,138,0,138,0,138,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01ca,e58c47393d4f4acdbb65aceea4041c0f,30,33.2,3.7060000000000004,Li-ion,3,2,50,False,True,False,True,False,39.47,30,True,5,Nokia-TA-1021,9,30,1596708376456,3.4627217538176773,0,139,0,139,0,139,0.0,0.0,48.666666666666664
5f31af5d74fece01fe8c01cb,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.3,30,True,5,Nokia-TA-1021,9,30,1596708381456,3.487516724207524,0,140,0,140,0,140,-0.002400000000000091,-0.2,48.666666666666664
5f31af5d74fece01fe8c01cc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,46,False,True,False,True,False,39.18,30,True,5,Nokia-TA-1021,9,30,1596708386454,3.512301776609214,0,141,0,141,0,141,0.0,0.0,49.0
5f31af5d74fece01fe8c01cd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.44,30,True,5,Nokia-TA-1021,9,30,1596708391454,3.5370967469990604,0,142,0,142,0,142,0.0,0.0,49.0
5f31af5d74fece01fe8c01ce,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.43,30,True,5,Nokia-TA-1021,9,30,1596708396456,3.5619016353770627,0,143,0,143,0,143,0.0,0.0,49.0
5f31af5d74fece01fe8c01cf,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,37,False,True,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,30,1596708401454,3.5866866877787533,0,144,0,144,0,144,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.3,30,True,5,Nokia-TA-1021,9,30,1596708406456,3.611491576156756,0,145,0,145,0,145,0.0,0.0,48.583333333333336
5f31af5d74fece01fe8c01d1,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,30,1596708411456,3.6362865465466014,0,146,0,146,0,146,0.0,0.0,48.583333333333336
5f31af5d74fece01fe8c01d2,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,42,False,True,False,True,False,39.25,30,True,5,Nokia-TA-1021,9,30,1596708416456,3.661081516936448,0,147,0,147,0,147,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d3,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,30,1596708421456,3.6858764873262944,0,148,0,148,0,148,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d4,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,30,1596708426454,3.710661539727985,0,149,0,149,0,149,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d5,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,30,1596708431456,3.7354664281059873,0,150,0,150,0,150,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d6,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,30,1596708436456,3.7602613984958335,0,151,0,151,0,151,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d7,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,30,1596708441456,3.7850563688856806,0,152,0,152,0,152,0.0,0.0,47.916666666666664
5f31af5d74fece01fe8c01d8,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.15,30,True,5,Nokia-TA-1021,9,30,1596708446456,3.8098513392755264,0,153,0,153,0,153,0.0,0.0,48.25
5f31af5d74fece01fe8c01d9,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,30,1596708451454,3.8346363916772166,0,154,0,154,0,154,0.0,0.0,48.25
5f31af5d74fece01fe8c01da,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.86,30,True,5,Nokia-TA-1021,9,30,1596708456456,3.859441280055219,0,155,0,155,0,155,0.0,0.0,48.25
5f31af5d74fece01fe8c01db,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.81,30,True,5,Nokia-TA-1021,9,30,1596708461456,3.8842362504450647,0,156,0,156,0,156,0.0,0.0,49.333333333333336
5f31af5d74fece01fe8c01dc,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.78,30,True,5,Nokia-TA-1021,9,30,1596708466455,3.909026261840833,0,157,0,157,0,157,0.0,0.0,49.333333333333336
5f31af5d74fece01fe8c01dd,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.76,30,True,5,Nokia-TA-1021,9,30,1596708471456,3.9338261912247576,0,158,0,158,0,158,0.0,0.0,49.333333333333336
5f31af5d74fece01fe8c01de,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.71,30,True,5,Nokia-TA-1021,9,30,1596708476455,3.958616202620527,0,159,0,159,0,159,0.0,0.0,50.0
5f31af5d74fece01fe8c01df,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,30,1596708481456,3.98341613200445,0,160,0,160,0,160,0.0,0.0,50.0
5f31af5d74fece01fe8c01e0,e58c47393d4f4acdbb65aceea4041c0f,30,32.2,3.694,Li-ion,3,2,50,False,True,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,30,1596708486456,4.008211102394297,0,161,0,161,0,161,0.0,0.0,50.0
5f31af5d74fece01fe8c01e1,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,30,1596708491456,4.0330060727841435,0,162,0,162,0,162,0.0012000000000000454,-0.2000000000000007,50.0
5f31af5d74fece01fe8c01e2,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,30,1596708496455,4.0577960841799126,0,163,0,163,0,163,0.0,0.0,50.0
5f31af5d74fece01fe8c01e3,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,30,1596708501455,4.082591054569758,0,164,0,164,0,164,0.0,0.0,50.0
5f31af5d74fece01fe8c01e4,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,30,1596708506456,4.107390983953684,0,165,0,165,0,165,0.0,0.0,50.0
5f31af5d74fece01fe8c01e5,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,30,1596708511456,4.132185954343528,0,166,0,166,0,166,0.0,0.0,50.0
5f31af5d74fece01fe8c01e6,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,75,False,True,False,True,False,37.16,30,True,5,Nokia-TA-1021,9,30,1596708516454,4.156971006745221,0,167,0,167,0,167,0.0,0.0,52.083333333333336
5f31af5d74fece01fe8c01e7,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,37.19,30,True,5,Nokia-TA-1021,9,30,1596708521455,4.181770936129144,0,168,0,168,0,168,0.0,0.0,52.083333333333336
5f31af5d74fece01fe8c01e8,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,37.22,30,True,5,Nokia-TA-1021,9,30,1596708526455,4.206565906518991,0,169,0,169,0,169,0.0,0.0,52.083333333333336
5f31af5d74fece01fe8c01e9,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,37,False,True,False,True,False,37.52,30,True,5,Nokia-TA-1021,9,30,1596708531456,4.231365835902915,0,170,0,170,0,170,0.0,0.0,51.0
5f31af5d74fece01fe8c01ea,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,30,1596708536454,4.256150888304607,0,171,0,171,0,171,0.0,0.0,51.0
5f31af5d74fece01fe8c01eb,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,30,1596708541456,4.2809557766826085,0,172,0,172,0,172,0.0,0.0,51.0
5f31af5d74fece01fe8c01ec,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,66,False,True,False,True,False,36.68,30,True,5,Nokia-TA-1021,9,30,1596708546455,4.305745788078378,0,173,0,173,0,173,0.0,0.0,52.333333333333336
5f31af5d74fece01fe8c01ed,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,36.6,30,True,5,Nokia-TA-1021,9,30,1596708551455,4.330540758468223,0,174,0,174,0,174,0.0,0.0,52.333333333333336
5f31af5d74fece01fe8c01ee,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.7,Li-ion,3,2,50,False,True,False,True,False,36.61,30,True,5,Nokia-TA-1021,9,30,1596708556455,4.355335728858068,0,175,0,175,0,175,0.0,0.0,52.333333333333336
5f31af5d74fece01fe8c01ef,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.57,30,True,5,Nokia-TA-1021,9,30,1596708561454,4.380125740253837,0,176,0,176,0,176,-0.023404680936187236,0.06001200240048024,52.333333333333336
5f31af5d74fece01fe8c01f0,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.56,30,True,5,Nokia-TA-1021,9,30,1596708566455,4.404925669637762,0,177,0,177,0,177,0.0,0.0,52.333333333333336
5f31af5d74fece01fe8c01f1,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.56,30,True,5,Nokia-TA-1021,9,30,1596708571454,4.42971568103353,0,178,0,178,0,178,0.0,0.0,52.333333333333336
5f31af5d74fece01fe8c01f2,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.5,30,True,5,Nokia-TA-1021,9,30,1596708576454,4.4545106514233765,0,179,0,179,0,179,0.0,0.0,50.25
5f31af5d74fece01fe8c01f3,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.75,30,True,5,Nokia-TA-1021,9,30,1596708581455,4.479310580807301,0,180,0,180,0,180,0.0,0.0,50.25
5f31af5d74fece01fe8c01f4,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,30,False,True,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,30,1596708586455,4.504105551197148,0,181,0,181,0,181,0.0,0.0,48.583333333333336
5f31af5d74fece01fe8c01f5,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.73,30,True,5,Nokia-TA-1021,9,30,1596708591455,4.528900521586994,0,182,0,182,0,182,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01f6,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,30,1596708596456,4.553700450970919,0,183,0,183,0,183,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01f7,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.69,30,True,5,Nokia-TA-1021,9,30,1596708601455,4.578490462366687,0,184,0,184,0,184,0.0,0.0,49.666666666666664
5f31af5d74fece01fe8c01f8,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.583,Li-ion,3,2,50,False,True,False,True,False,36.48,30,True,5,Nokia-TA-1021,9,30,1596708606454,4.603280473762455,0,185,0,185,0,185,0.0,0.0,48.333333333333336
5f31af5d74fece01fe8c01f9,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.614,Li-ion,3,2,72,False,True,False,True,False,33.85,30,True,5,Nokia-TA-1021,9,30,1596708611454,4.6280754441523015,0,186,0,186,0,186,0.006199999999999939,0.0,50.166666666666664
5f31af5d74fece01fe8c01fa,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.614,Li-ion,3,2,50,False,True,False,True,False,35.21,30,True,5,Nokia-TA-1021,9,29,1596708616455,4.652875373536227,0,187,0,187,0,187,0.0,0.0,50.166666666666664
5f31af5d74fece01fe8c01fb,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.614,Li-ion,3,2,100,False,True,False,True,False,35.48,30,True,5,Nokia-TA-1021,9,29,1596708621454,4.677665384931994,0,188,0,188,0,188,0.0,0.04000800160031993,54.333333333333336
5f31af5d74fece01fe8c01fc,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.614,Li-ion,3,2,100,False,True,False,True,False,35.03,30,True,5,Nokia-TA-1021,9,29,1596708626454,4.702460355321841,0,189,0,189,0,189,0.0,0.0,58.5
5f31af5d74fece01fe8c01fd,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.614,Li-ion,3,2,53,False,True,False,True,False,35.03,30,True,5,Nokia-TA-1021,9,29,1596708631455,4.727260284705765,0,190,0,190,0,190,0.0,0.0,58.75
5f31af5d74fece01fe8c01fe,e58c47393d4f4acdbb65aceea4041c0f,29,31.7,3.614,Li-ion,3,2,46,False,True,False,True,False,34.68,30,True,5,Nokia-TA-1021,9,29,1596708636455,4.7520552550956126,0,191,0,191,0,191,0.0,0.0,58.416666666666664
5f31af5d74fece01fe8c01ff,e58c47393d4f4acdbb65aceea4041c0f,29,33.0,3.515,Li-ion,3,2,100,False,True,False,True,False,35.19,30,True,5,Nokia-TA-1021,9,29,1596708641455,4.7768502254854575,0,192,0,192,0,192,-0.01979999999999995,0.2600000000000001,62.583333333333336
5f31af5d74fece01fe8c0200,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.515,Li-ion,3,2,50,False,True,False,True,False,34.76,30,True,5,Nokia-TA-1021,9,28,1596708646454,4.8016402368812265,0,193,0,193,0,193,0.0,0.0,64.25
5f31af5d74fece01fe8c0201,e58c47393d4f4acdbb65aceea4041c0f,28,33.0,3.515,Li-ion,3,2,50,False,True,False,True,False,34.68,30,True,5,Nokia-TA-1021,9,28,1596708651455,4.826440166265152,0,194,0,194,0,194,0.0,0.0,64.25
