_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3d1bcd74fece01f9fcba38,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,51,True,False,False,True,False,18.88,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839544886,3.7278103812894936,91,0,0,91,0,91,0.0,0.0,54.833333333333336
5f3d1bcd74fece01f9fcba39,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,62,True,False,False,True,False,18.82,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839554885,3.7692263086079225,92,0,0,92,0,92,0.0,0.0,56.833333333333336
5f3d1bcd74fece01f9fcba3a,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,49,True,False,False,True,False,20.33,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839564885,3.8106463779332853,93,0,0,93,0,93,0.0,0.0,56.333333333333336
5f3d1bcd74fece01f9fcba3b,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,50,True,False,False,True,False,20.54,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839574886,3.8520705892655775,94,0,0,94,0,94,0.0,0.0,55.666666666666664
5f3d1bcd74fece01f9fcba3c,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,50,True,False,False,True,False,19.98,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839584886,3.893490658590941,95,0,0,95,0,95,0.0,0.0,52.833333333333336
5f3d1bcd74fece01f9fcba3d,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,20.41,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839594885,3.93490658590937,96,0,0,96,0,96,0.0,0.0,51.5
5f3d1bcd74fece01f9fcba3e,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,49,True,False,False,True,False,20.13,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839604886,3.9763307972416646,97,0,0,97,0,97,0.0,0.0,51.166666666666664
5f3d1bcd74fece01f9fcba3f,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,21.24,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839614886,4.0177508665670265,98,0,0,98,0,98,0.0,0.0,48.666666666666664
5f3d1bcd74fece01f9fcba40,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,21.38,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839624885,4.059166793885455,99,0,0,99,0,99,0.0,0.0,48.333333333333336
5f3d1bcd74fece01f9fcba41,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,87,True,False,False,True,False,21.2,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839634885,4.100586863210817,100,0,0,100,0,100,0.0,0.0,54.5
5f3d1bcd74fece01f9fcba42,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,46,True,False,False,True,False,21.9,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839644886,4.142011074543111,101,0,0,101,0,101,0.0,0.0,53.833333333333336
5f3d1bcd74fece01f9fcba43,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,50,True,False,False,True,False,21.87,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839654886,4.183431143868473,102,0,0,102,0,102,0.0,0.0,54.333333333333336
5f3d1bcd74fece01f9fcba44,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,21.86,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839664888,4.2248594972077,103,0,0,103,0,103,0.0,0.0,54.0
5f3d1bcd74fece01f9fcba45,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,22.17,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839674885,4.266267140512264,104,0,0,104,0,104,0.0,0.0,54.0
5f3d1bcd74fece01f9fcba46,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,72,True,False,False,True,False,22.59,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839684886,4.307691351844558,105,0,0,105,0,105,0.0,0.0,58.166666666666664
5f3d1bcd74fece01f9fcba47,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,50,True,False,False,True,False,22.37,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839694885,4.349107279162987,106,0,0,106,0,106,0.0,0.0,52.0
5f3d1bcd74fece01f9fcba48,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.9760000000000004,Li-poly,3,2,47,True,False,False,True,False,22.59,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839704886,4.390531490495281,107,0,0,107,0,107,0.0,0.0,52.166666666666664
5f3d1bcd74fece01f9fcba49,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,61,True,False,False,True,False,22.47,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839714886,4.431951559820644,108,0,0,108,0,108,0.003099999999999925,0.0,54.0
5f3d1bcd74fece01f9fcba4a,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,63,True,False,False,True,False,22.05,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839724889,4.473384055166802,109,0,0,109,0,109,0.0,0.0,56.666666666666664
5f3d1bcd74fece01f9fcba4b,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,61,True,False,False,True,False,21.06,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839734889,4.514804124492164,110,0,0,110,0,110,0.0,0.0,59.0
5f3d1bcd74fece01f9fcba4c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,50,True,False,False,True,False,20.36,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839744886,4.556211767796729,111,0,0,111,0,111,0.0,0.0,55.333333333333336
5f3d1bcd74fece01f9fcba4d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,50,True,False,False,True,False,20.37,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839754887,4.597635979129022,112,0,0,112,0,112,0.0,0.0,55.333333333333336
5f3d1bcd74fece01f9fcba4e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,43,True,False,False,True,False,20.23,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839764886,4.639051906447451,113,0,0,113,0,113,0.0,0.0,54.666666666666664
5f3d1bcd74fece01f9fcba4f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,75,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839774886,4.6804719757728135,114,0,0,114,0,114,0.0,0.0,57.0
5f3d1bcd74fece01f9fcba50,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,97,True,False,False,True,False,21.82,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839784886,4.7218920450981745,115,0,0,115,0,115,0.0,0.0,62.666666666666664
5f3d1bcd74fece01f9fcba51,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,37,True,False,False,True,False,22.05,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839794886,4.763312114423536,116,0,0,116,0,116,0.0,0.0,58.666666666666664
5f3d1bcd74fece01f9fcba52,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,50,True,False,False,True,False,22.0,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839804885,4.8047280417419636,117,0,0,117,0,117,0.0,0.0,58.666666666666664
5f3d1bcd74fece01f9fcba53,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.007,Li-poly,3,2,50,True,False,False,True,False,21.86,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839814886,4.8461522530742585,118,0,0,118,0,118,0.0,0.0,58.666666666666664
5f3d1bcd74fece01f9fcba54,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,47,True,False,False,True,False,22.02,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839824885,4.887568180392688,119,0,0,119,0,119,0.0029002900290029804,0.0,59.333333333333336
5f3d1bcd74fece01f9fcba55,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,21.91,3839,True,10,xiaomi-Redmi Note 5,9,77,1597839834885,4.92898824971805,120,0,0,120,0,120,0.0,0.0,55.166666666666664
5f3d1bcd74fece01f9fcba56,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,49,True,False,False,True,False,22.14,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839844886,4.970412461050343,121,0,0,121,0,121,0.0,0.0,47.166666666666664
5f3d1bcd74fece01f9fcba57,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,40,True,False,False,True,False,22.01,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839854886,5.011832530375706,122,0,0,122,0,122,0.0,0.0,47.666666666666664
5f3d1bcd74fece01f9fcba58,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,49,True,False,False,True,False,22.01,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839864886,5.053252599701068,123,0,0,123,0,123,0.0,0.0,47.5
5f3d1bcd74fece01f9fcba59,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839874886,5.09467266902643,124,0,0,124,0,124,0.0,0.0,47.5
5f3d1bcd74fece01f9fcba5a,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,47,True,False,False,True,False,21.52,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839884886,5.136092738351792,125,0,0,125,0,125,0.0,0.0,47.5
5f3d1bcd74fece01f9fcba5b,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,18.03,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839894886,5.177512807677154,126,0,0,126,0,126,0.0,0.0,47.5
5f3d1bcd74fece01f9fcba5c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,43,True,False,False,True,False,19.19,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839904886,5.2189328770025165,127,0,0,127,0,127,0.0,0.0,46.5
5f3d1bcd74fece01f9fcba5d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,61,True,False,False,True,False,18.98,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839914886,5.2603529463278775,128,0,0,128,0,128,0.0,0.0,50.0
5f3d1bcd74fece01f9fcba5e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,47,True,False,False,True,False,19.65,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839924886,5.301773015653239,129,0,0,129,0,129,0.0,0.0,49.666666666666664
5f3d1bcd74fece01f9fcba5f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,92,True,False,False,True,False,18.06,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839934885,5.343188942971668,130,0,0,130,0,130,0.0,0.0,56.666666666666664
5f3d1bcd74fece01f9fcba60,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,47,True,False,False,True,False,18.18,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839944886,5.384613154303962,131,0,0,131,0,131,0.0,0.0,56.666666666666664
5f3d1bcd74fece01f9fcba61,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,19.84,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839954885,5.426029081622392,132,0,0,132,0,132,0.0,0.0,56.666666666666664
5f3d1bcd74fece01f9fcba62,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,47,True,False,False,True,False,19.8,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839964886,5.4674532929546835,133,0,0,133,0,133,0.0,0.0,57.333333333333336
5f3d1bcd74fece01f9fcba63,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,19.93,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839974886,5.508873362280047,134,0,0,134,0,134,0.0,0.0,55.5
5f3d1bcd74fece01f9fcba64,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,20.13,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839984886,5.550293431605409,135,0,0,135,0,135,0.0,0.0,56.0
5f3d1bcd74fece01f9fcba65,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,50,True,False,False,True,False,20.06,3839,True,10,xiaomi-Redmi Note 5,9,76,1597839994885,5.591709358923838,136,0,0,136,0,136,-0.005000500050005027,0.0,49.0
5f3d1bcd74fece01f9fcba66,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,97,True,False,False,True,False,20.27,3839,True,10,xiaomi-Redmi Note 5,9,76,1597840004885,5.633129428249201,137,0,0,137,0,137,0.0,0.0,57.333333333333336
5f3d1bcd74fece01f9fcba67,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,86,True,False,False,True,False,21.52,3839,True,10,xiaomi-Redmi Note 5,9,76,1597840014886,5.674553639581494,138,0,0,138,0,138,0.0,0.0,63.333333333333336
5f3d1bcd74fece01f9fcba68,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,34,True,False,False,True,False,20.58,3839,True,10,xiaomi-Redmi Note 5,9,76,1597840024886,5.715973708906858,139,0,0,139,0,139,0.0,0.0,61.166666666666664
5f3d1bcd74fece01f9fcba69,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,47,True,False,False,True,False,20.92,3839,True,10,xiaomi-Redmi Note 5,9,76,1597840034886,5.757393778232218,140,0,0,140,0,140,0.0,0.0,60.666666666666664
5f3d1bcd74fece01f9fcba6a,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,47,True,False,False,True,False,20.65,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840044887,5.798817989564513,141,0,0,141,0,141,0.0,0.0,60.166666666666664
5f3d1bcd74fece01f9fcba6b,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,50,True,False,False,True,False,20.67,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840054886,5.840233916882943,142,0,0,142,0,142,0.0,0.0,60.166666666666664
5f3d1bcd74fece01f9fcba6c,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,73,True,False,False,True,False,20.27,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840064886,5.881653986208303,143,0,0,143,0,143,0.0,0.0,56.166666666666664
5f3d1bcd74fece01f9fcba6d,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,47,True,False,False,True,False,19.73,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840074886,5.9230740555336645,144,0,0,144,0,144,0.0,0.0,49.666666666666664
5f3d1bcd74fece01f9fcba6e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,52,True,False,False,True,False,20.07,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840084886,5.964494124859026,145,0,0,145,0,145,0.0,0.0,52.666666666666664
5f3d1bcd74fece01f9fcba6f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,87,True,False,False,True,False,18.97,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840094886,6.005914194184388,146,0,0,146,0,146,0.0,0.0,59.333333333333336
5f3d1bcd74fece01f9fcba70,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.986,Li-poly,3,2,78,True,False,False,True,False,18.93,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840104885,6.047330121502818,147,0,0,147,0,147,0.0,0.0,64.5
5f3d1bcd74fece01f9fcba71,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,19.5,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840114885,6.088750190828179,148,0,0,148,0,148,0.00029999999999996696,0.0,64.0
5f3d1bcd74fece01f9fcba72,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,50,True,False,False,True,False,19.99,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840124887,6.130178544167406,149,0,0,149,0,149,0.0,0.0,60.166666666666664
5f3d1bcd74fece01f9fcba73,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,39,True,False,False,True,False,19.98,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840134885,6.171590329478903,150,0,0,150,0,150,0.0,0.0,58.833333333333336
5f3d1bcd74fece01f9fcba74,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.76,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840144886,6.213014540811198,151,0,0,151,0,151,0.0,0.0,58.0
5f3d1bcd74fece01f9fcba75,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.74,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840154887,6.254438752143493,152,0,0,152,0,152,0.0,0.0,51.333333333333336
5f3d1bcd74fece01f9fcba76,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,40,True,False,False,True,False,20.73,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840164886,6.29585467946192,153,0,0,153,0,153,0.0,0.0,45.0
5f3d1bcd74fece01f9fcba77,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,37,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840174886,6.337274748787283,154,0,0,154,0,154,0.0,0.0,43.333333333333336
5f3d1bcd74fece01f9fcba78,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,43,True,False,False,True,False,20.63,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840184886,6.378694818112644,155,0,0,155,0,155,0.0,0.0,42.166666666666664
5f3d1bcd74fece01f9fcba79,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,49,True,False,False,True,False,20.6,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840194887,6.420119029444938,156,0,0,156,0,156,0.0,0.0,43.833333333333336
5f3d1bcd74fece01f9fcba7a,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.66,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840204887,6.4615390987703005,157,0,0,157,0,157,0.0,0.0,43.833333333333336
5f3d1bcd74fece01f9fcba7b,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,43,True,False,False,True,False,20.8,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840214886,6.5029550260887286,158,0,0,158,0,158,0.0,0.0,43.166666666666664
5f3d1bcd74fece01f9fcba7c,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,37,True,False,False,True,False,20.92,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840224885,6.5443709534071575,159,0,0,159,0,159,0.0,0.0,42.666666666666664
5f3d1bcd74fece01f9fcba7d,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.94,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840234886,6.585795164739452,160,0,0,160,0,160,0.0,0.0,44.333333333333336
5f3d1bcd74fece01f9fcba7e,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.989,Li-poly,3,2,47,True,False,False,True,False,20.93,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840244887,6.6272193760717455,161,0,0,161,0,161,0.0,0.0,45.0
5f3d1bcd74fece01f9fcba7f,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,37,True,False,False,True,False,20.97,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840254885,6.668631161383242,162,0,0,162,0,162,0.006201240248049638,0.0,43.0
5f3d1bcd74fece01f9fcba80,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,94,True,False,False,True,False,20.11,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840264885,6.710051230708604,163,0,0,163,0,163,0.0,0.0,50.833333333333336
5f3d1bcd74fece01f9fcba81,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,97,True,False,False,True,False,18.69,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840274885,6.751471300033966,164,0,0,164,0,164,0.0,0.0,59.833333333333336
5f3d1bcd74fece01f9fcba82,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,47,True,False,False,True,False,18.8,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840284886,6.79289551136626,165,0,0,165,0,165,0.0,0.0,61.5
5f3d1bcd74fece01f9fcba83,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,47,True,False,False,True,False,18.6,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840294887,6.834319722698554,166,0,0,166,0,166,0.0,0.0,61.5
5f3d1bcd74fece01f9fcba84,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,70,True,False,False,True,False,18.29,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840304886,6.875735650016982,167,0,0,167,0,167,0.0,0.0,65.33333333333333
5f3d1bcd74fece01f9fcba85,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.051,Li-poly,3,2,78,True,False,False,True,False,20.31,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840314888,6.91716400335621,168,0,0,168,0,168,0.0,0.0,72.16666666666667
5f3d1bcd74fece01f9fcba86,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.969,Li-poly,3,2,50,True,False,False,True,False,21.48,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840324886,6.958575788667708,169,0,0,169,0,169,-0.008201640328065644,0.0,64.83333333333333
5f3d904f74fece01f9fcbda7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.969,Li-poly,3,2,47,False,True,False,True,False,22.12,3839,True,10,xiaomi-Redmi Note 5,9,75,1597840334887,7.000000000000001,0,1,0,170,0,170,0.0,0.0,56.5
