_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5fd3a,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.67,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882352755,1.4961877684667642,91,0,0,91,0,91,0.0,0.0,46.5
5f1f47bd74fece071fe5fd3b,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,50,True,False,False,True,False,26.64,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882357755,1.5129135841220718,92,0,0,92,0,92,0.0,0.0,46.75
5f1f47bd74fece071fe5fd3c,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,44,True,False,False,True,False,26.66,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882362757,1.5296460901036415,93,0,0,93,0,93,0.0,0.0,46.5
5f1f47bd74fece071fe5fd3d,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.63,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882367756,1.5463685605958182,94,0,0,94,0,94,0.0,0.0,46.5
5f1f47bd74fece071fe5fd3e,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,43,True,False,False,True,False,26.61,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882372756,1.5630943762511258,95,0,0,95,0,95,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fd3f,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.62,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882377756,1.5798201919064334,96,0,0,96,0,96,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fd40,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,44,True,False,False,True,False,26.62,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882382755,1.59654266239861,97,0,0,97,0,97,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fd41,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,97,True,False,False,True,False,23.84,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882387756,1.6132718232170489,98,0,0,98,0,98,0.0,0.0,50.666666666666664
5f1f47bd74fece071fe5fd42,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.54,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882392756,1.6299976388723565,99,0,0,99,0,99,0.0,0.0,50.5
5f1f47bd74fece071fe5fd43,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,87,True,False,False,True,False,25.49,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882397755,1.6467201093645332,100,0,0,100,0,100,0.0,0.0,53.833333333333336
5f1f47bd74fece071fe5fd44,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,54,True,False,False,True,False,25.45,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882402756,1.663449270182972,101,0,0,101,0,101,0.0,0.0,54.416666666666664
5f1f47bd74fece071fe5fd45,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,77,True,False,False,True,False,25.25,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882407756,1.6801750858382796,102,0,0,102,0,102,0.0,0.0,57.0
5f1f47bd74fece071fe5fd46,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,91,True,False,False,True,False,24.92,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882412755,1.6968975563304562,103,0,0,103,0,103,0.0,0.0,60.666666666666664
5f1f47bd74fece071fe5fd47,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,79,True,False,False,True,False,25.26,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882417756,1.713626717148895,104,0,0,104,0,104,0.0,0.0,63.083333333333336
5f1f47bd74fece071fe5fd48,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,24.7,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882422756,1.7303525328042026,105,0,0,105,0,105,0.0,0.0,63.333333333333336
5f1f47bd74fece071fe5fd49,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,52,True,False,False,True,False,25.14,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882427756,1.7470783484595105,106,0,0,106,0,106,0.0,0.0,63.75
5f1f47bd74fece071fe5fd4a,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.05,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882432756,1.7638041641148179,107,0,0,107,0,107,0.0,0.0,64.08333333333333
5f1f47bd74fece071fe5fd4b,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.44,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882437757,1.780533324933257,108,0,0,108,0,108,0.0,0.0,64.08333333333333
5f1f47bd74fece071fe5fd4c,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,50,True,False,False,True,False,25.43,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882442755,1.7972524502623022,109,0,0,109,0,109,0.0,0.0,64.58333333333333
5f1f47bd74fece071fe5fd4d,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,44,True,False,False,True,False,26.06,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882447756,1.813981611080741,110,0,0,110,0,110,0.0,0.0,60.166666666666664
5f1f47bd74fece071fe5fd4e,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,49,True,False,False,True,False,26.05,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882452756,1.8307074267360488,111,0,0,111,0,111,0.0,0.0,60.333333333333336
5f1f47bd74fece071fe5fd4f,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,43,True,False,False,True,False,25.84,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882457756,1.847433242391356,112,0,0,112,0,112,0.0,0.0,56.666666666666664
5f1f47bd74fece071fe5fd50,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.78,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882462756,1.864159058046664,113,0,0,113,0,113,0.0,0.0,56.083333333333336
5f1f47bd74fece071fe5fd51,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,49,True,False,False,True,False,25.78,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882467756,1.880884873701972,114,0,0,114,0,114,0.0,0.0,53.75
5f1f47bd74fece071fe5fd52,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.04,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882472756,1.8976106893572788,115,0,0,115,0,115,0.0,0.0,50.083333333333336
5f1f47bd74fece071fe5fd53,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,43,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882477756,1.9143365050125871,116,0,0,116,0,116,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fd54,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,46,True,False,False,True,False,25.98,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882482756,1.9310623206678943,117,0,0,117,0,117,0.0,0.0,47.0
5f1f47bd74fece071fe5fd55,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.0,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882487755,1.947784791160071,118,0,0,118,0,118,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fd56,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.98,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882492755,1.9645106068153784,119,0,0,119,0,119,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fd57,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,50,True,False,False,True,False,25.94,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882497755,1.9812364224706864,120,0,0,120,0,120,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fd58,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,44,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882502755,1.9979622381259936,121,0,0,121,0,121,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fd59,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882507756,2.0146913989444326,122,0,0,122,0,122,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fd5a,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,39,True,False,False,True,False,25.97,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882512755,2.031413869436609,123,0,0,123,0,123,0.0,0.0,45.75
5f1f47bd74fece071fe5fd5b,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.95,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882517758,2.04814972058131,124,0,0,124,0,124,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fd5c,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,39,True,False,False,True,False,25.98,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882522755,2.0648655007472247,125,0,0,125,0,125,0.0,0.0,45.416666666666664
5f1f47bd74fece071fe5fd5d,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,47,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882527756,2.0815946615656635,126,0,0,126,0,126,0.0,0.0,45.25
5f1f47bd74fece071fe5fd5e,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,44,True,False,False,True,False,25.94,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882532755,2.0983171320578404,127,0,0,127,0,127,0.0,0.0,45.0
5f1f47bd74fece071fe5fd5f,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,60,True,False,False,True,False,25.51,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882537755,2.1150429477131483,128,0,0,128,0,128,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fd60,fcd4594565a94482bd5b18c6e01ca2a3,71,34.0,3.972,Li-poly,3,2,43,True,False,False,True,False,25.6,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882542755,2.131768763368456,129,0,0,129,0,129,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fd61,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,43,True,False,False,True,False,25.54,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882547755,2.1484945790237635,130,0,0,130,0,130,-0.0017999999999999794,-0.2,45.833333333333336
5f1f47bd74fece071fe5fd62,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,43,True,False,False,True,False,25.56,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882552756,2.1652237398422023,131,0,0,131,0,131,0.0,0.0,45.5
5f1f47bd74fece071fe5fd63,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,47,True,False,False,True,False,25.52,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882557757,2.181952900660641,132,0,0,132,0,132,0.0,0.0,45.25
5f1f47bd74fece071fe5fd64,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,43,True,False,False,True,False,25.54,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882562755,2.1986720259896866,133,0,0,133,0,133,0.0,0.0,45.166666666666664
5f1f47bd74fece071fe5fd65,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,44,True,False,False,True,False,25.54,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882567755,2.2153978416449944,134,0,0,134,0,134,0.0,0.0,44.916666666666664
5f1f47bd74fece071fe5fd66,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,50,True,False,False,True,False,25.55,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882572756,2.232127002463433,135,0,0,135,0,135,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fd67,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,47,True,False,False,True,False,25.52,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882577755,2.2488494729556097,136,0,0,136,0,136,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fd68,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,47,True,False,False,True,False,25.48,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882582756,2.2655786337740484,137,0,0,137,0,137,0.0,0.0,46.5
5f1f47bd74fece071fe5fd69,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,47,True,False,False,True,False,25.5,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882587756,2.2823044494293563,138,0,0,138,0,138,0.0,0.0,46.5
5f1f47bd74fece071fe5fd6a,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,50,True,False,False,True,False,25.47,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882592756,2.299030265084664,139,0,0,139,0,139,0.0,0.0,47.0
5f1f47bd74fece071fe5fd6b,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,43,True,False,False,True,False,26.04,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882597756,2.3157560807399715,140,0,0,140,0,140,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fd6c,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.963,Li-poly,3,2,43,True,False,False,True,False,26.08,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882602756,2.33248189639528,141,0,0,141,0,141,0.0,0.0,45.583333333333336
5f1f47bd74fece071fe5fd6d,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,43,True,False,False,True,False,26.02,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882607756,2.3492077120505876,142,0,0,142,0,142,-0.0008000000000000895,0.0,45.583333333333336
5f1f47bd74fece071fe5fd6e,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.94,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882612756,2.3659335277058955,143,0,0,143,0,143,0.0,0.0,45.916666666666664
5f1f47bd74fece071fe5fd6f,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882617756,2.382659343361204,144,0,0,144,0,144,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fd70,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.91,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882622755,2.39938181385338,145,0,0,145,0,145,0.0,0.0,46.5
5f1f47bd74fece071fe5fd71,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.88,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882627755,2.416107629508688,146,0,0,146,0,146,0.0,0.0,47.0
5f1f47bd74fece071fe5fd72,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.83,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882632755,2.4328334451639955,147,0,0,147,0,147,0.0,0.0,46.75
5f1f47bd74fece071fe5fd73,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,49,True,False,False,True,False,25.79,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882637756,2.4495626059824342,148,0,0,148,0,148,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fd74,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,40,True,False,False,True,False,25.82,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882642756,2.4662884216377416,149,0,0,149,0,149,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fd75,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,25.8,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882647756,2.483014237293049,150,0,0,150,0,150,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fd76,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.81,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882652756,2.4997400529483578,151,0,0,151,0,151,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5fd77,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.79,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882657756,2.5164658686036656,152,0,0,152,0,152,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fd78,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,25.77,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882662756,2.533191684258973,153,0,0,153,0,153,0.0,0.0,46.5
5f1f47bd74fece071fe5fd79,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.82,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882667756,2.5499174999142813,154,0,0,154,0,154,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fd7a,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,46,True,False,False,True,False,25.74,2069,True,5,xiaomi-Redmi Note 5,9,70,1595882672756,2.5666433155695887,155,0,0,155,0,155,0.0,0.0,47.0
5f1f47bd74fece071fe5fd7b,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.75,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882677757,2.5833724763880284,156,0,0,156,0,156,0.0,0.0,46.75
5f1f47bd74fece071fe5fd7c,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.74,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882682755,2.6000916017170734,157,0,0,157,0,157,0.0,0.0,46.75
5f1f47bd74fece071fe5fd7d,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,46,True,False,False,True,False,25.73,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882687756,2.616820762535512,158,0,0,158,0,158,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fd7e,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,25.69,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882692755,2.6335432330276887,159,0,0,159,0,159,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fd7f,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,49,True,False,False,True,False,25.73,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882697755,2.6502690486829965,160,0,0,160,0,160,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5fd80,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,25.74,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882702756,2.666998209501436,161,0,0,161,0,161,0.0,0.0,46.5
5f1f47bd74fece071fe5fd81,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.72,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882707756,2.683724025156743,162,0,0,162,0,162,0.0,0.0,47.0
5f1f47bd74fece071fe5fd82,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.7,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882712755,2.70044649564892,163,0,0,163,0,163,0.0,0.0,46.75
5f1f47bd74fece071fe5fd83,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.7,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882717755,2.7171723113042274,164,0,0,164,0,164,0.0,0.0,47.0
5f1f47bd74fece071fe5fd84,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,77,True,False,False,True,False,26.24,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882722757,2.733904817285797,165,0,0,165,0,165,0.0,0.0,49.75
5f1f47bd74fece071fe5fd85,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,26.25,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882727755,2.7506239426148427,166,0,0,166,0,166,0.0,0.0,49.25
5f1f47bd74fece071fe5fd86,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,49,True,False,False,True,False,26.23,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882732756,2.7673531034332806,167,0,0,167,0,167,0.0,0.0,49.5
5f1f47bd74fece071fe5fd87,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.22,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882737756,2.7840789190885893,168,0,0,168,0,168,0.0,0.0,49.5
5f1f47bd74fece071fe5fd88,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,63,True,False,False,True,False,26.14,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882742756,2.8008047347438967,169,0,0,169,0,169,0.0,0.0,50.833333333333336
5f1f47bd74fece071fe5fd89,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.15,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882747755,2.8175272052360736,170,0,0,170,0,170,0.0,0.0,50.916666666666664
5f1f47bd74fece071fe5fd8a,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,46,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882752756,2.8342563660545124,171,0,0,171,0,171,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5fd8b,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.07,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882757755,2.850978836546689,172,0,0,172,0,172,0.0,0.0,50.916666666666664
5f1f47bd74fece071fe5fd8c,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.05,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882762756,2.8677079973651276,173,0,0,173,0,173,0.0,0.0,51.166666666666664
5f1f47bd74fece071fe5fd8d,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.09,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882767756,2.8844338130204354,174,0,0,174,0,174,0.0,0.0,50.916666666666664
5f1f47bd74fece071fe5fd8e,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,44,True,False,False,True,False,26.07,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882772756,2.901159628675744,175,0,0,175,0,175,0.0,0.0,50.666666666666664
5f1f47bd74fece071fe5fd8f,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,40,True,False,False,True,False,26.15,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882777756,2.917885444331051,176,0,0,176,0,176,0.0,0.0,49.833333333333336
5f1f47bd74fece071fe5fd90,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,46,True,False,False,True,False,26.08,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882782756,2.934611259986359,177,0,0,177,0,177,0.0,0.0,47.25
5f1f47bd74fece071fe5fd91,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,49,True,False,False,True,False,26.06,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882787756,2.9513370756416677,178,0,0,178,0,178,0.0,0.0,47.666666666666664
5f1f47bd74fece071fe5fd92,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,26.01,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882792756,2.9680628912969738,179,0,0,179,0,179,0.0,0.0,47.5
5f1f47bd74fece071fe5fd93,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,26.02,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882797756,2.9847887069522825,180,0,0,180,0,180,0.0,0.0,47.75
5f1f47bd74fece071fe5fd94,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.96,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882802755,3.0015111774444594,181,0,0,181,0,181,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fd95,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,50,True,False,False,True,False,25.96,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882807755,3.018236993099767,182,0,0,182,0,182,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fd96,fcd4594565a94482bd5b18c6e01ca2a3,70,33.0,3.9589999999999996,Li-poly,3,2,47,True,False,False,True,False,25.94,2069,True,5,xiaomi-Redmi Note 5,9,69,1595882812755,3.0349628087550737,183,0,0,183,0,183,0.0,0.0,46.75
