_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2c0b0d74fece022575725c,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,35,True,False,False,True,False,40.5,30,True,5,Nokia-TA-1021,9,11,1596721477867,1.5568535559128376,95,0,0,98,0,98,0.02239999999999993,0.2,53.083333333333336
5f2c0b0d74fece022575725d,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,85,True,False,False,True,False,40.04,30,True,5,Nokia-TA-1021,9,11,1596721482867,1.5728885164026951,96,0,0,99,0,99,0.0,0.0,55.75
5f2c0b0d74fece022575725e,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,50,True,False,False,True,False,39.88,30,True,5,Nokia-TA-1021,9,11,1596721487868,1.5889266838846503,97,0,0,100,0,100,0.0,0.0,58.166666666666664
5f2c0b0d74fece022575725f,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,98,True,False,False,True,False,43.34,30,True,5,Nokia-TA-1021,9,11,1596721492867,1.6049584373824095,98,0,0,101,0,101,0.0,0.0,61.333333333333336
5f2c0b0d74fece0225757260,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,53,True,False,False,True,False,40.84,30,True,5,Nokia-TA-1021,9,11,1596721497868,1.6209966048643651,99,0,0,102,0,102,0.0,0.0,62.666666666666664
5f2c0b0d74fece0225757261,e58c47393d4f4acdbb65aceea4041c0f,11,34.0,3.477,Li-ion,3,2,42,True,False,False,True,False,39.26,30,True,5,Nokia-TA-1021,9,10,1596721502868,1.6370315653542225,100,0,0,103,0,103,0.0,0.0,63.083333333333336
5f2c0b0d74fece0225757262,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.4610000000000003,Li-ion,3,2,47,True,False,False,True,False,44.13,30,True,5,Nokia-TA-1021,9,10,1596721507868,1.6530665258440798,101,0,0,104,0,104,-0.003199999999999914,0.04000000000000057,65.08333333333333
5f2c0b0d74fece0225757263,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.4610000000000003,Li-ion,3,2,75,True,False,False,True,False,42.38,30,True,5,Nokia-TA-1021,9,10,1596721512868,1.6691014863339368,102,0,0,105,0,105,0.0,0.0,67.16666666666667
5f2c0b0d74fece0225757264,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,42.62,30,True,5,Nokia-TA-1021,9,10,1596721517868,1.6851364468237944,103,0,0,106,0,106,0.0037999999999999367,0.0,61.916666666666664
5f2c0b0d74fece0225757265,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,42.62,30,True,5,Nokia-TA-1021,9,10,1596721522868,1.7011714073136517,104,0,0,107,0,107,0.0,0.0,56.666666666666664
5f2c0b0d74fece0225757266,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,42.44,30,True,5,Nokia-TA-1021,9,10,1596721527867,1.7172031608114111,105,0,0,108,0,108,0.0,0.0,55.416666666666664
5f2c0b0d74fece0225757267,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.5,30,True,5,Nokia-TA-1021,9,10,1596721532869,1.7332445352854644,106,0,0,109,0,109,0.0,0.0,52.083333333333336
5f2c0b0d74fece0225757268,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.36,30,True,5,Nokia-TA-1021,9,10,1596721537868,1.7492762887832238,107,0,0,110,0,110,0.0,0.0,52.083333333333336
5f2c0b0d74fece0225757269,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.29,30,True,5,Nokia-TA-1021,9,10,1596721542868,1.7653112492730811,108,0,0,111,0,111,0.0,0.0,47.916666666666664
5f2c0b0d74fece022575726a,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.34,30,True,5,Nokia-TA-1021,9,10,1596721547868,1.7813462097629384,109,0,0,112,0,112,0.0,0.0,46.666666666666664
5f2c0b0d74fece022575726b,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.1,30,True,5,Nokia-TA-1021,9,10,1596721552868,1.7973811702527958,110,0,0,113,0,113,0.0,0.0,41.416666666666664
5f2c0b0d74fece022575726c,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.14,30,True,5,Nokia-TA-1021,9,10,1596721557867,1.8134129237505552,111,0,0,114,0,114,0.0,0.0,39.916666666666664
5f2c0b0d74fece022575726d,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,41.07,30,True,5,Nokia-TA-1021,9,10,1596721562867,1.8294478842404125,112,0,0,115,0,115,0.0,0.0,39.333333333333336
5f2c0b0d74fece022575726e,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,40.98,30,True,5,Nokia-TA-1021,9,10,1596721567868,1.8454860517223683,113,0,0,116,0,116,0.0,0.0,38.333333333333336
5f2c0b0d74fece022575726f,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,40.56,30,True,5,Nokia-TA-1021,9,10,1596721572867,1.861517805220128,114,0,0,117,0,117,0.0,0.0,35.0
5f2c0b0d74fece0225757270,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,40.71,30,True,5,Nokia-TA-1021,9,10,1596721577867,1.8775527657099849,115,0,0,118,0,118,0.0,0.0,35.0
5f2c0b0d74fece0225757271,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.38,30,True,5,Nokia-TA-1021,9,10,1596721582867,1.8935877261998415,116,0,0,119,0,119,0.0,0.0,35.0
5f2c0b0d74fece0225757272,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.57,30,True,5,Nokia-TA-1021,9,10,1596721587867,1.9096226866897,117,0,0,120,0,120,0.0,0.0,35.0
5f2c0b0d74fece0225757273,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.53,30,True,5,Nokia-TA-1021,9,10,1596721592868,1.9256608541716551,118,0,0,121,0,121,0.0,0.0,35.0
5f2c0b0d74fece0225757274,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.49,30,True,5,Nokia-TA-1021,9,10,1596721597868,1.941695814661512,119,0,0,122,0,122,0.0,0.0,35.0
5f2c0b0d74fece0225757275,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.74,30,True,5,Nokia-TA-1021,9,10,1596721602867,1.957727568159272,120,0,0,123,0,123,0.0,0.0,35.0
5f2c0b0d74fece0225757276,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.66,30,True,5,Nokia-TA-1021,9,10,1596721607867,1.9737625286491287,121,0,0,124,0,124,0.0,0.0,35.0
5f2c0b0d74fece0225757277,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,10,1596721612867,1.9897974891389856,122,0,0,125,0,125,0.0,0.0,35.0
5f2c0b0d74fece0225757278,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.6,30,True,5,Nokia-TA-1021,9,10,1596721617868,2.005835656620941,123,0,0,126,0,126,0.0,0.0,35.0
5f2c0b0d74fece0225757279,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.56,30,True,5,Nokia-TA-1021,9,10,1596721622867,2.0218674101187006,124,0,0,127,0,127,0.0,0.0,35.0
5f2c0b0d74fece022575727a,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.03,30,True,5,Nokia-TA-1021,9,10,1596721627869,2.037908784592754,125,0,0,128,0,128,0.0,0.0,35.0
5f2c0b0d74fece022575727b,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.14,30,True,5,Nokia-TA-1021,9,10,1596721632867,2.053937331098416,126,0,0,129,0,129,0.0,0.0,35.0
5f2c0b0d74fece022575727c,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,10,1596721637868,2.0699754985803707,127,0,0,130,0,130,0.0,0.0,35.0
5f2c0b0d74fece022575727d,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,10,1596721642867,2.0860072520781303,128,0,0,131,0,131,0.0,0.0,35.0
5f2c0b0d74fece022575727e,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,10,1596721647868,2.1020454195600857,129,0,0,132,0,132,0.0,0.0,35.0
5f2c0b0d74fece022575727f,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,31,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,10,1596721652868,2.118080380049943,130,0,0,133,0,133,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757280,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.23,30,True,5,Nokia-TA-1021,9,10,1596721657868,2.1341153405398003,131,0,0,134,0,134,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757281,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.08,30,True,5,Nokia-TA-1021,9,10,1596721662868,2.1501503010296577,132,0,0,135,0,135,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757282,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,10,1596721667868,2.166185261519515,133,0,0,136,0,136,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757283,e58c47393d4f4acdbb65aceea4041c0f,10,34.2,3.48,Li-ion,3,2,35,True,False,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,10,1596721672870,2.1822266359935685,134,0,0,137,0,137,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757284,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,31,True,False,False,True,False,39.41,30,True,5,Nokia-TA-1021,9,10,1596721677867,2.198251975507132,135,0,0,138,0,138,0.006003602161296739,0.16009605763458018,34.333333333333336
5f2c0b0d74fece0225757285,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,39.42,30,True,5,Nokia-TA-1021,9,10,1596721682867,2.2142869359969892,136,0,0,139,0,139,0.0,0.0,34.333333333333336
5f2c0b0d74fece0225757286,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,10,1596721687867,2.2303218964868465,137,0,0,140,0,140,0.0,0.0,34.333333333333336
5f2c0b0d74fece0225757287,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.58,30,True,5,Nokia-TA-1021,9,10,1596721692867,2.246356856976704,138,0,0,141,0,141,0.0,0.0,34.333333333333336
5f2c0b0d74fece0225757288,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.68,30,True,5,Nokia-TA-1021,9,10,1596721697868,2.26239502445866,139,0,0,142,0,142,0.0,0.0,34.333333333333336
5f2c0b0d74fece0225757289,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.67,30,True,5,Nokia-TA-1021,9,10,1596721702867,2.2784267779564185,140,0,0,143,0,143,0.0,0.0,34.333333333333336
5f2c0b0d74fece022575728a,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.47,30,True,5,Nokia-TA-1021,9,10,1596721707868,2.294464945438374,141,0,0,144,0,144,0.0,0.0,34.333333333333336
5f2c0b0d74fece022575728b,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.57,30,True,5,Nokia-TA-1021,9,10,1596721712867,2.310496698936133,142,0,0,145,0,145,0.0,0.0,34.666666666666664
5f2c0b0d74fece022575728c,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,31,True,False,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,10,1596721717868,2.3265348664180885,143,0,0,146,0,146,0.0,0.0,34.333333333333336
5f2c0b0d74fece022575728d,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.32,30,True,5,Nokia-TA-1021,9,10,1596721722868,2.342569826907946,144,0,0,147,0,147,0.0,0.0,34.333333333333336
5f2c0b0d74fece022575728e,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,40.93,30,True,5,Nokia-TA-1021,9,10,1596721727867,2.358601580405705,145,0,0,148,0,148,0.0,0.0,34.333333333333336
5f2c0b0d74fece022575728f,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,38.57,30,True,5,Nokia-TA-1021,9,10,1596721732867,2.3746365408955623,146,0,0,149,0,149,0.0,0.0,34.333333333333336
5f2c0b0d74fece0225757290,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,10,1596721737868,2.3906747083775177,147,0,0,150,0,150,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757291,e58c47393d4f4acdbb65aceea4041c0f,10,35.0,3.51,Li-ion,3,2,35,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,9,1596721742868,2.406709668867375,148,0,0,151,0,151,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757292,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.489,Li-ion,3,2,35,True,False,False,True,False,40.03,30,True,5,Nokia-TA-1021,9,9,1596721747867,2.4227414223651342,149,0,0,152,0,152,-0.004200840168033589,0.0,34.666666666666664
5f2c0b0d74fece0225757293,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.489,Li-ion,3,2,35,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,9,1596721752868,2.4387795898470896,150,0,0,153,0,153,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757294,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.489,Li-ion,3,2,35,True,False,False,True,False,38.63,30,True,5,Nokia-TA-1021,9,9,1596721757867,2.454811343344849,151,0,0,154,0,154,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757295,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,9,1596721762871,2.470859131803098,152,0,0,155,0,155,-0.001998401278976865,0.0,34.666666666666664
5f2c0b0d74fece0225757296,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,38.35,30,True,5,Nokia-TA-1021,9,9,1596721767867,2.4868812643245635,153,0,0,156,0,156,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757297,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,9,1596721772868,2.502919431806519,154,0,0,157,0,157,0.0,0.0,34.666666666666664
5f2c0b0d74fece0225757298,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.61,30,True,5,Nokia-TA-1021,9,9,1596721777868,2.518954392296376,155,0,0,158,0,158,0.0,0.0,35.0
5f2c0b0d74fece0225757299,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.24,30,True,5,Nokia-TA-1021,9,9,1596721782867,2.5349861457941354,156,0,0,159,0,159,0.0,0.0,35.0
5f2c0b0d74fece022575729a,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.02,30,True,5,Nokia-TA-1021,9,9,1596721787867,2.5510211062839927,157,0,0,160,0,160,0.0,0.0,35.0
5f2c0b0d74fece022575729b,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.68,30,True,5,Nokia-TA-1021,9,9,1596721792867,2.56705606677385,158,0,0,161,0,161,0.0,0.0,35.0
5f2c0b0d74fece022575729c,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.97,30,True,5,Nokia-TA-1021,9,9,1596721797867,2.583091027263708,159,0,0,162,0,162,0.0,0.0,35.0
5f2c0b0d74fece022575729d,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.84,30,True,5,Nokia-TA-1021,9,9,1596721802867,2.5991259877535646,160,0,0,163,0,163,0.0,0.0,35.0
5f2c0b0d74fece022575729e,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.78,30,True,5,Nokia-TA-1021,9,9,1596721807868,2.61516415523552,161,0,0,164,0,164,0.0,0.0,35.0
5f2c0b0d74fece022575729f,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.73,30,True,5,Nokia-TA-1021,9,9,1596721812868,2.6311991157253773,162,0,0,165,0,165,0.0,0.0,35.0
5f2c0b0d74fece02257572a0,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.82,30,True,5,Nokia-TA-1021,9,9,1596721817868,2.6472340762152347,163,0,0,166,0,166,0.0,0.0,35.0
5f2c0b0d74fece02257572a1,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,36.88,30,True,5,Nokia-TA-1021,9,9,1596721822867,2.6632658297129943,164,0,0,167,0,167,0.0,0.0,35.0
5f2c0b0d74fece02257572a2,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.71,30,True,5,Nokia-TA-1021,9,9,1596721827868,2.6793039971949493,165,0,0,168,0,168,0.0,0.0,35.0
5f2c0b0d74fece02257572a3,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.39,30,True,5,Nokia-TA-1021,9,8,1596721832867,2.6953357506927085,166,0,0,169,0,169,0.0,0.0,35.0
5f2c0b0d74fece02257572a4,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,8,1596721837867,2.711370711182566,167,0,0,170,0,170,0.0,0.0,35.0
5f2c0b0d74fece02257572a5,e58c47393d4f4acdbb65aceea4041c0f,9,35.0,3.4789999999999996,Li-ion,3,2,35,True,False,False,True,False,38.67,30,True,5,Nokia-TA-1021,9,8,1596721842868,2.727408878664521,168,0,0,171,0,171,0.0,0.0,35.0
5f2c0b0d74fece02257572a6,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,8,1596721847867,2.7434406321622804,169,0,0,172,0,172,0.0026005201040208733,0.040008001600320635,35.0
5f2c0b0d74fece02257572a7,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.24,30,True,5,Nokia-TA-1021,9,8,1596721852867,2.7594755926521377,170,0,0,173,0,173,0.0,0.0,35.0
5f2c0b0d74fece02257572a8,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,8,1596721857867,2.775510553141995,171,0,0,174,0,174,0.0,0.0,35.0
5f2c0b0d74fece02257572a9,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.11,30,True,5,Nokia-TA-1021,9,8,1596721862868,2.7915487206239504,172,0,0,175,0,175,0.0,0.0,35.0
5f2c0b0d74fece02257572aa,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,8,1596721867867,2.8075804741217096,173,0,0,176,0,176,0.0,0.0,35.0
5f2c0b0d74fece02257572ab,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.65,30,True,5,Nokia-TA-1021,9,8,1596721872868,2.8236186416036646,174,0,0,177,0,177,0.0,0.0,35.0
5f2c0b0d74fece02257572ac,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.56,30,True,5,Nokia-TA-1021,9,8,1596721877868,2.8396536020935224,175,0,0,178,0,178,0.0,0.0,35.0
5f2c0b0d74fece02257572ad,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.34,30,True,5,Nokia-TA-1021,9,8,1596721882868,2.8556885625833797,176,0,0,179,0,179,0.0,0.0,35.0
5f2c0b0d74fece02257572ae,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,31,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,8,1596721887867,2.871720316081139,177,0,0,180,0,180,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572af,e58c47393d4f4acdbb65aceea4041c0f,8,35.2,3.492,Li-ion,3,2,35,True,False,False,True,False,38.37,30,True,5,Nokia-TA-1021,9,8,1596721892868,2.8877584835630943,178,0,0,181,0,181,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b0,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.42,30,True,5,Nokia-TA-1021,9,8,1596721897867,2.903790237060853,179,0,0,182,0,182,0.003000600120023941,0.06001200240047953,34.666666666666664
5f2c0b0d74fece02257572b1,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.4,30,True,5,Nokia-TA-1021,9,8,1596721902868,2.9198284045428085,180,0,0,183,0,183,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b2,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,8,1596721907867,2.935860158040568,181,0,0,184,0,184,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b3,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.9,30,True,5,Nokia-TA-1021,9,8,1596721912868,2.9518983255225235,182,0,0,185,0,185,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b4,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,8,1596721917867,2.9679300790202827,183,0,0,186,0,186,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b5,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,38.73,30,True,5,Nokia-TA-1021,9,8,1596721922868,2.9839682465022386,184,0,0,187,0,187,0.0,0.0,34.666666666666664
5f2c0b0d74fece02257572b6,e58c47393d4f4acdbb65aceea4041c0f,8,35.5,3.5069999999999997,Li-ion,3,2,35,True,False,False,True,False,43.28,30,True,5,Nokia-TA-1021,9,8,1596721927867,2.9999999999999973,185,0,0,188,0,188,0.0,0.0,34.666666666666664
