_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f39b6af74fece020272399e,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,52,True,False,False,True,False,21.06,4095,True,10,xiaomi-Redmi Note 5,9,67,1597582204651,4.191180882352939,96,0,0,96,0,96,0.0,0.0,47.333333333333336
5f39b6af74fece020272399f,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,59,True,False,False,True,False,21.37,4095,True,10,xiaomi-Redmi Note 5,9,67,1597582214653,4.235307352941175,97,0,0,97,0,97,0.0,0.0,49.333333333333336
5f39b6af74fece02027239a0,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,50,True,False,False,True,False,20.74,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582224650,4.2794117647058805,98,0,0,98,0,98,0.0,0.0,51.0
5f39b6af74fece02027239a1,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,52,True,False,False,True,False,20.68,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582234651,4.32353382352941,99,0,0,99,0,99,0.0,0.0,51.833333333333336
5f39b6af74fece02027239a2,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,36,True,False,False,True,False,21.22,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582244651,4.367651470588234,100,0,0,100,0,100,0.0,0.0,50.0
5f39b6af74fece02027239a3,fcd4594565a94482bd5b18c6e01ca2a3,67,36.0,3.918,Li-poly,3,2,50,True,False,False,True,False,21.18,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582254651,4.411769117647056,101,0,0,101,0,101,0.0,0.0,49.833333333333336
5f39b6af74fece02027239a4,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,46,True,False,False,True,False,21.34,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582264651,4.45588676470588,102,0,0,102,0,102,-0.00030000000000001136,0.0,48.833333333333336
5f39b6af74fece02027239a5,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,38,True,False,False,True,False,21.22,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582274651,4.500004411764704,103,0,0,103,0,103,0.0,0.0,45.333333333333336
5f39b6af74fece02027239a6,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.6,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582284651,4.544122058823527,104,0,0,104,0,104,0.0,0.0,44.833333333333336
5f39b6af74fece02027239a7,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,44,True,False,False,True,False,21.51,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582294651,4.588239705882351,105,0,0,105,0,105,0.0,0.0,43.5
5f39b6af74fece02027239a8,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.46,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582304650,4.632352941176468,106,0,0,106,0,106,0.0,0.0,45.333333333333336
5f39b6af74fece02027239a9,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,50,True,False,False,True,False,21.51,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582314651,4.676474999999998,107,0,0,107,0,107,0.0,0.0,45.333333333333336
5f39b6af74fece02027239aa,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.48,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582324650,4.720588235294116,108,0,0,108,0,108,0.0,0.0,45.5
5f39b6af74fece02027239ab,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,22.1,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582334650,4.7647058823529385,109,0,0,109,0,109,0.0,0.0,47.0
5f39b6af74fece02027239ac,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,22.0,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582344651,4.808827941176469,110,0,0,110,0,110,0.0,0.0,47.0
5f39b6af74fece02027239ad,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,21.96,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582354652,4.852949999999999,111,0,0,111,0,111,0.0,0.0,47.5
5f39b6af74fece02027239ae,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,49,True,False,False,True,False,22.14,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582364650,4.89705882352941,112,0,0,112,0,112,0.0,0.0,47.833333333333336
5f39b6af74fece02027239af,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,50,True,False,False,True,False,22.13,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582374651,4.94118088235294,113,0,0,113,0,113,0.0,0.0,47.833333333333336
5f39b6af74fece02027239b0,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.915,Li-poly,3,2,47,True,False,False,True,False,22.06,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582384650,4.985294117647058,114,0,0,114,0,114,0.0,0.0,47.833333333333336
5f39b6af74fece02027239b1,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,50,True,False,False,True,False,22.06,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582394650,5.0294117647058805,115,0,0,115,0,115,-0.0007000000000000117,0.0,48.333333333333336
5f39b6af74fece02027239b2,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,41,True,False,False,True,False,22.72,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582404651,5.073533823529411,116,0,0,116,0,116,0.0,0.0,47.333333333333336
5f39b6af74fece02027239b3,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,47,True,False,False,True,False,22.63,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582414650,5.117647058823528,117,0,0,117,0,117,0.0,0.0,47.333333333333336
5f39b6af74fece02027239b4,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,47,True,False,False,True,False,23.31,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582424651,5.161769117647058,118,0,0,118,0,118,0.0,0.0,47.0
5f39b6af74fece02027239b5,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.77,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582434651,5.205886764705882,119,0,0,119,0,119,0.0,0.0,47.0
5f39b6af74fece02027239b6,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,44,True,False,False,True,False,23.66,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582444651,5.250004411764706,120,0,0,120,0,120,0.0,0.0,46.5
5f39b6af74fece02027239b7,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,55,True,False,False,True,False,24.94,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582454650,5.294117647058823,121,0,0,121,0,121,0.0,0.0,47.333333333333336
5f39b6af74fece02027239b8,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,50,True,False,False,True,False,23.85,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582464650,5.338235294117646,122,0,0,122,0,122,0.0,0.0,48.833333333333336
5f39b6af74fece02027239b9,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,44,True,False,False,True,False,24.15,4095,True,10,xiaomi-Redmi Note 5,9,66,1597582474650,5.382352941176469,123,0,0,123,0,123,0.0,0.0,48.333333333333336
5f39b6af74fece02027239ba,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,40,True,False,False,True,False,23.7,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582484650,5.4264705882352935,124,0,0,124,0,124,0.0,0.0,47.166666666666664
5f39b6af74fece02027239bb,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,47,True,False,False,True,False,24.12,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582494650,5.470588235294117,125,0,0,125,0,125,0.0,0.0,46.666666666666664
5f39b6af74fece02027239bc,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,40,True,False,False,True,False,24.12,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582504650,5.51470588235294,126,0,0,126,0,126,0.0,0.0,46.0
5f39b6af74fece02027239bd,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,46,True,False,False,True,False,23.84,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582514650,5.5588235294117645,127,0,0,127,0,127,0.0,0.0,44.5
5f39b6af74fece02027239be,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,41,True,False,False,True,False,23.7,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582524651,5.6029455882352925,128,0,0,128,0,128,0.0,0.0,43.0
5f39b6af74fece02027239bf,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,49,True,False,False,True,False,23.67,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582534651,5.647063235294117,129,0,0,129,0,129,0.0,0.0,43.833333333333336
5f39b6af74fece02027239c0,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,44,True,False,False,True,False,23.63,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582544650,5.691176470588236,130,0,0,130,0,130,0.0,0.0,44.5
5f39b6af74fece02027239c1,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,44,True,False,False,True,False,23.59,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582554651,5.735298529411764,131,0,0,131,0,131,0.0,0.0,44.0
5f39b6af74fece02027239c2,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,47,True,False,False,True,False,23.38,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582564651,5.779416176470589,132,0,0,132,0,132,0.0,0.0,45.166666666666664
5f39b6af74fece02027239c3,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,44,True,False,False,True,False,23.98,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582574651,5.823533823529411,133,0,0,133,0,133,0.0,0.0,44.833333333333336
5f39b6af74fece02027239c4,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.908,Li-poly,3,2,49,True,False,False,True,False,24.02,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582584650,5.867647058823527,134,0,0,134,0,134,0.0,0.0,46.166666666666664
5f39b6af74fece02027239c5,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.89,Li-poly,3,2,50,True,False,False,True,False,23.94,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582594650,5.911764705882352,135,0,0,135,0,135,-0.0017999999999999794,0.1,46.333333333333336
5f39b6af74fece02027239c6,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.89,Li-poly,3,2,44,True,False,False,True,False,23.73,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582604651,5.955886764705883,136,0,0,136,0,136,0.0,0.0,46.333333333333336
5f39b6af74fece02027239c7,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.89,Li-poly,3,2,44,True,False,False,True,False,23.12,4095,True,10,xiaomi-Redmi Note 5,9,65,1597582614650,6.0,137,0,0,137,0,137,0.0,0.0,46.333333333333336
