_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f316b3874fece01fe8bf654,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,71,False,False,False,False,False,39.15,911,True,10,Redmi-Redmi Note 9S,10,64,1597073113748,1.399037019230769,0,0,0,0,0,98,0.0,0.0,67.66666666666667
5f316b3874fece01fe8bf655,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,65,False,False,False,False,False,38.98,911,True,10,Redmi-Redmi Note 9S,10,64,1597073123750,1.4134629807692305,0,0,0,0,0,99,0.0,0.0,65.5
5f316b3874fece01fe8bf656,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,60,False,False,False,False,False,38.72,911,True,10,Redmi-Redmi Note 9S,10,64,1597073133749,1.4278846153846152,0,0,0,0,0,100,0.0,0.0,66.0
5f316b3874fece01fe8bf657,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,41,False,False,False,False,False,38.88,911,True,10,Redmi-Redmi Note 9S,10,64,1597073143749,1.4423076923076918,0,0,0,0,0,101,0.0,0.0,58.666666666666664
5f316b3874fece01fe8bf658,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,85,False,False,False,False,False,38.86,911,True,10,Redmi-Redmi Note 9S,10,64,1597073153749,1.456730769230769,0,0,0,0,0,102,0.0,0.0,64.33333333333333
5f316b3874fece01fe8bf659,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,61,False,False,False,False,False,38.86,911,True,10,Redmi-Redmi Note 9S,10,64,1597073163748,1.4711524038461536,0,0,0,0,0,103,0.0,0.0,63.833333333333336
5f316b3874fece01fe8bf65a,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,62,False,False,False,False,False,38.93,911,True,10,Redmi-Redmi Note 9S,10,64,1597073173748,1.4855754807692303,0,0,0,0,0,104,0.0,0.0,62.333333333333336
5f316b3874fece01fe8bf65b,99d391587319444fa84513cbf89d4720,64,31.5,3.992,Li-poly,3,2,68,False,False,False,False,False,39.04,911,True,10,Redmi-Redmi Note 9S,10,64,1597073183749,1.4999999999999998,0,0,0,0,0,105,0.0,0.0,62.833333333333336
5f316b3874fece01fe8bf65c,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,78,False,False,False,False,False,39.0,911,True,10,Redmi-Redmi Note 9S,10,64,1597073193749,1.5144230769230766,0,0,0,0,0,106,-0.00040000000000000034,0.16000000000000014,65.83333333333333
5f316b3874fece01fe8bf65d,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,67,False,False,False,False,False,38.73,911,True,10,Redmi-Redmi Note 9S,10,64,1597073203750,1.528847596153846,0,0,0,0,0,107,0.0,0.0,70.16666666666667
5f316b3874fece01fe8bf65e,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,71,False,False,False,False,False,38.74,911,True,10,Redmi-Redmi Note 9S,10,64,1597073213748,1.5432677884615382,0,0,0,0,0,108,0.0,0.0,67.83333333333333
5f316b3874fece01fe8bf65f,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,75,False,False,False,False,False,38.76,911,True,10,Redmi-Redmi Note 9S,10,64,1597073223749,1.5576923076923077,0,0,0,0,0,109,0.0,0.0,70.16666666666667
5f316b3874fece01fe8bf660,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,64,False,False,False,False,False,38.89,911,True,10,Redmi-Redmi Note 9S,10,64,1597073233749,1.5721153846153844,0,0,0,0,0,110,0.0,0.0,70.5
5f316b3874fece01fe8bf661,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,81,False,False,False,False,False,38.77,911,True,10,Redmi-Redmi Note 9S,10,64,1597073243749,1.5865384615384612,0,0,0,0,0,111,0.0,0.0,72.66666666666667
5f316b3874fece01fe8bf662,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,87,False,False,False,False,False,38.77,911,True,10,Redmi-Redmi Note 9S,10,64,1597073253748,1.6009600961538462,0,0,0,0,0,112,0.0,0.0,74.16666666666667
5f316b3874fece01fe8bf663,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,74,False,False,False,False,False,38.71,911,True,10,Redmi-Redmi Note 9S,10,64,1597073263749,1.6153846153846152,0,0,0,0,0,113,0.0,0.0,75.33333333333333
5f316b3874fece01fe8bf664,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,63,False,False,False,False,False,38.68,911,True,10,Redmi-Redmi Note 9S,10,64,1597073273748,1.62980625,0,0,0,0,0,114,0.0,0.0,74.0
5f316b3874fece01fe8bf665,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,64,False,False,False,False,False,38.83,911,True,10,Redmi-Redmi Note 9S,10,64,1597073283749,1.6442307692307692,0,0,0,0,0,115,0.0,0.0,72.16666666666667
5f316b3874fece01fe8bf666,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,54,False,False,False,False,False,38.83,911,True,10,Redmi-Redmi Note 9S,10,64,1597073293749,1.658653846153846,0,0,0,0,0,116,0.0,0.0,70.5
5f316b3874fece01fe8bf667,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,59,False,False,False,False,False,38.72,911,True,10,Redmi-Redmi Note 9S,10,64,1597073303749,1.6730769230769231,0,0,0,0,0,117,0.0,0.0,66.83333333333333
5f316b3874fece01fe8bf668,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,68,False,False,False,False,False,38.69,911,True,10,Redmi-Redmi Note 9S,10,64,1597073313749,1.6874999999999998,0,0,0,0,0,118,0.0,0.0,63.666666666666664
5f316b3874fece01fe8bf669,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,81,False,False,False,False,False,38.92,911,True,10,Redmi-Redmi Note 9S,10,64,1597073323748,1.7019216346153845,0,0,0,0,0,119,0.0,0.0,64.83333333333333
5f316b3874fece01fe8bf66a,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,50,False,False,False,False,False,38.88,911,True,10,Redmi-Redmi Note 9S,10,64,1597073333749,1.7163461538461535,0,0,0,0,0,120,0.0,0.0,62.666666666666664
5f316b3874fece01fe8bf66b,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,49,False,False,False,False,False,38.9,911,True,10,Redmi-Redmi Note 9S,10,64,1597073343749,1.7307692307692306,0,0,0,0,0,121,0.0,0.0,60.166666666666664
5f316b3874fece01fe8bf66c,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,57,False,False,False,False,False,38.87,911,True,10,Redmi-Redmi Note 9S,10,64,1597073353749,1.7451923076923077,0,0,0,0,0,122,0.0,0.0,60.666666666666664
5f316b3874fece01fe8bf66d,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,70,False,False,False,False,False,38.83,911,True,10,Redmi-Redmi Note 9S,10,64,1597073363749,1.7596153846153844,0,0,0,0,0,123,0.0,0.0,62.5
5f316b3874fece01fe8bf66e,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,70,False,False,False,False,False,38.79,911,True,10,Redmi-Redmi Note 9S,10,64,1597073373749,1.7740384615384612,0,0,0,0,0,124,0.0,0.0,62.833333333333336
5f316b3874fece01fe8bf66f,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,86,False,False,False,False,False,38.78,911,True,10,Redmi-Redmi Note 9S,10,64,1597073383749,1.788461538461538,0,0,0,0,0,125,0.0,0.0,63.666666666666664
5f316b3874fece01fe8bf670,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,70,False,False,False,False,False,38.73,911,True,10,Redmi-Redmi Note 9S,10,64,1597073393749,1.802884615384615,0,0,0,0,0,126,0.0,0.0,67.0
5f316b3874fece01fe8bf671,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,77,False,False,False,False,False,38.97,911,True,10,Redmi-Redmi Note 9S,10,64,1597073403748,1.81730625,0,0,0,0,0,127,0.0,0.0,71.66666666666667
5f316b3874fece01fe8bf672,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,87,False,False,False,False,False,38.93,911,True,10,Redmi-Redmi Note 9S,10,64,1597073413748,1.8317293269230768,0,0,0,0,0,128,0.0,0.0,76.66666666666667
5f316b3874fece01fe8bf673,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,66,False,False,False,False,False,38.77,911,True,10,Redmi-Redmi Note 9S,10,64,1597073423749,1.8461538461538456,0,0,0,0,0,129,0.0,0.0,76.0
5f316b3874fece01fe8bf674,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,60,False,False,False,False,False,38.79,911,True,10,Redmi-Redmi Note 9S,10,64,1597073433749,1.8605769230769231,0,0,0,0,0,130,0.0,0.0,74.33333333333333
5f316b3874fece01fe8bf675,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,53,False,False,False,False,False,38.88,911,True,10,Redmi-Redmi Note 9S,10,64,1597073443749,1.875,0,0,0,0,0,131,0.0,0.0,68.83333333333333
5f316b3874fece01fe8bf676,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,79,False,False,False,False,False,38.72,911,True,10,Redmi-Redmi Note 9S,10,64,1597073453749,1.8894230769230764,0,0,0,0,0,132,0.0,0.0,70.33333333333333
5f316b3874fece01fe8bf677,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,55,False,False,False,False,False,38.69,911,True,10,Redmi-Redmi Note 9S,10,64,1597073463748,1.903844711538461,0,0,0,0,0,133,0.0,0.0,66.66666666666667
5f316b3874fece01fe8bf678,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,55,False,False,False,False,False,38.66,911,True,10,Redmi-Redmi Note 9S,10,64,1597073473748,1.918267788461538,0,0,0,0,0,134,0.0,0.0,61.333333333333336
5f316b3874fece01fe8bf679,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,75,False,False,False,False,False,38.64,911,True,10,Redmi-Redmi Note 9S,10,64,1597073483751,1.9326951923076918,0,0,0,0,0,135,0.0,0.0,62.833333333333336
5f316b3874fece01fe8bf67a,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,47,False,False,False,False,False,38.65,911,True,10,Redmi-Redmi Note 9S,10,64,1597073493748,1.947113942307692,0,0,0,0,0,136,0.0,0.0,60.666666666666664
5f316b3874fece01fe8bf67b,99d391587319444fa84513cbf89d4720,64,33.1,3.988,Li-poly,3,2,60,False,False,False,False,False,38.66,911,True,10,Redmi-Redmi Note 9S,10,64,1597073503751,1.9615413461538456,0,0,0,0,0,137,0.0,0.0,61.833333333333336
5f316b3874fece01fe8bf67c,99d391587319444fa84513cbf89d4720,64,33.4,3.985,Li-poly,3,2,55,False,False,False,False,False,38.66,911,True,10,Redmi-Redmi Note 9S,10,64,1597073513749,1.9759615384615377,0,0,0,0,0,138,-0.00030006001200241187,0.030006001200239767,57.833333333333336
5f316b3874fece01fe8bf67d,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,87,False,False,False,False,False,38.66,911,True,10,Redmi-Redmi Note 9S,10,63,1597073523751,1.9903874999999995,0,0,0,0,0,139,0.0,0.0,63.166666666666664
5f316b3874fece01fe8bf67e,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,59,False,False,False,False,False,38.64,911,True,10,Redmi-Redmi Note 9S,10,63,1597073533749,2.004807692307692,0,0,0,0,0,140,0.0,0.0,63.833333333333336
5f316b3874fece01fe8bf67f,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,50,False,False,False,False,False,38.57,911,True,10,Redmi-Redmi Note 9S,10,63,1597073543748,2.0192293269230763,0,0,0,0,0,141,0.0,0.0,59.666666666666664
5f316b3874fece01fe8bf680,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,67,False,False,False,False,False,38.53,911,True,10,Redmi-Redmi Note 9S,10,63,1597073553749,2.0336538461538454,0,0,0,0,0,142,0.0,0.0,63.0
5f316b3874fece01fe8bf681,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,50,False,False,False,False,False,38.68,911,True,10,Redmi-Redmi Note 9S,10,63,1597073563751,2.048079807692307,0,0,0,0,0,143,0.0,0.0,61.333333333333336
5f316b3874fece01fe8bf682,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,68,False,False,False,False,False,38.68,911,True,10,Redmi-Redmi Note 9S,10,63,1597073573749,2.062499999999999,0,0,0,0,0,144,0.0,0.0,63.5
5f316b3874fece01fe8bf683,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,60,False,False,False,False,False,38.67,911,True,10,Redmi-Redmi Note 9S,10,63,1597073583749,2.076923076923076,0,0,0,0,0,145,0.0,0.0,59.0
5f316b3874fece01fe8bf684,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,77,False,False,False,False,False,38.6,911,True,10,Redmi-Redmi Note 9S,10,63,1597073593748,2.091344711538461,0,0,0,0,0,146,0.0,0.0,62.0
5f316b3874fece01fe8bf685,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,64,False,False,False,False,False,38.57,911,True,10,Redmi-Redmi Note 9S,10,63,1597073603748,2.105767788461538,0,0,0,0,0,147,0.0,0.0,64.33333333333333
5f316b3874fece01fe8bf686,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,70,False,False,False,False,False,38.54,911,True,10,Redmi-Redmi Note 9S,10,63,1597073613749,2.120192307692307,0,0,0,0,0,148,0.0,0.0,64.83333333333333
5f316b3874fece01fe8bf687,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,60,False,False,False,False,False,38.74,911,True,10,Redmi-Redmi Note 9S,10,63,1597073623751,2.1346182692307685,0,0,0,0,0,149,0.0,0.0,66.5
5f316b3874fece01fe8bf688,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,68,False,False,False,False,False,38.73,911,True,10,Redmi-Redmi Note 9S,10,63,1597073633748,2.1490370192307684,0,0,0,0,0,150,0.0,0.0,66.5
5f316b3874fece01fe8bf689,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,78,False,False,False,False,False,38.76,911,True,10,Redmi-Redmi Note 9S,10,63,1597073643749,2.1634615384615365,0,0,0,0,0,151,0.0,0.0,69.5
5f316b3874fece01fe8bf68a,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,72,False,False,False,False,False,38.69,911,True,10,Redmi-Redmi Note 9S,10,63,1597073653748,2.177883173076922,0,0,0,0,0,152,0.0,0.0,68.66666666666667
5f316b3874fece01fe8bf68b,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,71,False,False,False,False,False,38.56,911,True,10,Redmi-Redmi Note 9S,10,63,1597073663748,2.1923062499999992,0,0,0,0,0,153,0.0,0.0,69.83333333333333
5f316b3874fece01fe8bf68c,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,62,False,False,False,False,False,38.53,911,True,10,Redmi-Redmi Note 9S,10,63,1597073673749,2.2067307692307683,0,0,0,0,0,154,0.0,0.0,68.5
5f316b3874fece01fe8bf68d,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,59,False,False,False,False,False,38.56,911,True,10,Redmi-Redmi Note 9S,10,63,1597073683749,2.2211538461538454,0,0,0,0,0,155,0.0,0.0,68.33333333333333
5f316b3874fece01fe8bf68e,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,73,False,False,False,False,False,38.71,911,True,10,Redmi-Redmi Note 9S,10,63,1597073693750,2.2355783653846144,0,0,0,0,0,156,0.0,0.0,69.16666666666667
5f316b3874fece01fe8bf68f,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,72,False,False,False,False,False,38.71,911,True,10,Redmi-Redmi Note 9S,10,63,1597073703751,2.2500028846153834,0,0,0,0,0,157,0.0,0.0,68.16666666666667
5f316b3874fece01fe8bf690,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,70,False,False,False,False,False,38.71,911,True,10,Redmi-Redmi Note 9S,10,63,1597073713749,2.264423076923076,0,0,0,0,0,158,0.0,0.0,67.83333333333333
5f316b3874fece01fe8bf691,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,64,False,False,False,False,False,38.61,911,True,10,Redmi-Redmi Note 9S,10,63,1597073723750,2.278847596153845,0,0,0,0,0,159,0.0,0.0,66.66666666666667
5f316b3874fece01fe8bf692,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,60,False,False,False,False,False,39.24,911,True,10,Redmi-Redmi Note 9S,10,63,1597073733748,2.293267788461537,0,0,0,0,0,160,0.0,0.0,66.33333333333333
5f316b3874fece01fe8bf693,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,87,False,False,False,False,False,39.24,911,True,10,Redmi-Redmi Note 9S,10,63,1597073743748,2.307690865384614,0,0,0,0,0,161,0.0,0.0,71.0
5f316b3874fece01fe8bf694,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,60,False,False,False,False,False,39.24,911,True,10,Redmi-Redmi Note 9S,10,63,1597073753749,2.3221153846153832,0,0,0,0,0,162,0.0,0.0,68.83333333333333
5f316b3874fece01fe8bf695,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,72,False,False,False,False,False,39.25,911,True,10,Redmi-Redmi Note 9S,10,63,1597073763751,2.3365413461538447,0,0,0,0,0,163,0.0,0.0,68.83333333333333
5f316b3874fece01fe8bf696,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,75,False,False,False,False,False,39.26,911,True,10,Redmi-Redmi Note 9S,10,63,1597073773749,2.350961538461537,0,0,0,0,0,164,0.0,0.0,69.66666666666667
5f316b3874fece01fe8bf697,99d391587319444fa84513cbf89d4720,63,33.4,3.985,Li-poly,3,2,56,False,False,False,False,False,39.08,911,True,10,Redmi-Redmi Note 9S,10,63,1597073783749,2.365384615384614,0,0,0,0,0,165,0.0,0.0,68.33333333333333
5f316b3874fece01fe8bf698,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,62,False,False,False,False,False,39.25,911,True,10,Redmi-Redmi Note 9S,10,63,1597073793749,2.379807692307691,0,0,0,0,0,166,-0.0016999999999999904,-0.010000000000000142,68.66666666666667
5f316b3874fece01fe8bf699,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,75,False,False,False,False,False,39.22,911,True,10,Redmi-Redmi Note 9S,10,63,1597073803748,2.3942293269230763,0,0,0,0,0,167,0.0,0.0,66.66666666666667
5f316b3874fece01fe8bf69a,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,68,False,False,False,False,False,39.19,911,True,10,Redmi-Redmi Note 9S,10,63,1597073813749,2.4086538461538454,0,0,0,0,0,168,0.0,0.0,68.0
5f316b3874fece01fe8bf69b,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,75,False,False,False,False,False,39.26,911,True,10,Redmi-Redmi Note 9S,10,63,1597073823749,2.423076923076922,0,0,0,0,0,169,0.0,0.0,68.5
5f316b3874fece01fe8bf69c,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,64,False,False,False,False,False,39.22,911,True,10,Redmi-Redmi Note 9S,10,63,1597073833749,2.437499999999999,0,0,0,0,0,170,0.0,0.0,66.66666666666667
5f316b3874fece01fe8bf69d,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,78,False,False,False,False,False,39.29,911,True,10,Redmi-Redmi Note 9S,10,63,1597073843748,2.4519216346153843,0,0,0,0,0,171,0.0,0.0,70.33333333333333
5f316b3874fece01fe8bf69e,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,57,False,False,False,False,False,39.25,911,True,10,Redmi-Redmi Note 9S,10,63,1597073853749,2.4663461538461533,0,0,0,0,0,172,0.0,0.0,69.5
5f316b3874fece01fe8bf69f,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,68,False,False,False,False,False,39.26,911,True,10,Redmi-Redmi Note 9S,10,63,1597073863750,2.480770673076922,0,0,0,0,0,173,0.0,0.0,68.33333333333333
5f316b3874fece01fe8bf6a0,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,85,False,False,False,False,False,39.25,911,True,10,Redmi-Redmi Note 9S,10,63,1597073873750,2.495193749999999,0,0,0,0,0,174,0.0,0.0,71.16666666666667
5f316b3874fece01fe8bf6a1,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,87,False,False,False,False,False,38.23,911,True,10,Redmi-Redmi Note 9S,10,63,1597073883748,2.509613942307692,0,0,0,0,0,175,0.0,0.0,73.16666666666667
5f316b3874fece01fe8bf6a2,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,100,True,False,False,False,False,32.1,911,True,10,Redmi-Redmi Note 9S,10,63,1597073893748,2.5240370192307684,1,0,0,0,0,176,0.0,0.0,79.16666666666667
5f316b3874fece01fe8bf6a3,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,100,True,False,False,False,False,24.36,911,True,10,Redmi-Redmi Note 9S,10,63,1597073903751,2.538464423076922,2,0,0,0,0,177,0.0,0.0,82.83333333333333
5f316b3874fece01fe8bf6a4,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,94,True,False,False,False,False,25.4,911,True,10,Redmi-Redmi Note 9S,10,63,1597073913756,2.552894711538461,3,0,0,0,0,178,0.0,0.0,89.0
5f316b3874fece01fe8bf6a5,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,88,True,False,False,False,False,24.84,911,True,10,Redmi-Redmi Note 9S,10,63,1597073923750,2.5673091346153845,4,0,0,0,0,179,0.0,0.0,92.33333333333333
5f316b3874fece01fe8bf6a6,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,70,True,False,False,False,False,26.5,911,True,10,Redmi-Redmi Note 9S,10,63,1597073933748,2.5817293269230763,5,0,0,0,0,180,0.0,0.0,89.83333333333333
5f316b3874fece01fe8bf6a7,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,85,True,False,False,False,False,27.31,911,True,10,Redmi-Redmi Note 9S,10,63,1597073943749,2.5961538461538454,6,0,0,0,0,181,0.0,0.0,89.5
5f316b3874fece01fe8bf6a8,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,96,True,False,False,False,False,30.25,911,True,10,Redmi-Redmi Note 9S,10,63,1597073953749,2.6105769230769225,7,0,0,0,0,182,0.0,0.0,88.83333333333333
5f316b3874fece01fe8bf6a9,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,93,True,False,False,False,False,33.39,911,True,10,Redmi-Redmi Note 9S,10,63,1597073963749,2.625,8,0,0,0,0,183,0.0,0.0,87.66666666666667
5f316b3874fece01fe8bf6aa,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,97,True,False,False,False,False,33.53,911,True,10,Redmi-Redmi Note 9S,10,63,1597073973748,2.6394216346153843,9,0,0,0,0,184,0.0,0.0,88.16666666666667
5f316b3874fece01fe8bf6ab,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,97,True,False,False,False,False,32.34,911,True,10,Redmi-Redmi Note 9S,10,63,1597073983750,2.6538475961538457,10,0,0,0,0,185,0.0,0.0,89.66666666666667
5f316b3874fece01fe8bf6ac,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,75,True,False,False,False,False,31.32,911,True,10,Redmi-Redmi Note 9S,10,63,1597073993749,2.6682692307692304,11,0,0,0,0,186,0.0,0.0,90.5
5f316b3874fece01fe8bf6ad,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,64,True,False,False,False,False,31.34,911,True,10,Redmi-Redmi Note 9S,10,63,1597074003750,2.6826937499999994,12,0,0,0,0,187,0.0,0.0,87.0
5f316b3874fece01fe8bf6ae,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,64,True,False,False,False,False,31.09,911,True,10,Redmi-Redmi Note 9S,10,63,1597074013749,2.697115384615384,13,0,0,0,0,188,0.0,0.0,81.66666666666667
5f316b3874fece01fe8bf6af,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,66,True,False,False,False,False,30.54,911,True,10,Redmi-Redmi Note 9S,10,63,1597074023749,2.711538461538461,14,0,0,0,0,189,0.0,0.0,77.16666666666667
5f316b3874fece01fe8bf6b0,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,54,True,False,False,False,False,30.66,911,True,10,Redmi-Redmi Note 9S,10,63,1597074033748,2.725960096153846,15,0,0,0,0,190,0.0,0.0,70.0
5f316b3874fece01fe8bf6b1,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,63,True,False,False,False,False,29.19,911,True,10,Redmi-Redmi Note 9S,10,63,1597074043749,2.740384615384615,16,0,0,0,0,191,0.0,0.0,64.33333333333333
5f316b3874fece01fe8bf6b2,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,78,True,False,False,False,False,29.46,911,True,10,Redmi-Redmi Note 9S,10,63,1597074053748,2.75480625,17,0,0,0,0,192,0.0,0.0,64.83333333333333
5f316b3874fece01fe8bf6b3,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,80,True,False,False,False,False,30.08,911,True,10,Redmi-Redmi Note 9S,10,63,1597074063749,2.7692307692307687,18,0,0,0,0,193,0.0,0.0,67.5
5f316b3874fece01fe8bf6b4,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,80,True,False,False,False,False,29.41,911,True,10,Redmi-Redmi Note 9S,10,63,1597074073748,2.7836524038461534,19,0,0,0,0,194,0.0,0.0,70.16666666666667
5f316b3874fece01fe8bf6b5,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,75,True,False,False,False,False,29.34,911,True,10,Redmi-Redmi Note 9S,10,63,1597074083748,2.7980754807692305,20,0,0,0,0,195,0.0,0.0,71.66666666666667
5f316b3874fece01fe8bf6b6,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,71,True,False,False,False,False,29.65,911,True,10,Redmi-Redmi Note 9S,10,63,1597074093749,2.8125,21,0,0,0,0,196,0.0,0.0,74.5
5f316b3874fece01fe8bf6b7,99d391587319444fa84513cbf89d4720,63,33.3,3.968,Li-poly,3,2,86,True,False,False,False,False,30.91,911,True,10,Redmi-Redmi Note 9S,10,63,1597074103749,2.8269230769230766,22,0,0,0,0,197,0.0,0.0,78.33333333333333
