_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32a39974fece01fe8c0769,aec78dac53394fa19c85f7f1751326e7,81,38.3,4.0889999999999995,Li-ion,3,2,38,True,False,False,False,False,29.74,0,False,10,samsung-SM-A520F,8.0.0,81,1596896087674,0.4269667415730339,96,0,0,0,0,0,0.0,0.0,33.166666666666664
5f32a39974fece01fe8c076a,aec78dac53394fa19c85f7f1751326e7,81,38.2,4.087,Li-ion,3,2,39,True,False,False,False,False,29.68,0,False,10,samsung-SM-A520F,8.0.0,81,1596896097674,0.43146112359550587,97,0,0,0,0,0,-0.00019999999999997797,-0.009999999999999431,34.333333333333336
5f32a39974fece01fe8c076b,aec78dac53394fa19c85f7f1751326e7,81,38.2,4.087,Li-ion,3,2,37,True,False,False,False,False,29.75,0,False,10,samsung-SM-A520F,8.0.0,81,1596896107673,0.4359550561797755,98,0,0,0,0,0,0.0,0.0,35.0
5f32a39974fece01fe8c076c,aec78dac53394fa19c85f7f1751326e7,81,38.2,4.087,Li-ion,3,2,38,True,False,False,False,False,29.74,0,False,10,samsung-SM-A520F,8.0.0,81,1596896117674,0.4404498876404497,99,0,0,0,0,0,0.0,0.0,36.5
5f32a39974fece01fe8c076d,aec78dac53394fa19c85f7f1751326e7,81,38.0,4.0889999999999995,Li-ion,3,2,39,True,False,False,False,False,29.72,0,False,10,samsung-SM-A520F,8.0.0,81,1596896127674,0.4449442696629216,100,0,0,0,0,0,0.00019999999999997797,-0.020000000000000285,37.5
5f32a39974fece01fe8c076e,aec78dac53394fa19c85f7f1751326e7,81,38.0,4.0889999999999995,Li-ion,3,2,32,True,False,False,False,False,29.68,0,False,10,samsung-SM-A520F,8.0.0,81,1596896137673,0.4494382022471913,101,0,0,0,0,0,0.0,0.0,37.166666666666664
5f32a39974fece01fe8c076f,aec78dac53394fa19c85f7f1751326e7,81,38.0,4.0889999999999995,Li-ion,3,2,37,True,False,False,False,False,29.64,0,False,10,samsung-SM-A520F,8.0.0,81,1596896147673,0.4539325842696632,102,0,0,0,0,0,0.0,0.0,37.0
5f32a39974fece01fe8c0770,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,37,True,False,False,False,False,29.61,0,False,10,samsung-SM-A520F,8.0.0,81,1596896157674,0.4584274157303374,103,0,0,0,0,0,0.0,-0.009999000099990144,36.666666666666664
5f32a39974fece01fe8c0771,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,37,True,False,False,False,False,29.59,0,False,10,samsung-SM-A520F,8.0.0,81,1596896167674,0.4629217977528093,104,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32a39974fece01fe8c0772,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,39,True,False,False,False,False,30.41,0,False,10,samsung-SM-A520F,8.0.0,81,1596896177673,0.46741573033707895,105,0,0,0,0,0,0.0,0.0,36.833333333333336
5f32a39974fece01fe8c0773,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,25,True,False,False,False,False,30.35,0,False,10,samsung-SM-A520F,8.0.0,81,1596896187673,0.4719101123595509,106,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c0774,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,32,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596896197673,0.4764044943820228,107,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c0775,aec78dac53394fa19c85f7f1751326e7,81,37.9,4.0889999999999995,Li-ion,3,2,27,True,False,False,False,False,30.46,0,False,10,samsung-SM-A520F,8.0.0,81,1596896207674,0.480899325842697,108,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c0776,aec78dac53394fa19c85f7f1751326e7,81,37.8,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.44,0,False,10,samsung-SM-A520F,8.0.0,81,1596896217673,0.4853932584269666,109,0,0,0,0,0,0.0,-0.010001000100010142,32.166666666666664
5f32a39974fece01fe8c0777,aec78dac53394fa19c85f7f1751326e7,81,37.8,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,30.64,0,False,10,samsung-SM-A520F,8.0.0,81,1596896227674,0.4898880898876408,110,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32a39974fece01fe8c0778,aec78dac53394fa19c85f7f1751326e7,81,37.8,4.0889999999999995,Li-ion,3,2,38,True,False,False,False,False,30.72,0,False,10,samsung-SM-A520F,8.0.0,81,1596896237674,0.4943824719101127,111,0,0,0,0,0,0.0,0.0,31.5
5f32a39974fece01fe8c0779,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896247673,0.4988764044943824,112,0,0,0,0,0,0.0,-0.010001000100009433,33.0
5f32a39974fece01fe8c077a,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,26,True,False,False,False,False,31.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896257674,0.5033712359550565,113,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c077b,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,32,True,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,81,1596896267673,0.5078651685393262,114,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c077c,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,31.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596896277674,0.5123600000000004,115,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c077d,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,31.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596896287674,0.5168543820224722,116,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c077e,aec78dac53394fa19c85f7f1751326e7,81,37.7,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,31.41,0,False,10,samsung-SM-A520F,8.0.0,81,1596896297674,0.5213487640449441,117,0,0,0,0,0,0.0,0.0,32.166666666666664
5f32a39974fece01fe8c077f,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.72,0,False,10,samsung-SM-A520F,8.0.0,81,1596896307674,0.525843146067416,118,0,0,0,0,0,0.0,-0.010000000000000142,32.0
5f32a39974fece01fe8c0780,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,30.66,0,False,10,samsung-SM-A520F,8.0.0,81,1596896317674,0.5303375280898879,119,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c0781,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.64,0,False,10,samsung-SM-A520F,8.0.0,81,1596896327673,0.5348314606741575,120,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c0782,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.6,0,False,10,samsung-SM-A520F,8.0.0,81,1596896337674,0.5393262921348317,121,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c0783,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,28,True,False,False,False,False,30.58,0,False,10,samsung-SM-A520F,8.0.0,81,1596896347673,0.5438202247191014,122,0,0,0,0,0,0.0,0.0,32.5
5f32a39974fece01fe8c0784,aec78dac53394fa19c85f7f1751326e7,81,37.6,4.0889999999999995,Li-ion,3,2,24,True,False,False,False,False,30.51,0,False,10,samsung-SM-A520F,8.0.0,81,1596896357674,0.5483150561797756,123,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32a39974fece01fe8c0785,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,30,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596896367674,0.5528094382022475,124,0,0,0,0,0,-9.999999999994457e-05,-0.010000000000000142,30.333333333333332
5f32a39974fece01fe8c0786,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,36,True,False,False,False,False,30.45,0,False,10,samsung-SM-A520F,8.0.0,81,1596896377674,0.5573038202247194,125,0,0,0,0,0,0.0,0.0,30.666666666666668
5f32a39974fece01fe8c0787,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,34,True,False,False,False,False,30.56,0,False,10,samsung-SM-A520F,8.0.0,81,1596896387673,0.561797752808989,126,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32a39974fece01fe8c0788,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,39,True,False,False,False,False,30.54,0,False,10,samsung-SM-A520F,8.0.0,81,1596896397673,0.5662921348314609,127,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32a39974fece01fe8c0789,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,34,True,False,False,False,False,30.52,0,False,10,samsung-SM-A520F,8.0.0,81,1596896407674,0.5707869662921351,128,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c078a,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,28,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596896417674,0.5752813483146071,129,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c078b,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,26,True,False,False,False,False,30.48,0,False,10,samsung-SM-A520F,8.0.0,81,1596896427674,0.5797757303370789,130,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c078c,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,33,True,False,False,False,False,30.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596896437673,0.5842696629213485,131,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32a39974fece01fe8c078d,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,34,True,False,False,False,False,30.45,0,False,10,samsung-SM-A520F,8.0.0,81,1596896447674,0.5887644943820227,132,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32a39974fece01fe8c078e,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,33,True,False,False,False,False,30.27,0,False,10,samsung-SM-A520F,8.0.0,81,1596896457674,0.5932588764044946,133,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32a39974fece01fe8c078f,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,33,True,False,False,False,False,30.28,0,False,10,samsung-SM-A520F,8.0.0,81,1596896467673,0.5977528089887643,134,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32a39974fece01fe8c0790,aec78dac53394fa19c85f7f1751326e7,81,37.5,4.088,Li-ion,3,2,33,True,False,False,False,False,30.24,0,False,10,samsung-SM-A520F,8.0.0,81,1596896477674,0.6022476404494385,135,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c0791,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,31,True,False,False,False,False,30.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596896487674,0.6067420224719103,136,0,0,0,0,0,9.999999999994457e-05,-0.010000000000000142,32.833333333333336
5f32a39974fece01fe8c0792,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,30.32,0,False,10,samsung-SM-A520F,8.0.0,81,1596896497673,0.6112359550561801,137,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c0793,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596896507673,0.6157303370786519,138,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c0794,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.35,0,False,10,samsung-SM-A520F,8.0.0,81,1596896517674,0.6202251685393261,139,0,0,0,0,0,0.0,0.0,32.833333333333336
5f32a39974fece01fe8c0795,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,25,True,False,False,False,False,30.23,0,False,10,samsung-SM-A520F,8.0.0,81,1596896527674,0.624719550561798,140,0,0,0,0,0,0.0,0.0,31.5
5f32a39974fece01fe8c0796,aec78dac53394fa19c85f7f1751326e7,81,37.4,4.0889999999999995,Li-ion,3,2,31,True,False,False,False,False,30.23,0,False,10,samsung-SM-A520F,8.0.0,81,1596896537674,0.6292139325842698,141,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32a39974fece01fe8c0797,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,34,True,False,False,False,False,30.23,0,False,10,samsung-SM-A520F,8.0.0,81,1596896547674,0.6337083146067417,142,0,0,0,0,0,0.0,-0.010000000000000142,31.666666666666668
5f32a39974fece01fe8c0798,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,36,True,False,False,False,False,30.22,0,False,10,samsung-SM-A520F,8.0.0,81,1596896557674,0.6382026966292136,143,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c0799,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,39,True,False,False,False,False,30.21,0,False,10,samsung-SM-A520F,8.0.0,81,1596896567674,0.6426970786516855,144,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c079a,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,37,True,False,False,False,False,30.31,0,False,10,samsung-SM-A520F,8.0.0,81,1596896577673,0.6471910112359551,145,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32a39974fece01fe8c079b,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,31,True,False,False,False,False,30.28,0,False,10,samsung-SM-A520F,8.0.0,81,1596896587673,0.651685393258427,146,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32a39974fece01fe8c079c,aec78dac53394fa19c85f7f1751326e7,81,37.3,4.0889999999999995,Li-ion,3,2,38,True,False,False,False,False,30.27,0,False,10,samsung-SM-A520F,8.0.0,81,1596896597673,0.6561797752808989,147,0,0,0,0,0,0.0,0.0,35.833333333333336
5f32a39974fece01fe8c079d,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,33,True,False,False,False,False,30.22,0,False,10,samsung-SM-A520F,8.0.0,81,1596896607674,0.6606746067415731,148,0,0,0,0,0,0.0,-0.009999000099989433,35.666666666666664
5f32a39974fece01fe8c079e,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,23,True,False,False,False,False,30.19,0,False,10,samsung-SM-A520F,8.0.0,81,1596896617673,0.6651685393258427,149,0,0,0,0,0,0.0,0.0,33.5
5f32a39974fece01fe8c079f,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,29,True,False,False,False,False,30.16,0,False,10,samsung-SM-A520F,8.0.0,81,1596896627674,0.6696633707865169,150,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32a39974fece01fe8c07a0,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,36,True,False,False,False,False,30.18,0,False,10,samsung-SM-A520F,8.0.0,81,1596896637674,0.6741577528089888,151,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32a39974fece01fe8c07a1,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,30,True,False,False,False,False,30.13,0,False,10,samsung-SM-A520F,8.0.0,81,1596896647674,0.6786521348314607,152,0,0,0,0,0,0.0,0.0,31.5
5f32a39974fece01fe8c07a2,aec78dac53394fa19c85f7f1751326e7,81,37.2,4.0889999999999995,Li-ion,3,2,38,True,False,False,False,False,30.13,0,False,10,samsung-SM-A520F,8.0.0,81,1596896657673,0.6831460674157304,153,0,0,0,0,0,0.0,0.0,31.5
5f32a39974fece01fe8c07a3,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,35,True,False,False,False,False,30.17,0,False,10,samsung-SM-A520F,8.0.0,81,1596896667674,0.6876408988764046,154,0,0,0,0,0,-9.99900009998446e-05,-0.009999000099990144,31.833333333333332
5f32a39974fece01fe8c07a4,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,39,True,False,False,False,False,30.25,0,False,10,samsung-SM-A520F,8.0.0,81,1596896677674,0.6921352808988764,155,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c07a5,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,31,True,False,False,False,False,30.24,0,False,10,samsung-SM-A520F,8.0.0,81,1596896687674,0.6966296629213483,156,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c07a6,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,29,True,False,False,False,False,30.21,0,False,10,samsung-SM-A520F,8.0.0,81,1596896697674,0.7011240449438202,157,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32a39974fece01fe8c07a7,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,34,True,False,False,False,False,30.18,0,False,10,samsung-SM-A520F,8.0.0,81,1596896707674,0.7056184269662921,158,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c07a8,aec78dac53394fa19c85f7f1751326e7,81,37.1,4.088,Li-ion,3,2,39,True,False,False,False,False,30.17,0,False,10,samsung-SM-A520F,8.0.0,81,1596896717674,0.7101128089887639,159,0,0,0,0,0,0.0,0.0,34.5
5f32a39974fece01fe8c07a9,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,36,True,False,False,False,False,30.15,0,False,10,samsung-SM-A520F,8.0.0,81,1596896727673,0.7146067415730336,160,0,0,0,0,0,0.0,-0.010001000100010142,34.666666666666664
5f32a39974fece01fe8c07aa,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,34,True,False,False,False,False,30.11,0,False,10,samsung-SM-A520F,8.0.0,81,1596896737674,0.7191015730337078,161,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32a39974fece01fe8c07ab,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,34,True,False,False,False,False,30.06,0,False,10,samsung-SM-A520F,8.0.0,81,1596896747673,0.7235955056179775,162,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32a39974fece01fe8c07ac,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,25,True,False,False,False,False,30.06,0,False,10,samsung-SM-A520F,8.0.0,81,1596896757673,0.7280898876404494,163,0,0,0,0,0,0.0,0.0,33.666666666666664
5f32a39974fece01fe8c07ad,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,32,True,False,False,False,False,30.12,0,False,10,samsung-SM-A520F,8.0.0,81,1596896767674,0.7325847191011235,164,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07ae,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.088,Li-ion,3,2,39,True,False,False,False,False,30.1,0,False,10,samsung-SM-A520F,8.0.0,81,1596896777674,0.7370791011235954,165,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07af,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.087,Li-ion,3,2,33,True,False,False,False,False,30.09,0,False,10,samsung-SM-A520F,8.0.0,81,1596896787673,0.7415730337078651,166,0,0,0,0,0,-0.0001000100010001334,-0.010001000100010142,32.833333333333336
5f32a39974fece01fe8c07b0,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.087,Li-ion,3,2,37,True,False,False,False,False,30.09,0,False,10,samsung-SM-A520F,8.0.0,81,1596896797674,0.7460678651685393,167,0,0,0,0,0,0.0,0.0,33.333333333333336
5f32a39974fece01fe8c07b1,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.087,Li-ion,3,2,59,True,False,False,False,False,29.86,170,True,10,samsung-SM-A520F,8.0.0,81,1596896807674,0.7505622471910112,168,0,0,0,0,1,0.0,0.0,37.5
5f32a39974fece01fe8c07b2,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.0569999999999995,Li-ion,3,2,59,True,False,False,False,False,29.8,170,True,10,samsung-SM-A520F,8.0.0,81,1596896817673,0.7550561797752808,169,0,0,0,0,2,-0.003000300030003025,0.0,43.166666666666664
5f32a39974fece01fe8c07b3,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.0569999999999995,Li-ion,3,2,38,True,False,False,False,False,30.45,170,True,10,samsung-SM-A520F,8.0.0,81,1596896827674,0.7595510112359549,170,0,0,0,0,3,0.0,0.0,44.166666666666664
5f32a39974fece01fe8c07b4,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.0569999999999995,Li-ion,3,2,23,True,False,False,False,False,30.41,0,False,10,samsung-SM-A520F,8.0.0,81,1596896837673,0.7640449438202247,171,0,0,0,0,0,0.0,0.0,41.5
5f32a39974fece01fe8c07b5,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,26,True,False,False,False,False,30.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896847674,0.7685397752808989,172,0,0,0,0,0,0.0025997400259974695,0.009999000099990144,40.333333333333336
5f32a39974fece01fe8c07b6,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,35,True,False,False,False,False,30.5,0,False,10,samsung-SM-A520F,8.0.0,81,1596896857674,0.7730341573033708,173,0,0,0,0,0,0.0,0.0,40.0
5f32a39974fece01fe8c07b7,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,28,True,False,False,False,False,30.49,0,False,10,samsung-SM-A520F,8.0.0,81,1596896867674,0.7775285393258426,174,0,0,0,0,0,0.0,0.0,34.833333333333336
5f32a39974fece01fe8c07b8,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,33,True,False,False,False,False,30.47,0,False,10,samsung-SM-A520F,8.0.0,81,1596896877673,0.7820224719101123,175,0,0,0,0,0,0.0,0.0,30.5
5f32a39974fece01fe8c07b9,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,28,True,False,False,False,False,30.45,0,False,10,samsung-SM-A520F,8.0.0,81,1596896887674,0.7865173033707865,176,0,0,0,0,0,0.0,0.0,28.833333333333332
5f32a39974fece01fe8c07ba,aec78dac53394fa19c85f7f1751326e7,81,37.0,4.083,Li-ion,3,2,35,True,False,False,False,False,30.46,0,False,10,samsung-SM-A520F,8.0.0,81,1596896897685,0.7910166292134831,177,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32a39974fece01fe8c07bb,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.085,Li-ion,3,2,34,True,False,False,False,False,30.46,0,False,10,samsung-SM-A520F,8.0.0,81,1596896907674,0.7955060674157304,178,0,0,0,0,0,0.00020022024226647108,-0.010011012113324799,32.166666666666664
5f32a39974fece01fe8c07bc,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.085,Li-ion,3,2,34,True,False,False,False,False,30.43,0,False,10,samsung-SM-A520F,8.0.0,81,1596896917674,0.8000004494382023,179,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c07bd,aec78dac53394fa19c85f7f1751326e7,81,36.9,4.085,Li-ion,3,2,31,True,False,False,False,False,30.4,0,False,10,samsung-SM-A520F,8.0.0,81,1596896927673,0.8044943820224719,180,0,0,0,0,0,0.0,0.0,32.5
5f32a39974fece01fe8c07be,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,32,True,False,False,False,False,30.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896937674,0.8089892134831461,181,0,0,0,0,0,9.999000099993341e-05,-0.009999000099990144,32.333333333333336
5f32a39974fece01fe8c07bf,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,32,True,False,False,False,False,30.3,0,False,10,samsung-SM-A520F,8.0.0,81,1596896947674,0.8134835955056179,182,0,0,0,0,0,0.0,0.0,33.0
5f32a39974fece01fe8c07c0,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,33,True,False,False,False,False,30.42,0,False,10,samsung-SM-A520F,8.0.0,81,1596896957674,0.8179779775280899,183,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32a39974fece01fe8c07c1,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,30,True,False,False,False,False,30.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896967674,0.8224723595505617,184,0,0,0,0,0,0.0,0.0,32.0
5f32a39974fece01fe8c07c2,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,28,True,False,False,False,False,30.38,0,False,10,samsung-SM-A520F,8.0.0,81,1596896977674,0.8269667415730336,185,0,0,0,0,0,0.0,0.0,31.0
5f32a39974fece01fe8c07c3,aec78dac53394fa19c85f7f1751326e7,81,36.8,4.086,Li-ion,3,2,30,True,False,False,False,False,30.36,0,False,10,samsung-SM-A520F,8.0.0,81,1596896987673,0.8314606741573033,186,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32a39974fece01fe8c07c4,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,33,True,False,False,False,False,30.34,0,False,10,samsung-SM-A520F,8.0.0,81,1596896997673,0.8359550561797752,187,0,0,0,0,0,-0.0004999999999999894,-0.009999999999999431,31.0
5f32a39974fece01fe8c07c5,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,31,True,False,False,False,False,30.32,0,False,10,samsung-SM-A520F,8.0.0,81,1596897007673,0.840449438202247,188,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32a39974fece01fe8c07c6,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,23,True,False,False,False,False,30.57,0,False,10,samsung-SM-A520F,8.0.0,81,1596897017674,0.8449442696629212,189,0,0,0,0,0,0.0,0.0,29.166666666666668
5f32a39974fece01fe8c07c7,aec78dac53394fa19c85f7f1751326e7,81,36.7,4.081,Li-ion,3,2,34,True,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,81,1596897027674,0.8494386516853931,190,0,0,0,0,0,0.0,0.0,29.833333333333332
