_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f20415874fece02257502fd,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,68,True,False,False,True,False,17.67,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863032730,0.8990830738151041,99,0,0,99,0,4,0.0,0.0,60.333333333333336
5f20415874fece02257502fe,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,47,True,False,False,True,False,18.27,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863042730,0.9082573815333116,100,0,0,100,0,5,0.0,0.0,59.0
5f20415874fece02257502ff,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,42,True,False,False,True,False,18.57,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863052730,0.9174316892515192,101,0,0,101,0,6,0.0,0.0,59.333333333333336
5f20415874fece0225750300,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,100,True,False,False,True,False,18.5,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863062729,0.9266050795389548,102,0,0,102,0,7,0.0,0.0,61.833333333333336
5f20415874fece0225750301,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,52,True,False,False,True,False,19.04,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863072731,0.9357812221187058,103,0,0,103,0,8,0.0,0.0,62.166666666666664
5f20415874fece0225750302,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,60,True,False,False,True,False,18.94,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863082729,0.9449536949753696,104,0,0,104,0,9,0.0,0.0,61.5
5f20415874fece0225750303,884aa12dbe104b469751c1580c11790c,85,30.1,4.15,Li-poly,3,2,54,True,False,False,True,False,19.35,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863092730,0.9541289201243488,105,0,0,105,0,10,0.0,0.0,59.166666666666664
5f20415874fece0225750304,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,60,True,False,False,True,False,18.92,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863102730,0.9633032278425564,106,0,0,106,0,0,-0.002200000000000024,0.06999999999999992,61.333333333333336
5f20415874fece0225750305,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,63,True,False,False,True,False,19.37,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863112730,0.9724775355607641,107,0,0,107,0,0,0.0,0.0,64.83333333333333
5f20415874fece0225750306,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,57,True,False,False,True,False,19.59,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863122730,0.9816518432789714,108,0,0,108,0,0,0.0,0.0,57.666666666666664
5f20415874fece0225750307,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,19.6,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863132731,0.9908270684279508,109,0,0,109,0,0,0.0,0.0,56.5
5f20415874fece0225750308,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,19.54,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863142730,1.0000004587153863,110,0,0,110,0,0,0.0,0.0,54.0
5f20415874fece0225750309,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,54,True,False,False,True,False,19.78,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863152731,1.0091756838643655,111,0,0,111,0,0,0.0,0.0,54.0
5f20415874fece022575030a,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,52,True,False,False,True,False,19.96,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863162731,1.018349991582573,112,0,0,112,0,0,0.0,0.0,52.666666666666664
5f20415874fece022575030b,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,19.93,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863172731,1.0275242993007805,113,0,0,113,0,0,0.0,0.0,49.666666666666664
5f20415874fece022575030c,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,44,True,False,False,True,False,19.93,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863182730,1.0366976895882158,114,0,0,114,0,0,0.0,0.0,47.5
5f20415874fece022575030d,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,59,True,False,False,True,False,19.92,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863192732,1.0458738321679673,115,0,0,115,0,0,0.0,0.0,49.833333333333336
5f20415874fece022575030e,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,43,True,False,False,True,False,20.01,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863202730,1.055046305024631,116,0,0,116,0,0,0.0,0.0,49.5
5f20415874fece022575030f,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,19.99,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863212732,1.0642224476043822,117,0,0,117,0,0,0.0,0.0,48.166666666666664
5f20415874fece0225750310,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,47,True,False,False,True,False,20.14,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863222730,1.073394920461046,118,0,0,118,0,0,0.0,0.0,47.333333333333336
5f20415874fece0225750311,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,49,True,False,False,True,False,20.12,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863232730,1.0825692281792534,119,0,0,119,0,0,0.0,0.0,48.0
5f20415874fece0225750312,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,20.13,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863242730,1.0917435358974608,120,0,0,120,0,0,0.0,0.0,48.333333333333336
5f20415874fece0225750313,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,50,True,False,False,True,False,20.15,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863252731,1.1009187610464402,121,0,0,121,0,0,0.0,0.0,46.833333333333336
5f20415874fece0225750314,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,54,True,False,False,True,False,20.12,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863262732,1.1100939861954195,122,0,0,122,0,0,0.0,0.0,48.666666666666664
5f20415874fece0225750315,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,20.04,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863272730,1.119266459052083,123,0,0,123,0,0,0.0,0.0,48.666666666666664
5f20415874fece0225750316,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,20.23,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863282731,1.1284416842010627,124,0,0,124,0,0,0.0,0.0,48.5
5f20415874fece0225750317,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,52,True,False,False,True,False,20.24,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863292730,1.1376150744884983,125,0,0,125,0,0,0.0,0.0,49.0
5f20415874fece0225750318,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,49,True,False,False,True,False,20.29,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863302730,1.1467893822067057,126,0,0,126,0,0,0.0,0.0,49.5
5f20415874fece0225750319,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,64,True,False,False,True,False,20.24,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863312731,1.155964607355685,127,0,0,127,0,0,0.0,0.0,51.833333333333336
5f20415874fece022575031a,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,20.24,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863322731,1.1651389150738924,128,0,0,128,0,0,0.0,0.0,50.333333333333336
5f20415874fece022575031b,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,63,True,False,False,True,False,20.13,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863332730,1.1743123053613278,129,0,0,129,0,0,0.0,0.0,53.166666666666664
5f20415874fece022575031c,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,51,True,False,False,True,False,20.2,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863342731,1.1834875305103074,130,0,0,130,0,0,0.0,0.0,54.0
5f20415874fece022575031d,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,44,True,False,False,True,False,20.21,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863352730,1.192660920797743,131,0,0,131,0,0,0.0,0.0,52.666666666666664
5f20415874fece022575031e,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,43,True,False,False,True,False,20.22,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863362730,1.2018352285159504,132,0,0,132,0,0,0.0,0.0,51.666666666666664
5f20415874fece022575031f,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,41,True,False,False,True,False,20.19,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863372732,1.2110113710957016,133,0,0,133,0,0,0.0,0.0,47.833333333333336
5f20415874fece0225750320,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,19.92,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863382731,1.2201847613831371,134,0,0,134,0,0,0.0,0.0,48.0
5f20415874fece0225750321,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,60,True,False,False,True,False,19.96,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863392730,1.2293581516705727,135,0,0,135,0,0,0.0,0.0,47.5
5f20415874fece0225750322,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,59,True,False,False,True,False,20.58,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863402731,1.2385333768195521,136,0,0,136,0,0,0.0,0.0,48.833333333333336
5f20415874fece0225750323,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,44,True,False,False,True,False,20.57,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863412731,1.2477076845377597,137,0,0,137,0,0,0.0,0.0,48.833333333333336
5f20415874fece0225750324,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,20.62,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863422730,1.256881074825195,138,0,0,138,0,0,0.0,0.0,49.333333333333336
5f20415874fece0225750325,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,51,True,False,False,True,False,20.58,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863432731,1.2660562999741745,139,0,0,139,0,0,0.0,0.0,51.0
5f20415874fece0225750326,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,49,True,False,False,True,False,20.51,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863442731,1.2752306076923818,140,0,0,140,0,0,0.0,0.0,51.5
5f20415874fece0225750327,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,51,True,False,False,True,False,20.48,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863452730,1.2844039979798174,141,0,0,141,0,0,0.0,0.0,50.0
5f20415874fece0225750328,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,20.61,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863462730,1.2935783056980248,142,0,0,142,0,0,0.0,0.0,47.666666666666664
5f20415874fece0225750329,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,46,True,False,False,True,False,20.55,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863472730,1.3027526134162322,143,0,0,143,0,0,0.0,0.0,48.0
5f20415874fece022575032a,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,54,True,False,False,True,False,20.53,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863482730,1.3119269211344395,144,0,0,144,0,0,0.0,0.0,49.333333333333336
5f20415874fece022575032b,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,43,True,False,False,True,False,20.54,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863492730,1.321101228852647,145,0,0,145,0,0,0.0,0.0,48.0
5f20415874fece022575032c,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,56,True,False,False,True,False,20.51,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863502733,1.33027828886317,146,0,0,146,0,0,0.0,0.0,49.166666666666664
5f20415874fece022575032d,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,55,True,False,False,True,False,20.56,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863512732,1.3394516791506057,147,0,0,147,0,0,0.0,0.0,49.833333333333336
5f20415874fece022575032e,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,55,True,False,False,True,False,20.55,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863522732,1.3486259868688129,148,0,0,148,0,0,0.0,0.0,51.5
5f20415874fece022575032f,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,48,True,False,False,True,False,20.54,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863532731,1.3577993771562484,149,0,0,149,0,0,0.0,0.0,51.833333333333336
5f20415874fece0225750330,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,58,True,False,False,True,False,20.42,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863542730,1.366972767443684,150,0,0,150,0,0,0.0,0.0,52.5
5f20415874fece0225750331,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,44,True,False,False,True,False,20.39,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863552730,1.3761470751618914,151,0,0,151,0,0,0.0,0.0,52.666666666666664
5f20415874fece0225750332,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,48,True,False,False,True,False,20.54,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863562731,1.3853223003108708,152,0,0,152,0,0,0.0,0.0,51.333333333333336
5f20415874fece0225750333,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,49,True,False,False,True,False,20.51,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863572731,1.3944966080290782,153,0,0,153,0,0,0.0,0.0,50.333333333333336
5f20415874fece0225750334,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,51,True,False,False,True,False,20.46,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863582730,1.4036699983165135,154,0,0,154,0,0,0.0,0.0,49.666666666666664
5f20415874fece0225750335,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,36,True,False,False,True,False,20.48,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863592731,1.4128452234654931,155,0,0,155,0,0,0.0,0.0,47.666666666666664
5f20415874fece0225750336,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,45,True,False,False,True,False,20.52,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863602731,1.4220195311837005,156,0,0,156,0,0,0.0,0.0,45.5
5f20415874fece0225750337,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,49,True,False,False,True,False,20.4,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863612730,1.431192921471136,157,0,0,157,0,0,0.0,0.0,46.333333333333336
5f20415874fece0225750338,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,53,True,False,False,True,False,20.38,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863622731,1.4403681466201157,158,0,0,158,0,0,0.0,0.0,47.166666666666664
5f20415874fece0225750339,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,51,True,False,False,True,False,20.36,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863632730,1.449541536907551,159,0,0,159,0,0,0.0,0.0,47.5
5f20415874fece022575033a,884aa12dbe104b469751c1580c11790c,85,30.8,4.128,Li-poly,3,2,43,True,False,False,True,False,20.39,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863642731,1.4587167620565304,160,0,0,160,0,0,0.0,0.0,46.166666666666664
5f20415874fece022575033b,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,88,True,False,False,True,False,20.82,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863652729,1.4678892349131942,161,0,0,161,0,1,0.0023004600920183724,-0.04000800160032028,54.833333333333336
5f20415874fece022575033c,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,49,True,False,False,True,False,20.11,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863662730,1.4770644600621736,162,0,0,162,0,2,0.0,0.0,55.5
5f20415874fece022575033d,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,57,True,False,False,True,False,20.47,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863672729,1.4862378503496092,163,0,0,163,0,3,0.0,0.0,56.833333333333336
5f20415874fece022575033e,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,73,True,False,False,True,False,17.38,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863682730,1.4954130754985886,164,0,0,164,0,4,0.0,0.0,60.166666666666664
5f20415874fece022575033f,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,56,True,False,False,True,False,17.6,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863692730,1.504587383216796,165,0,0,165,0,5,0.0,0.0,61.0
5f20415874fece0225750340,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,63,True,False,False,True,False,17.27,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863702730,1.5137616909350031,166,0,0,166,0,6,0.0,0.0,64.33333333333333
5f20415874fece0225750341,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,56,True,False,False,True,False,16.69,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863712731,1.5229369160839827,167,0,0,167,0,7,0.0,0.0,59.0
5f20415874fece0225750342,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,90,True,False,False,True,False,16.1,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863722729,1.5321093889406463,168,0,0,168,0,8,0.0,0.0,65.83333333333333
5f20415874fece0225750343,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,71,True,False,False,True,False,15.97,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863732730,1.541284614089626,169,0,0,169,0,9,0.0,0.0,68.16666666666667
5f20415874fece0225750344,884aa12dbe104b469751c1580c11790c,85,30.4,4.151,Li-poly,3,2,93,True,False,False,True,False,15.06,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863742730,1.5504589218078333,170,0,0,170,0,10,0.0,0.0,71.5
5f20415874fece0225750345,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,51,True,False,False,True,False,17.87,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863752730,1.5596332295260409,171,0,0,171,0,0,-0.004699999999999971,0.1,70.66666666666667
5f20415874fece0225750346,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,54,True,False,False,True,False,18.21,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863762731,1.56880845467502,172,0,0,172,0,0,0.0,0.0,69.16666666666667
5f20415874fece0225750347,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,48,True,False,False,True,False,18.32,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863772730,1.5779818449624556,173,0,0,173,0,0,0.0,0.0,67.83333333333333
5f20415874fece0225750348,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,50,True,False,False,True,False,18.23,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863782730,1.5871561526806632,174,0,0,174,0,0,0.0,0.0,61.166666666666664
5f20415874fece0225750349,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,48,True,False,False,True,False,18.31,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863792731,1.5963313778296424,175,0,0,175,0,0,0.0,0.0,57.333333333333336
5f20415874fece022575034a,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,49,True,False,False,True,False,18.3,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863802730,1.6055047681170782,176,0,0,176,0,0,0.0,0.0,50.0
5f20415874fece022575034b,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,51,True,False,False,True,False,18.35,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863812730,1.6146790758352854,177,0,0,177,0,0,0.0,0.0,50.0
5f20415874fece022575034c,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,45,True,False,False,True,False,18.28,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863822730,1.6238533835534927,178,0,0,178,0,0,0.0,0.0,48.5
5f20415874fece022575034d,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,51,True,False,False,True,False,18.37,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863832730,1.6330276912717,179,0,0,179,0,0,0.0,0.0,49.0
5f20415874fece022575034e,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,43,True,False,False,True,False,18.34,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863842731,1.6422029164206795,180,0,0,180,0,0,0.0,0.0,47.833333333333336
5f20415874fece022575034f,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,52,True,False,False,True,False,17.08,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863852730,1.651376306708115,181,0,0,181,0,0,0.0,0.0,48.5
5f20415874fece0225750350,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,55,True,False,False,True,False,17.49,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863862731,1.6605515318570945,182,0,0,182,0,0,0.0,0.0,49.5
5f20415874fece0225750351,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,45,True,False,False,True,False,17.66,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863872730,1.66972492214453,183,0,0,183,0,0,0.0,0.0,48.5
5f20415874fece0225750352,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,44,True,False,False,True,False,17.61,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863882731,1.6789001472935094,184,0,0,184,0,0,0.0,0.0,48.333333333333336
5f20415874fece0225750353,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,48,True,False,False,True,False,17.58,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863892732,1.6880753724424888,185,0,0,185,0,0,0.0,0.0,47.833333333333336
5f20415874fece0225750354,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,46,True,False,False,True,False,17.66,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863902730,1.6972478452991526,186,0,0,186,0,0,0.0,0.0,48.333333333333336
5f20415874fece0225750355,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,46,True,False,False,True,False,17.64,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863912730,1.70642215301736,187,0,0,187,0,0,0.0,0.0,47.333333333333336
5f20415874fece0225750356,884aa12dbe104b469751c1580c11790c,85,31.4,4.104,Li-poly,3,2,50,True,False,False,True,False,17.65,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863922730,1.7155964607355674,188,0,0,188,0,0,0.0,0.0,46.5
5f20415874fece0225750357,884aa12dbe104b469751c1580c11790c,85,31.2,4.121,Li-poly,3,2,63,True,False,False,True,False,18.56,132,True,10,xiaomi-Redmi Note 8T,9,85,1595863932747,1.7247863647768955,189,0,0,189,0,1,0.0016971149046621093,-0.019966057701906688,49.5
5f20415874fece0225750358,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,57,True,False,False,True,False,17.34,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863942730,1.7339450761719823,190,0,0,190,0,0,0.0021035760793347708,-0.01001702894921345,51.666666666666664
5f20415874fece0225750359,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,65,True,False,False,True,False,17.35,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863952730,1.7431193838901895,191,0,0,191,0,0,0.0,0.0,54.5
5f20415874fece022575035a,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,41,True,False,False,True,False,17.4,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863962731,1.7522946090391691,192,0,0,192,0,0,0.0,0.0,53.666666666666664
5f20415874fece022575035b,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,53,True,False,False,True,False,17.31,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863972730,1.7614679993266047,193,0,0,193,0,0,0.0,0.0,54.833333333333336
5f20415874fece022575035c,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,49,True,False,False,True,False,17.58,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863982730,1.7706423070448118,194,0,0,194,0,0,0.0,0.0,54.666666666666664
5f20415874fece022575035d,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,54,True,False,False,True,False,17.49,0,False,10,xiaomi-Redmi Note 8T,9,85,1595863992731,1.7798175321937917,195,0,0,195,0,0,0.0,0.0,53.166666666666664
5f20415874fece022575035e,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,48,True,False,False,True,False,17.85,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864002730,1.7889909224812268,196,0,0,196,0,0,0.0,0.0,51.666666666666664
5f20415874fece022575035f,884aa12dbe104b469751c1580c11790c,85,31.1,4.1419999999999995,Li-poly,3,2,45,True,False,False,True,False,17.82,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864012730,1.7981652301994344,197,0,0,197,0,0,0.0,0.0,48.333333333333336
5f20415874fece0225750360,884aa12dbe104b469751c1580c11790c,85,30.9,4.114,Li-poly,3,2,47,True,False,False,True,False,17.2,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864022731,1.8073404553484136,198,0,0,198,0,0,-0.0027997200279971583,-0.019998000199980288,49.333333333333336
5f20415874fece0225750361,884aa12dbe104b469751c1580c11790c,85,30.9,4.114,Li-poly,3,2,46,True,False,False,True,False,17.2,0,False,10,xiaomi-Redmi Note 8T,9,85,1595864032730,1.8165138456358487,199,0,0,199,0,0,0.0,0.0,48.166666666666664
