_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f452b4374fece020663213a,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,20.72,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367140161,3.1799129707113005,96,0,0,0,0,96,0.0,0.0,45.5
5f452b4374fece020663213b,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,20.56,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367150162,3.2133891213389156,97,0,0,0,0,97,0.0,0.0,46.0
5f452b4374fece020663213c,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,20.37,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367160162,3.2468619246861965,98,0,0,0,0,98,0.0,0.0,46.5
5f452b4374fece020663213d,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,19.78,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367170162,3.2803347280334765,99,0,0,0,0,99,0.0,0.0,48.5
5f452b4374fece020663213e,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,49,True,False,False,False,False,19.13,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367180161,3.3138041841004218,100,0,0,0,0,100,0.0,0.0,49.333333333333336
5f452b4374fece020663213f,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,19.02,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367190162,3.3472803347280373,101,0,0,0,0,101,0.0,0.0,49.833333333333336
5f452b4374fece0206632140,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,47,True,False,False,False,False,18.94,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367200162,3.3807531380753177,102,0,0,0,0,102,0.0,0.0,49.333333333333336
5f452b4374fece0206632141,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,49,True,False,False,False,False,18.91,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367210161,3.4142225941422635,103,0,0,0,0,103,0.0,0.0,49.166666666666664
5f452b4374fece0206632142,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,18.27,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367220161,3.4476953974895443,104,0,0,0,0,104,0.0,0.0,49.166666666666664
5f452b4374fece0206632143,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,42,True,False,False,False,False,18.16,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367230161,3.4811682008368243,105,0,0,0,0,105,0.0,0.0,47.833333333333336
5f452b4374fece0206632144,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,40,True,False,False,False,False,18.21,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367240161,3.5146410041841047,106,0,0,0,0,106,0.0,0.0,46.333333333333336
5f452b4374fece0206632145,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,47,True,False,False,False,False,18.17,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367250161,3.5481138075313847,107,0,0,0,0,107,0.0,0.0,45.833333333333336
5f452b4374fece0206632146,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,40,True,False,False,False,False,18.09,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367260163,3.581593305439335,108,0,0,0,0,108,0.0,0.0,44.666666666666664
5f452b4374fece0206632147,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,44,True,False,False,False,False,18.03,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367270161,3.615059414225946,109,0,0,0,0,109,0.0,0.0,43.833333333333336
5f452b4374fece0206632148,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,50,True,False,False,False,False,18.57,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367280162,3.648535564853561,110,0,0,0,0,110,0.0,0.0,43.833333333333336
5f452b4374fece0206632149,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,44,True,False,False,False,False,18.26,2781,True,10,xiaomi-Redmi Note 5,9,67,1598367290162,3.6820083682008415,111,0,0,0,0,111,0.0,0.0,44.166666666666664
5f452b4374fece020663214a,fcd4594565a94482bd5b18c6e01ca2a3,68,36.0,3.877,Li-poly,3,2,40,True,False,False,False,False,18.09,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367300162,3.715481171548122,112,0,0,0,0,112,0.0,0.0,44.166666666666664
5f452b4374fece020663214b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,40,True,False,False,False,False,18.22,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367310162,3.7489539748954015,113,0,0,0,0,113,0.004300000000000015,0.0,43.0
5f452b4374fece020663214c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,18.44,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367320162,3.782426778242683,114,0,0,0,0,114,0.0,0.0,44.166666666666664
5f452b4374fece020663214d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,18.32,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367330161,3.815896234309629,115,0,0,0,0,115,0.0,0.0,44.666666666666664
5f452b4374fece020663214e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,43,True,False,False,False,False,18.26,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367340162,3.8493723849372437,116,0,0,0,0,116,0.0,0.0,43.5
5f452b4374fece020663214f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,44,True,False,False,False,False,18.4,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367350161,3.8828418410041894,117,0,0,0,0,117,0.0,0.0,43.5
5f452b4374fece0206632150,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,50,True,False,False,False,False,22.48,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367360161,3.9163146443514703,118,0,0,0,0,118,0.0,0.0,45.166666666666664
5f452b4374fece0206632151,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,50,True,False,False,False,False,22.43,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367370161,3.9497874476987502,119,0,0,0,0,119,0.0,0.0,46.833333333333336
5f452b4374fece0206632152,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.41,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367380162,3.9832635983263653,120,0,0,0,0,120,0.0,0.0,46.833333333333336
5f452b4374fece0206632153,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.32,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367390162,4.0167364016736435,121,0,0,0,0,121,0.0,0.0,46.833333333333336
5f452b4374fece0206632154,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.19,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367400162,4.0502092050209235,122,0,0,0,0,122,0.0,0.0,47.5
5f452b4374fece0206632155,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.68,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367410162,4.083682008368205,123,0,0,0,0,123,0.0,0.0,48.0
5f452b4374fece0206632156,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.65,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367420161,4.117151464435152,124,0,0,0,0,124,0.0,0.0,47.5
5f452b4374fece0206632157,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.58,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367430161,4.150624267782431,125,0,0,0,0,125,0.0,0.0,47.0
5f452b4374fece0206632158,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.92,Li-poly,3,2,47,True,False,False,False,False,22.52,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367440161,4.184097071129711,126,0,0,0,0,126,0.0,0.0,47.0
5f452b4374fece0206632159,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,True,False,False,False,False,22.47,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367450161,4.217569874476991,127,0,0,0,0,127,0.001200000000000001,0.0,47.5
5f452b4374fece020663215a,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,True,False,False,False,False,22.41,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367460162,4.251046025104605,128,0,0,0,0,128,0.0,0.0,48.0
5f452b4374fece020663215b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,True,False,False,False,False,22.33,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367470162,4.284518828451885,129,0,0,0,0,129,0.0,0.0,48.5
5f452b4374fece020663215c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,40,True,False,False,False,False,22.24,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367480162,4.317991631799165,130,0,0,0,0,130,0.0,0.0,47.333333333333336
5f452b4374fece020663215d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,48,True,False,False,False,False,23.56,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367490163,4.35146778242678,131,0,0,0,0,131,0.0,0.0,47.5
5f452b4374fece020663215e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,23.55,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367500162,4.384937238493725,132,0,0,0,0,132,0.0,0.0,47.5
5f452b4374fece020663215f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,True,False,False,False,False,23.65,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367510161,4.4184066945606695,133,0,0,0,0,133,0.0,0.0,47.5
5f452b4374fece0206632160,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,23.71,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367520162,4.451882845188285,134,0,0,0,0,134,0.0,0.0,47.0
5f452b4374fece0206632161,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,23.73,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367530161,4.48535230125523,135,0,0,0,0,135,0.0,0.0,46.5
5f452b4374fece0206632162,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,40,True,False,False,False,False,23.9,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367540161,4.5188251046025085,136,0,0,0,0,136,0.0,0.0,46.5
5f452b4374fece0206632163,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,23.86,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367550161,4.552297907949789,137,0,0,0,0,137,0.0,0.0,46.333333333333336
5f452b4374fece0206632164,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,45,True,False,False,False,False,24.5,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367560161,4.58577071129707,138,0,0,0,0,138,0.0,0.0,46.0
5f452b4374fece0206632165,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,True,False,False,False,False,24.44,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367570161,4.61924351464435,139,0,0,0,0,139,0.0,0.0,46.0
5f452b4374fece0206632166,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,46,True,False,False,False,False,24.36,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367580162,4.652719665271965,140,0,0,0,0,140,0.0,0.0,45.833333333333336
5f452b4374fece0206632167,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,24.3,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367590162,4.686192468619245,141,0,0,0,0,141,0.0,0.0,45.833333333333336
5f452b4374fece0206632168,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,24.38,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367600162,4.719665271966527,142,0,0,0,0,142,0.0,0.0,47.0
5f452b4374fece0206632169,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,True,False,False,False,False,24.3,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367610162,4.753138075313805,143,0,0,0,0,143,0.0,0.0,47.0
5f452b4374fece020663216a,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,44,True,False,False,False,False,24.36,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367620162,4.786610878661085,144,0,0,0,0,144,0.0,0.0,46.833333333333336
5f452b4374fece020663216b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.31,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367630162,4.820083682008366,145,0,0,0,0,145,-0.001399999999999979,0.0,46.833333333333336
5f452b4374fece020663216c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,True,False,False,False,False,24.17,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367640161,4.853553138075309,146,0,0,0,0,146,0.0,0.0,47.333333333333336
5f452b4374fece020663216d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367650162,4.887029288702925,147,0,0,0,0,147,0.0,0.0,47.833333333333336
5f452b4374fece020663216e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.26,2781,True,10,xiaomi-Redmi Note 5,9,66,1598367660162,4.920502092050205,148,0,0,0,0,148,0.0,0.0,48.333333333333336
5f452b4374fece020663216f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367670162,4.9539748953974865,149,0,0,0,0,149,0.0,0.0,48.833333333333336
5f452b4374fece0206632170,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,23.86,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367680166,4.987461087866103,150,0,0,0,0,150,0.0,0.0,49.333333333333336
5f452b4374fece0206632171,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,23.8,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367690162,5.0209205020920455,151,0,0,0,0,151,0.0,0.0,49.333333333333336
5f452b4374fece0206632172,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,23.77,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367700161,5.054389958158992,152,0,0,0,0,152,0.0,0.0,49.0
5f452b4374fece0206632173,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,True,False,False,False,False,23.84,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367710161,5.087862761506272,153,0,0,0,0,153,0.0,0.0,48.833333333333336
5f452b4374fece0206632174,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,True,False,False,False,False,24.08,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367720162,5.1213389121338855,154,0,0,0,0,154,0.0,0.0,48.666666666666664
5f452b4374fece0206632175,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,24.06,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367730161,5.154808368200831,155,0,0,0,0,155,0.0,0.0,48.166666666666664
5f452b4374fece0206632176,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,24.45,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367740162,5.188284518828445,156,0,0,0,0,156,0.0,0.0,48.166666666666664
5f452b4374fece0206632177,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.37,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367750162,5.2217573221757245,157,0,0,0,0,157,0.0,0.0,48.166666666666664
5f452b4374fece0206632178,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,True,False,False,False,False,24.32,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367760161,5.255226778242671,158,0,0,0,0,158,0.0,0.0,48.5
5f452b4374fece0206632179,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,24.27,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367770161,5.288699581589951,159,0,0,0,0,159,0.0,0.0,48.166666666666664
5f452b4374fece020663217a,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.22,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367780162,5.322175732217565,160,0,0,0,0,160,0.0,0.0,48.333333333333336
5f452b4374fece020663217b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,24.71,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367790161,5.355645188284512,161,0,0,0,0,161,0.0,0.0,48.333333333333336
5f452b4374fece020663217c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.75,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367800161,5.389117991631792,162,0,0,0,0,162,0.0,0.0,48.833333333333336
5f452b4374fece020663217d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,24.58,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367810162,5.422594142259406,163,0,0,0,0,163,0.0,0.0,48.833333333333336
5f452b4374fece020663217e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,66,True,False,False,False,False,22.56,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367820166,5.456080334728025,164,0,0,0,0,164,0.0,0.0,51.666666666666664
5f452b4374fece020663217f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,44,True,False,False,False,False,22.73,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367830162,5.489539748953966,165,0,0,0,0,165,0.0,0.0,51.166666666666664
5f452b4374fece0206632180,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,23.35,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367840162,5.523012552301246,166,0,0,0,0,166,0.0,0.0,51.166666666666664
5f452b4374fece0206632181,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,23.29,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367850161,5.556482008368191,167,0,0,0,0,167,0.0,0.0,51.666666666666664
5f452b4374fece0206632182,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,True,False,False,False,False,23.33,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367860162,5.589958158995807,168,0,0,0,0,168,0.0,0.0,51.166666666666664
5f452b4374fece0206632183,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,True,False,False,False,False,23.24,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367870161,5.623427615062751,169,0,0,0,0,169,0.0,0.0,51.166666666666664
5f452b4374fece0206632184,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,46,True,False,False,False,False,23.19,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367880162,5.656903765690366,170,0,0,0,0,170,0.0,0.0,47.833333333333336
5f452b4374fece0206632185,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,23.19,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367890161,5.690373221757313,171,0,0,0,0,171,-0.0013001300130013344,0.0,48.333333333333336
5f452b4374fece0206632186,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,23.36,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367900162,5.723849372384926,172,0,0,0,0,172,0.0,0.0,48.333333333333336
5f452b4374fece0206632187,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,40,True,False,False,False,False,23.33,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367910161,5.75731882845187,173,0,0,0,0,173,0.0,0.0,46.666666666666664
5f452b4374fece0206632188,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,39,True,False,False,False,False,21.31,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367920161,5.790791631799152,174,0,0,0,0,174,0.0,0.0,45.333333333333336
5f452b4374fece0206632189,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,21.2,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367930277,5.82465271966526,175,0,0,0,0,175,0.0,0.0,44.833333333333336
5f452b4374fece020663218a,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.68,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367940162,5.857740585774048,176,0,0,0,0,176,0.0,0.0,45.5
5f452b4374fece020663218b,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.77,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367950162,5.891213389121328,177,0,0,0,0,177,0.0,0.0,46.0
5f452b4374fece020663218c,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.93,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367960161,5.924682845188272,178,0,0,0,0,178,0.0,0.0,46.0
5f452b4374fece020663218d,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.76,2781,True,10,xiaomi-Redmi Note 5,9,65,1598367970161,5.958155648535553,179,0,0,0,0,179,0.0,0.0,47.666666666666664
5f452b4374fece020663218e,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,21.77,2781,True,10,xiaomi-Redmi Note 5,9,64,1598367980162,5.991631799163168,180,0,0,0,0,180,0.0,0.0,49.0
5f452b4374fece020663218f,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.78,2781,True,10,xiaomi-Redmi Note 5,9,64,1598367990162,6.025104602510448,181,0,0,0,0,181,0.0,0.0,49.5
5f452b4374fece0206632190,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,21.84,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368000162,6.058577405857728,182,0,0,0,0,182,0.0,0.0,49.0
5f452b4374fece0206632191,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,True,False,False,False,False,21.78,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368010161,6.092046861924674,183,0,0,0,0,183,0.0,0.0,49.0
5f452b4374fece0206632192,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,21.71,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368020162,6.125523012552288,184,0,0,0,0,184,0.0,0.0,48.5
5f452b4374fece0206632193,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,46,True,False,False,False,False,21.72,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368030162,6.158995815899568,185,0,0,0,0,185,0.0,0.0,47.833333333333336
5f452b4374fece0206632194,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,True,False,False,False,False,21.71,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368040161,6.192465271966512,186,0,0,0,0,186,0.0,0.0,47.833333333333336
5f452b4374fece0206632195,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,50,True,False,False,False,False,21.66,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368050162,6.225941422594127,187,0,0,0,0,187,-0.000399960003999556,0.0,47.833333333333336
5f452b4374fece0206632196,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.21,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368060164,6.259420920502076,188,0,0,0,0,188,0.0,0.0,47.833333333333336
5f452b4374fece0206632197,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.67,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368070162,6.292887029288687,189,0,0,0,0,189,0.0,0.0,47.333333333333336
5f452b4374fece0206632198,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.61,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368080161,6.326356485355633,190,0,0,0,0,190,0.0,0.0,47.333333333333336
5f452b4374fece0206632199,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,79,True,False,False,False,False,22.65,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368090161,6.359829288702913,191,0,0,0,0,191,0.0,0.0,52.833333333333336
5f452b4374fece020663219a,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.65,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368100161,6.393302092050193,192,0,0,0,0,192,0.0,0.0,52.833333333333336
5f452b4374fece020663219b,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.9010000000000002,Li-poly,3,2,47,True,False,False,False,False,22.6,2781,True,10,xiaomi-Redmi Note 5,9,64,1598368110162,6.426778242677806,193,0,0,0,0,193,0.0,0.0,52.333333333333336
