_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f62c674fece071fe6000d,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,78,True,False,False,False,True,26.85,60,True,10,Xiaomi-Mi 9 SE,10,87,1595889950306,2.767856319090381,94,0,0,0,94,94,0.0,0.0,80.5
5f1f62c674fece071fe6000e,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,78,True,False,False,False,True,26.88,60,True,10,Xiaomi-Mi 9 SE,10,87,1595889960306,2.7976182149945785,95,0,0,0,95,95,0.0,0.0,80.33333333333333
5f1f62c674fece071fe6000f,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,26.77,60,True,10,Xiaomi-Mi 9 SE,10,87,1595889970307,2.8273830870883665,96,0,0,0,96,96,0.0,0.0,80.66666666666667
5f1f62c674fece071fe60010,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,74,True,False,False,False,True,26.83,60,True,10,Xiaomi-Mi 9 SE,10,87,1595889980306,2.857142006802974,97,0,0,0,97,97,0.0,0.0,79.33333333333333
5f1f62c674fece071fe60011,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,26.89,60,True,10,Xiaomi-Mi 9 SE,10,87,1595889990306,2.8869039027071715,98,0,0,0,98,98,0.0,0.0,79.33333333333333
5f1f62c674fece071fe60012,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,74,True,False,False,False,True,25.49,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890000307,2.9166687748009594,99,0,0,0,99,99,0.0,0.0,77.0
5f1f62c674fece071fe60013,e8dc55ece2d54f9b809ee66f14e26f79,87,35.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.85,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890010306,2.9464276945155667,100,0,0,0,100,100,0.0,0.0,77.16666666666667
5f1f62c674fece071fe60014,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.096,Li-poly,3,2,72,True,False,False,False,True,25.26,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890020306,2.9761895904197644,101,0,0,0,101,101,-9.999999999994457e-05,0.1,76.16666666666667
5f1f62c674fece071fe60015,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.096,Li-poly,3,2,77,True,False,False,False,True,25.02,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890030306,3.005951486323962,102,0,0,0,102,102,0.0,0.0,75.83333333333333
5f1f62c674fece071fe60016,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,75,True,False,False,False,True,25.56,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890040306,3.03571338222816,103,0,0,0,103,103,0.00039999999999995595,0.0,76.0
5f1f62c674fece071fe60017,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,75,True,False,False,False,True,25.44,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890050307,3.065478254321948,104,0,0,0,104,104,0.0,0.0,75.33333333333333
5f1f62c674fece071fe60018,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,79,True,False,False,False,True,25.52,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890060306,3.0952371740365554,105,0,0,0,105,105,0.0,0.0,76.16666666666667
5f1f62c674fece071fe60019,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,81,True,False,False,False,True,25.23,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890070306,3.1249990699407526,106,0,0,0,106,106,0.0,0.0,76.5
5f1f62c674fece071fe6001a,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,72,True,False,False,False,True,24.72,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890080306,3.1547609658449502,107,0,0,0,107,107,0.0,0.0,76.5
5f1f62c674fece071fe6001b,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,77,True,False,False,False,True,25.21,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890090307,3.1845258379387382,108,0,0,0,108,108,0.0,0.0,76.5
5f1f62c674fece071fe6001c,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,75,True,False,False,False,True,25.14,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890100306,3.2142847576533455,109,0,0,0,109,109,0.0,0.0,76.5
5f1f62c674fece071fe6001d,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.1,Li-poly,3,2,77,True,False,False,False,True,25.4,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890110307,3.244049629747133,110,0,0,0,110,110,0.0,0.0,76.83333333333333
5f1f62c674fece071fe6001e,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,80,True,False,False,False,True,25.26,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890120306,3.2738085494617413,111,0,0,0,111,111,0.0012001200120012455,0.0,77.0
5f1f62c674fece071fe6001f,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,67,True,False,False,False,True,25.3,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890130306,3.3035704453659385,112,0,0,0,112,112,0.0,0.0,74.66666666666667
5f1f62c674fece071fe60020,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,79,True,False,False,False,True,25.18,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890140306,3.333332341270136,113,0,0,0,113,113,0.0,0.0,75.83333333333333
5f1f62c674fece071fe60021,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,79,True,False,False,False,True,25.09,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890150306,3.3630942371743338,114,0,0,0,114,114,0.0,0.0,76.16666666666667
5f1f62c674fece071fe60022,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,79,True,False,False,False,True,25.34,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890160307,3.3928591092681217,115,0,0,0,115,115,0.0,0.0,76.83333333333333
5f1f62c674fece071fe60023,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,71,True,False,False,False,True,25.21,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890170306,3.4226180289827286,116,0,0,0,116,116,0.0,0.0,75.83333333333333
5f1f62c674fece071fe60024,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,77,True,False,False,False,True,25.26,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890180307,3.452382901076517,117,0,0,0,117,117,0.0,0.0,75.33333333333333
5f1f62c674fece071fe60025,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,79,True,False,False,False,True,25.14,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890190306,3.4821418207911243,118,0,0,0,118,118,0.0,0.0,77.33333333333333
5f1f62c674fece071fe60026,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,78,True,False,False,False,True,25.14,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890200306,3.511903716695322,119,0,0,0,119,119,0.0,0.0,77.16666666666667
5f1f62c674fece071fe60027,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,72,True,False,False,False,True,25.34,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890210306,3.54166561259952,120,0,0,0,120,120,0.0,0.0,76.0
5f1f62c674fece071fe60028,e8dc55ece2d54f9b809ee66f14e26f79,87,36.0,4.112,Li-poly,3,2,75,True,False,False,False,True,25.3,60,True,10,Xiaomi-Mi 9 SE,10,87,1595890220306,3.5714275085037173,121,0,0,0,121,121,0.0,0.0,75.33333333333333
5f1f62c674fece071fe60029,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.105,Li-poly,3,2,78,True,False,False,False,True,25.4,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890230307,3.601192380597505,122,0,0,0,122,122,-0.0006999300069992675,0.0,76.5
5f1f62c674fece071fe6002a,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,77,True,False,False,False,True,25.5,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890240306,3.630951300312113,123,0,0,0,123,123,-0.0003000300030003114,0.0,76.5
5f1f62c674fece071fe6002b,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,79,True,False,False,False,True,25.17,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890250306,3.66071319621631,124,0,0,0,124,124,0.0,0.0,76.5
5f1f62c674fece071fe6002c,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,83,True,False,False,False,True,25.2,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890260307,3.690478068310098,125,0,0,0,125,125,0.0,0.0,77.33333333333333
5f1f62c674fece071fe6002d,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,79,True,False,False,False,True,25.05,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890270306,3.7202369880247055,126,0,0,0,126,126,0.0,0.0,78.5
5f1f62c674fece071fe6002e,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,79,True,False,False,False,True,25.29,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890280306,3.749998883928903,127,0,0,0,127,127,0.0,0.0,79.16666666666667
5f1f62c674fece071fe6002f,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,96,True,False,False,False,True,25.3,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890290307,3.779763756022691,128,0,0,0,128,128,0.0,0.0,82.16666666666667
5f1f62c674fece071fe60030,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,78,True,False,False,False,True,25.4,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890300306,3.8095226757372975,129,0,0,0,129,129,0.0,0.0,82.33333333333333
5f1f62c674fece071fe60031,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.102,Li-poly,3,2,87,True,False,False,False,True,25.46,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890310306,3.839284571641496,130,0,0,0,130,130,0.0,0.0,83.66666666666667
5f1f62c674fece071fe60032,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.092,Li-poly,3,2,89,True,False,False,False,True,25.33,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890320306,3.8690464675456937,131,0,0,0,131,131,-0.0010000000000000675,0.0,84.66666666666667
5f1f62c674fece071fe60033,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.092,Li-poly,3,2,74,True,False,False,False,True,25.22,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890330306,3.8988083634498913,132,0,0,0,132,132,0.0,0.0,83.83333333333333
5f1f62c674fece071fe60034,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,82,True,False,False,False,True,25.08,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890340307,3.9285732355436793,133,0,0,0,133,133,0.000199980001999778,0.0,84.33333333333333
5f1f62c674fece071fe60035,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,70,True,False,False,False,True,24.95,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890350307,3.958335131447877,134,0,0,0,134,134,0.0,0.0,80.0
5f1f62c674fece071fe60036,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,82,True,False,False,False,True,25.29,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890360306,3.988094051162484,135,0,0,0,135,135,0.0,0.0,80.66666666666667
5f1f62c674fece071fe60037,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,79,True,False,False,False,True,25.47,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890370307,4.017858923256273,136,0,0,0,136,136,0.0,0.0,79.33333333333333
5f1f62c674fece071fe60038,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,74,True,False,False,False,True,25.84,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890380307,4.04762081916047,137,0,0,0,137,137,0.0,0.0,76.83333333333333
5f1f62c674fece071fe60039,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,78,True,False,False,False,True,25.46,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890390306,4.077379738875077,138,0,0,0,138,138,0.0,0.0,77.5
5f1f62c674fece071fe6003a,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,79,True,False,False,False,True,25.51,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890400307,4.1071446109688665,139,0,0,0,139,139,0.0,0.0,77.0
5f1f62c674fece071fe6003b,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,73,True,False,False,False,True,25.4,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890410306,4.1369035306834725,140,0,0,0,140,140,0.0,0.0,77.5
5f1f62c674fece071fe6003c,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,75,True,False,False,False,True,25.72,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890420306,4.16666542658767,141,0,0,0,141,141,0.0,0.0,76.33333333333333
5f1f62c674fece071fe6003d,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,78,True,False,False,False,True,25.59,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890430307,4.196430298681459,142,0,0,0,142,142,0.0,0.0,76.16666666666667
5f1f62c674fece071fe6003e,e8dc55ece2d54f9b809ee66f14e26f79,86,36.0,4.093999999999999,Li-poly,3,2,79,True,False,False,False,True,25.64,60,True,10,Xiaomi-Mi 9 SE,10,86,1595890440306,4.226189218396065,143,0,0,0,143,143,0.0,0.0,77.0
5f1f62c674fece071fe6003f,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,72,True,False,False,False,True,25.57,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890450307,4.255954090489854,144,0,0,0,144,144,0.0002999700029997114,0.0,76.0
5f1f62c674fece071fe60040,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.43,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890460306,4.285713010204462,145,0,0,0,145,145,0.0,0.0,76.0
5f1f62c674fece071fe60041,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,71,True,False,False,False,True,25.42,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890470307,4.315477882298248,146,0,0,0,146,146,0.0,0.0,75.66666666666667
5f1f62c674fece071fe60042,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,68,True,False,False,False,True,25.36,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890480309,4.3452457305816266,147,0,0,0,147,147,0.0,0.0,74.5
5f1f62c674fece071fe60043,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.74,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890490308,4.375004650296234,148,0,0,0,148,148,0.0,0.0,74.66666666666667
5f1f62c674fece071fe60044,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,75,True,False,False,False,True,25.39,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890500308,4.404766546200432,149,0,0,0,149,149,0.0,0.0,74.0
5f1f62c674fece071fe60045,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,75,True,False,False,False,True,25.21,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890510306,4.434522489725449,150,0,0,0,150,150,0.0,0.0,74.5
5f1f62c674fece071fe60046,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,69,True,False,False,False,True,25.4,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890520307,4.464287361819237,151,0,0,0,151,151,0.0,0.0,72.83333333333333
5f1f62c674fece071fe60047,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.21,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890530306,4.494046281533844,152,0,0,0,152,152,0.0,0.0,74.16666666666667
5f1f62c674fece071fe60048,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.87,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890540307,4.523811153627633,153,0,0,0,153,153,0.0,0.0,76.0
5f1f62c674fece071fe60049,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.67,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890550307,4.55357304953183,154,0,0,0,154,154,0.0,0.0,76.0
5f1f62c674fece071fe6004a,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,73,True,False,False,False,True,25.66,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890560306,4.583331969246436,155,0,0,0,155,155,0.0,0.0,75.66666666666667
5f1f62c674fece071fe6004b,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,77,True,False,False,False,True,25.63,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890570307,4.6130968413402265,156,0,0,0,156,156,0.0,0.0,76.0
5f1f62c674fece071fe6004c,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.0969999999999995,Li-poly,3,2,79,True,False,False,False,True,25.75,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890580307,4.642858737244423,157,0,0,0,157,157,0.0,0.0,77.66666666666667
5f1f62c674fece071fe6004d,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.104,Li-poly,3,2,68,True,False,False,False,True,25.88,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890590307,4.672620633148622,158,0,0,0,158,158,0.0007000000000000562,0.0,75.83333333333333
5f1f62c674fece071fe6004e,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.104,Li-poly,3,2,68,True,False,False,False,True,25.98,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890600306,4.702379552863229,159,0,0,0,159,159,0.0,0.0,74.0
5f1f62c674fece071fe6004f,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.104,Li-poly,3,2,79,True,False,False,False,True,25.86,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890610306,4.7321414487674245,160,0,0,0,160,160,0.0,0.0,74.0
5f1f62c674fece071fe60050,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.104,Li-poly,3,2,71,True,False,False,False,True,25.8,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890620306,4.761903344671623,161,0,0,0,161,161,0.0,0.0,73.66666666666667
5f1f62c674fece071fe60051,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.104,Li-poly,3,2,74,True,False,False,False,True,25.84,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890630306,4.7916652405758215,162,0,0,0,162,162,0.0,0.0,73.16666666666667
5f1f62c674fece071fe60052,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,77,True,False,False,False,True,26.15,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890640306,4.821427136480018,163,0,0,0,163,163,-0.0019000000000000128,0.0,72.83333333333333
5f1f62c674fece071fe60053,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,75,True,False,False,False,True,26.05,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890650307,4.851192008573807,164,0,0,0,164,164,0.0,0.0,74.0
5f1f62c674fece071fe60054,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,82,True,False,False,False,True,25.95,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890660306,4.880950928288414,165,0,0,0,165,165,0.0,0.0,76.33333333333333
5f1f62c674fece071fe60055,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,74,True,False,False,False,True,25.91,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890670306,4.910712824192611,166,0,0,0,166,166,0.0,0.0,75.5
5f1f62c674fece071fe60056,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,75,True,False,False,False,True,26.05,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890680307,4.9404776962864005,167,0,0,0,167,167,0.0,0.0,76.16666666666667
5f1f62c674fece071fe60057,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,74,True,False,False,False,True,26.05,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890690307,4.970239592190596,168,0,0,0,168,168,0.0,0.0,76.16666666666667
5f1f62c674fece071fe60058,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,75,True,False,False,False,True,26.38,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890700306,4.999998511905204,169,0,0,0,169,169,0.0,0.0,75.83333333333333
5f1f62c674fece071fe60059,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,78,True,False,False,False,True,26.28,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890710307,5.0297633839989935,170,0,0,0,170,170,0.0,0.0,76.33333333333333
5f1f62c674fece071fe6005a,e8dc55ece2d54f9b809ee66f14e26f79,85,36.0,4.085,Li-poly,3,2,74,True,False,False,False,True,26.24,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890720306,5.0595223037135995,171,0,0,0,171,171,0.0,0.0,75.0
5f1f62c674fece071fe6005b,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,73,True,False,False,False,True,26.1,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890730307,5.089287175807388,172,0,0,0,172,172,0.0013998600139986236,-0.09999000099990002,74.83333333333333
5f1f62c674fece071fe6005c,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,73,True,False,False,False,True,25.96,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890740306,5.119046095521995,173,0,0,0,173,173,0.0,0.0,74.5
5f1f62c674fece071fe6005d,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,71,True,False,False,False,True,26.45,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890750307,5.148810967615783,174,0,0,0,174,174,0.0,0.0,74.0
5f1f62c674fece071fe6005e,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,72,True,False,False,False,True,26.22,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890760307,5.178572863519982,175,0,0,0,175,175,0.0,0.0,73.5
5f1f62c674fece071fe6005f,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,87,True,False,False,False,True,26.2,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890770307,5.2083347594241785,176,0,0,0,176,176,0.0,0.0,75.0
5f1f62c674fece071fe60060,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,77,True,False,False,False,True,26.92,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890780307,5.238096655328376,177,0,0,0,177,177,0.0,0.0,75.5
5f1f62c674fece071fe60061,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,74,True,False,False,False,True,26.93,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890790307,5.267858551232574,178,0,0,0,178,178,0.0,0.0,75.66666666666667
5f1f62c674fece071fe60062,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,79,True,False,False,False,True,26.84,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890800306,5.2976174709471815,179,0,0,0,179,179,0.0,0.0,76.66666666666667
5f1f62c674fece071fe60063,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,74,True,False,False,False,True,26.52,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890810306,5.327379366851378,180,0,0,0,180,180,0.0,0.0,77.16666666666667
5f1f62c674fece071fe60064,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,78,True,False,False,False,True,26.9,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890820307,5.357144238945167,181,0,0,0,181,181,0.0,0.0,78.16666666666667
5f1f62c674fece071fe60065,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,75,True,False,False,False,True,26.89,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890830306,5.3869031586597735,182,0,0,0,182,182,0.0,0.0,76.16666666666667
5f1f62c674fece071fe60066,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,73,True,False,False,False,True,26.83,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890840307,5.416668030753561,183,0,0,0,183,183,0.0,0.0,75.5
5f1f62c674fece071fe60067,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,79,True,False,False,False,True,26.58,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890850307,5.4464299266577605,184,0,0,0,184,184,0.0,0.0,76.33333333333333
5f1f62c674fece071fe60068,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,82,True,False,False,False,True,25.94,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890860306,5.476188846372367,185,0,0,0,185,185,0.0,0.0,76.83333333333333
5f1f62c674fece071fe60069,e8dc55ece2d54f9b809ee66f14e26f79,85,35.0,4.099,Li-poly,3,2,87,True,False,False,False,True,26.79,60,True,10,Xiaomi-Mi 9 SE,10,85,1595890870306,5.505950742276563,186,0,0,0,186,186,0.0,0.0,79.0
5f1f62c674fece071fe6006a,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,74,True,False,False,False,True,25.75,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890880307,5.5357156143703525,187,0,0,0,187,187,-0.0029997000299970254,0.09999000099990002,78.33333333333333
5f1f62c674fece071fe6006b,e8dc55ece2d54f9b809ee66f14e26f79,84,36.0,4.069,Li-poly,3,2,78,True,False,False,False,True,25.88,60,True,10,Xiaomi-Mi 9 SE,10,84,1595890890306,5.565474534084959,188,0,0,0,188,188,0.0,0.0,78.83333333333333
