_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26de2e74fece022575372f,ad896f37958c4b3b84ef8a0c1d792eb0,23,40,4.008,Li-poly,2,2,44,true,false,false,true,true,28.49,0,false,10,xiaomi-Redmi Note 7,9,23,1596367532214
5f26de2e74fece0225753730,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,4.021,Li-poly,2,2,48,true,false,false,true,true,28.44,0,false,10,xiaomi-Redmi Note 7,9,24,1596367542217
5f26de2e74fece0225753731,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,3.98,Li-poly,2,2,45,true,false,false,true,true,27.58,48,true,10,xiaomi-Redmi Note 7,9,24,1596367552214
5f26de2e74fece0225753732,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,3.98,Li-poly,2,2,44,true,false,false,true,true,27.79,48,true,10,xiaomi-Redmi Note 7,9,24,1596367562215
5f26de2e74fece0225753733,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,4.01,Li-poly,2,2,46,true,false,false,true,true,28.33,48,true,10,xiaomi-Redmi Note 7,9,24,1596367572216
5f26de2e74fece0225753734,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,4.012,Li-poly,2,2,45,true,false,false,true,true,28.37,48,true,10,xiaomi-Redmi Note 7,9,25,1596367582216
5f26de2e74fece0225753735,ad896f37958c4b3b84ef8a0c1d792eb0,24,40,4.012,Li-poly,2,2,48,true,false,false,true,true,28.39,48,true,10,xiaomi-Redmi Note 7,9,25,1596367592214
5f26de2e74fece0225753736,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,4.013,Li-poly,2,2,45,true,false,false,true,true,28.21,48,true,10,xiaomi-Redmi Note 7,9,25,1596367602214
5f26de2e74fece0225753737,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,3.999,Li-poly,2,2,36,true,false,false,true,true,27.69,48,true,10,xiaomi-Redmi Note 7,9,25,1596367612214
5f26de2e74fece0225753738,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,4.015,Li-poly,2,2,44,true,false,false,true,true,27.64,48,true,10,xiaomi-Redmi Note 7,9,25,1596367622215
5f26de2e74fece0225753739,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,4.015,Li-poly,2,2,40,true,false,false,true,true,27.76,48,true,10,xiaomi-Redmi Note 7,9,25,1596367632216
5f26de2e74fece022575373a,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,4.016,Li-poly,2,2,54,true,false,false,true,true,28.02,48,true,10,xiaomi-Redmi Note 7,9,25,1596367642217
5f26de2e74fece022575373b,ad896f37958c4b3b84ef8a0c1d792eb0,25,40,4.016,Li-poly,2,2,43,true,false,false,true,true,28.03,48,true,10,xiaomi-Redmi Note 7,9,26,1596367652217
5f26de2e74fece022575373c,ad896f37958c4b3b84ef8a0c1d792eb0,26,40,4.013,Li-poly,2,2,39,true,false,false,true,true,28.07,48,true,10,xiaomi-Redmi Note 7,9,26,1596367662215
5f26de2e74fece022575373d,ad896f37958c4b3b84ef8a0c1d792eb0,26,40,4.013,Li-poly,2,2,37,true,false,false,true,true,27.24,48,true,10,xiaomi-Redmi Note 7,9,26,1596367672214
5f26de2e74fece022575373e,ad896f37958c4b3b84ef8a0c1d792eb0,26,40,4.016,Li-poly,2,2,48,true,false,false,true,true,28.37,48,true,10,xiaomi-Redmi Note 7,9,26,1596367682215
5f26de2e74fece022575373f,ad896f37958c4b3b84ef8a0c1d792eb0,26,40,4.016,Li-poly,2,2,41,true,false,false,true,true,28.11,48,true,10,xiaomi-Redmi Note 7,9,27,1596367692215
5f26de2e74fece0225753740,ad896f37958c4b3b84ef8a0c1d792eb0,27,41,3.906,Li-poly,2,2,50,true,false,false,true,true,26.08,48,true,10,xiaomi-Redmi Note 7,9,27,1596367702219
5f26de2e74fece0225753741,ad896f37958c4b3b84ef8a0c1d792eb0,27,41,3.906,Li-poly,2,2,45,true,false,false,true,true,24.84,48,true,10,xiaomi-Redmi Note 7,9,27,1596367712215
5f26de2e74fece0225753742,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,3.896,Li-poly,2,2,43,true,false,false,true,true,24.68,358,true,10,xiaomi-Redmi Note 7,9,27,1596367722215
5f26de2e74fece0225753743,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,3.896,Li-poly,2,2,49,true,false,false,true,true,25.38,358,true,10,xiaomi-Redmi Note 7,9,27,1596367732215
5f26de2e74fece0225753744,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,3.891,Li-poly,2,2,50,true,false,false,true,true,25.52,358,true,10,xiaomi-Redmi Note 7,9,27,1596367742214
5f26de2e74fece0225753745,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,3.891,Li-poly,2,2,49,true,false,false,true,true,25.62,358,true,10,xiaomi-Redmi Note 7,9,27,1596367752215
5f26de2e74fece0225753746,ad896f37958c4b3b84ef8a0c1d792eb0,27,39,4.003,Li-poly,2,2,40,true,false,false,true,true,25.8,358,true,10,xiaomi-Redmi Note 7,9,27,1596367762214
5f26de2e74fece0225753747,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,4.001,Li-poly,2,2,44,true,false,false,true,true,23.43,0,false,10,xiaomi-Redmi Note 7,9,27,1596367772216
5f26de2e74fece0225753748,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,4.027,Li-poly,2,2,44,true,false,false,true,true,24.04,0,false,10,xiaomi-Redmi Note 7,9,27,1596367782216
5f26de2e74fece0225753749,ad896f37958c4b3b84ef8a0c1d792eb0,27,40,4.027,Li-poly,2,2,44,true,false,false,true,true,24.03,0,false,10,xiaomi-Redmi Note 7,9,28,1596367792215
5f26de2e74fece022575374a,ad896f37958c4b3b84ef8a0c1d792eb0,28,41,4.034,Li-poly,2,2,42,true,false,false,true,true,24.42,0,false,10,xiaomi-Redmi Note 7,9,28,1596367802215
5f26de2e74fece022575374b,ad896f37958c4b3b84ef8a0c1d792eb0,28,41,4.026,Li-poly,2,2,47,true,false,false,true,true,24.33,0,false,10,xiaomi-Redmi Note 7,9,28,1596367812214
5f26de2e74fece022575374c,ad896f37958c4b3b84ef8a0c1d792eb0,28,41,4.033,Li-poly,2,2,46,true,false,false,true,true,24.3,0,false,10,xiaomi-Redmi Note 7,9,29,1596367822215
5f26de2e74fece022575374d,ad896f37958c4b3b84ef8a0c1d792eb0,28,41,4.033,Li-poly,2,2,45,true,false,false,true,true,24.5,0,false,10,xiaomi-Redmi Note 7,9,29,1596367832215
5f26de2e74fece022575374e,ad896f37958c4b3b84ef8a0c1d792eb0,29,41,4.038,Li-poly,2,2,44,true,false,false,true,true,24.37,0,false,10,xiaomi-Redmi Note 7,9,29,1596367842214
5f26de2e74fece022575374f,ad896f37958c4b3b84ef8a0c1d792eb0,29,41,4.038,Li-poly,2,2,45,true,false,false,true,true,24.32,0,false,10,xiaomi-Redmi Note 7,9,29,1596367852217
5f26de2e74fece0225753750,ad896f37958c4b3b84ef8a0c1d792eb0,29,41,4.033,Li-poly,2,2,44,true,false,false,true,true,24.2,0,false,10,xiaomi-Redmi Note 7,9,29,1596367862217
5f26de2e74fece0225753751,ad896f37958c4b3b84ef8a0c1d792eb0,29,41,4.038,Li-poly,2,2,44,true,false,false,true,true,23.99,0,false,10,xiaomi-Redmi Note 7,9,29,1596367872215
5f26de2e74fece0225753752,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.042,Li-poly,2,2,45,true,false,false,true,true,24.07,0,false,10,xiaomi-Redmi Note 7,9,30,1596367882218
5f26de2e74fece0225753753,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.042,Li-poly,2,2,48,true,false,false,true,true,24.04,0,false,10,xiaomi-Redmi Note 7,9,30,1596367892216
5f26de2e74fece0225753754,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.042,Li-poly,2,2,44,true,false,false,true,true,24.02,0,false,10,xiaomi-Redmi Note 7,9,30,1596367902216
5f26de2e74fece0225753755,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.042,Li-poly,2,2,45,true,false,false,true,true,24.03,0,false,10,xiaomi-Redmi Note 7,9,30,1596367912215
5f26de2e74fece0225753756,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.01,Li-poly,2,2,42,true,false,false,true,true,22.37,0,false,10,xiaomi-Redmi Note 7,9,30,1596367922215
5f26de2e74fece0225753757,ad896f37958c4b3b84ef8a0c1d792eb0,30,41,4.033,Li-poly,2,2,39,true,false,false,true,true,23.2,48,true,10,xiaomi-Redmi Note 7,9,30,1596367932214
5f26de2e74fece0225753758,ad896f37958c4b3b84ef8a0c1d792eb0,31,41,4.011,Li-poly,2,2,36,true,false,false,true,true,24.56,48,true,10,xiaomi-Redmi Note 7,9,31,1596367942215
5f26de2e74fece0225753759,ad896f37958c4b3b84ef8a0c1d792eb0,31,41,4.011,Li-poly,2,2,95,true,false,false,true,true,28.03,48,true,10,xiaomi-Redmi Note 7,9,31,1596367952214
5f26de2e74fece022575375a,ad896f37958c4b3b84ef8a0c1d792eb0,31,41,4.011,Li-poly,2,2,48,true,false,false,true,true,27.97,48,true,10,xiaomi-Redmi Note 7,9,31,1596367962217
5f26de2e74fece022575375b,ad896f37958c4b3b84ef8a0c1d792eb0,31,41,4.011,Li-poly,2,2,72,true,false,false,true,true,28.14,48,true,10,xiaomi-Redmi Note 7,9,31,1596367972215
5f26de2e74fece022575375c,ad896f37958c4b3b84ef8a0c1d792eb0,31,41,4.011,Li-poly,2,2,83,true,false,false,true,true,27.53,48,true,10,xiaomi-Redmi Note 7,9,31,1596367982214
5f26de2e74fece022575375d,ad896f37958c4b3b84ef8a0c1d792eb0,31,40,3.909,Li-poly,2,2,44,true,false,false,true,true,27.29,48,true,10,xiaomi-Redmi Note 7,9,31,1596367992214
5f26de2e74fece022575375e,ad896f37958c4b3b84ef8a0c1d792eb0,31,39,4.023,Li-poly,2,2,45,true,false,false,true,true,27.42,48,true,10,xiaomi-Redmi Note 7,9,31,1596368002215
5f26de2e74fece022575375f,ad896f37958c4b3b84ef8a0c1d792eb0,32,40,4.028,Li-poly,2,2,48,true,false,false,true,true,27.09,48,true,10,xiaomi-Redmi Note 7,9,32,1596368012217
5f26de2e74fece0225753760,ad896f37958c4b3b84ef8a0c1d792eb0,32,40,4.028,Li-poly,2,2,48,true,false,false,true,true,27.11,48,true,10,xiaomi-Redmi Note 7,9,32,1596368022215
5f26de2e74fece0225753761,ad896f37958c4b3b84ef8a0c1d792eb0,32,40,4.035,Li-poly,2,2,46,true,false,false,true,true,26.98,48,true,10,xiaomi-Redmi Note 7,9,32,1596368032214
5f26de2e74fece0225753762,ad896f37958c4b3b84ef8a0c1d792eb0,32,40,4.035,Li-poly,2,2,64,true,false,false,true,true,26.85,48,true,10,xiaomi-Redmi Note 7,9,32,1596368042215
5f26de2e74fece0225753763,ad896f37958c4b3b84ef8a0c1d792eb0,32,41,4.034,Li-poly,2,2,43,true,false,false,true,true,26.8,48,true,10,xiaomi-Redmi Note 7,9,32,1596368052215
5f26de2e74fece0225753764,ad896f37958c4b3b84ef8a0c1d792eb0,32,41,4.02,Li-poly,2,2,86,true,false,false,true,true,27.56,48,true,10,xiaomi-Redmi Note 7,9,32,1596368062216
5f26de2e74fece0225753765,ad896f37958c4b3b84ef8a0c1d792eb0,33,41,4.001,Li-poly,2,2,50,true,false,false,true,true,26.72,48,true,10,xiaomi-Redmi Note 7,9,33,1596368072214
5f26de2e74fece0225753766,ad896f37958c4b3b84ef8a0c1d792eb0,33,41,4.001,Li-poly,2,2,44,true,false,false,true,true,26.7,48,true,10,xiaomi-Redmi Note 7,9,33,1596368082215
5f26de2e74fece0225753767,ad896f37958c4b3b84ef8a0c1d792eb0,33,41,4.001,Li-poly,2,2,50,true,false,false,true,true,24.76,48,true,10,xiaomi-Redmi Note 7,9,33,1596368092214
5f26de2e74fece0225753768,ad896f37958c4b3b84ef8a0c1d792eb0,33,41,4.001,Li-poly,2,2,43,true,false,false,true,true,23.82,48,true,10,xiaomi-Redmi Note 7,9,33,1596368102216
5f26de2e74fece0225753769,ad896f37958c4b3b84ef8a0c1d792eb0,33,40,3.915,Li-poly,2,2,50,true,false,false,true,true,23.64,48,true,10,xiaomi-Redmi Note 7,9,33,1596368112216
5f26de2e74fece022575376a,ad896f37958c4b3b84ef8a0c1d792eb0,33,40,3.915,Li-poly,2,2,44,true,false,false,true,true,24.79,48,true,10,xiaomi-Redmi Note 7,9,33,1596368122215
5f26de2e74fece022575376b,ad896f37958c4b3b84ef8a0c1d792eb0,33,40,4.009,Li-poly,2,2,30,true,false,false,true,true,24.78,48,true,10,xiaomi-Redmi Note 7,9,34,1596368132214
5f26de2e74fece022575376c,ad896f37958c4b3b84ef8a0c1d792eb0,34,40,4.029,Li-poly,2,2,47,true,false,false,true,true,24.75,48,true,10,xiaomi-Redmi Note 7,9,34,1596368142214
5f26de2e74fece022575376d,ad896f37958c4b3b84ef8a0c1d792eb0,34,40,4.029,Li-poly,2,2,49,true,false,false,true,true,24.69,48,true,10,xiaomi-Redmi Note 7,9,34,1596368152215
5f26de2e74fece022575376e,ad896f37958c4b3b84ef8a0c1d792eb0,34,41,4.011,Li-poly,2,2,44,true,false,false,true,true,23.23,0,false,10,xiaomi-Redmi Note 7,9,34,1596368162214
5f26de2e74fece022575376f,ad896f37958c4b3b84ef8a0c1d792eb0,34,41,4.011,Li-poly,2,2,45,true,false,false,true,true,23.8,0,false,10,xiaomi-Redmi Note 7,9,34,1596368172215
5f26de2e74fece0225753770,ad896f37958c4b3b84ef8a0c1d792eb0,34,41,4.052,Li-poly,2,2,49,true,false,false,true,true,23.89,0,false,10,xiaomi-Redmi Note 7,9,34,1596368182216
5f26de2e74fece0225753771,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.055,Li-poly,2,2,46,true,false,false,true,true,24.45,0,false,10,xiaomi-Redmi Note 7,9,35,1596368192216
5f26de2e74fece0225753772,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.053,Li-poly,2,2,48,true,false,false,true,true,24.56,0,false,10,xiaomi-Redmi Note 7,9,35,1596368202216
5f26de2e74fece0225753773,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.053,Li-poly,2,2,42,true,false,false,true,true,24.56,0,false,10,xiaomi-Redmi Note 7,9,35,1596368212216
5f26de2e74fece0225753774,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.053,Li-poly,2,2,44,true,false,false,true,true,24.31,0,false,10,xiaomi-Redmi Note 7,9,35,1596368222214
5f26de2e74fece0225753775,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.053,Li-poly,2,2,48,true,false,false,true,true,24.35,0,false,10,xiaomi-Redmi Note 7,9,35,1596368232216
5f26de2e74fece0225753776,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.059,Li-poly,2,2,47,true,false,false,true,true,24.71,0,false,10,xiaomi-Redmi Note 7,9,35,1596368242215
5f26de2e74fece0225753777,ad896f37958c4b3b84ef8a0c1d792eb0,35,41,4.059,Li-poly,2,2,48,true,false,false,true,true,24.71,0,false,10,xiaomi-Redmi Note 7,9,36,1596368252216
5f26de2e74fece0225753778,ad896f37958c4b3b84ef8a0c1d792eb0,36,41,4.055,Li-poly,2,2,48,true,false,false,true,true,24.67,0,false,10,xiaomi-Redmi Note 7,9,36,1596368262215
5f26de2e74fece0225753779,ad896f37958c4b3b84ef8a0c1d792eb0,36,41,4.055,Li-poly,2,2,44,true,false,false,true,true,24.58,0,false,10,xiaomi-Redmi Note 7,9,36,1596368272216
5f26de2e74fece022575377a,ad896f37958c4b3b84ef8a0c1d792eb0,36,41,4.059,Li-poly,2,2,31,true,false,false,true,true,24.86,0,false,10,xiaomi-Redmi Note 7,9,36,1596368282215
5f26de2e74fece022575377b,ad896f37958c4b3b84ef8a0c1d792eb0,36,41,4.059,Li-poly,2,2,45,true,false,false,true,true,24.87,0,false,10,xiaomi-Redmi Note 7,9,37,1596368292216
5f26de2e74fece022575377c,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.051,Li-poly,2,2,48,true,false,false,true,true,25.21,0,false,10,xiaomi-Redmi Note 7,9,37,1596368302217
5f26de2e74fece022575377d,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.051,Li-poly,2,2,38,true,false,false,true,true,25.15,0,false,10,xiaomi-Redmi Note 7,9,37,1596368312215
5f26de2e74fece022575377e,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.057,Li-poly,2,2,44,true,false,false,true,true,25.23,0,false,10,xiaomi-Redmi Note 7,9,37,1596368322215
5f26de2e74fece022575377f,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.064,Li-poly,2,2,48,true,false,false,true,true,25.2,0,false,10,xiaomi-Redmi Note 7,9,37,1596368332217
5f26de2e74fece0225753780,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.066,Li-poly,2,2,47,true,false,false,true,true,25.2,0,false,10,xiaomi-Redmi Note 7,9,37,1596368342215
5f26de2e74fece0225753781,ad896f37958c4b3b84ef8a0c1d792eb0,37,41,4.066,Li-poly,2,2,48,true,false,false,true,true,25.17,0,false,10,xiaomi-Redmi Note 7,9,38,1596368352216
5f26de2e74fece0225753782,ad896f37958c4b3b84ef8a0c1d792eb0,38,41,4.032,Li-poly,2,2,53,true,false,false,true,true,25.22,48,true,10,xiaomi-Redmi Note 7,9,38,1596368362215
5f26de2e74fece0225753783,ad896f37958c4b3b84ef8a0c1d792eb0,38,41,4.032,Li-poly,2,2,43,true,false,false,true,true,25.44,48,true,10,xiaomi-Redmi Note 7,9,38,1596368372217
5f26de2e74fece0225753784,ad896f37958c4b3b84ef8a0c1d792eb0,38,41,4.032,Li-poly,2,2,49,true,false,false,true,true,25.45,48,true,10,xiaomi-Redmi Note 7,9,38,1596368382214
5f26de2e74fece0225753785,ad896f37958c4b3b84ef8a0c1d792eb0,38,41,4.032,Li-poly,2,2,50,true,false,false,true,true,24.69,48,true,10,xiaomi-Redmi Note 7,9,38,1596368392215
5f26de2e74fece0225753786,ad896f37958c4b3b84ef8a0c1d792eb0,38,40,3.933,Li-poly,2,2,74,true,false,false,true,true,24.48,48,true,10,xiaomi-Redmi Note 7,9,38,1596368402215
5f26de2e74fece0225753787,ad896f37958c4b3b84ef8a0c1d792eb0,38,40,3.933,Li-poly,2,2,43,true,false,false,true,true,24.37,48,true,10,xiaomi-Redmi Note 7,9,39,1596368412214
5f26de2e74fece0225753788,ad896f37958c4b3b84ef8a0c1d792eb0,39,40,4.035,Li-poly,2,2,49,true,false,false,true,true,25.55,48,true,10,xiaomi-Redmi Note 7,9,39,1596368422215
5f26de2e74fece0225753789,ad896f37958c4b3b84ef8a0c1d792eb0,39,40,4.035,Li-poly,2,2,43,true,false,false,true,true,25.51,48,true,10,xiaomi-Redmi Note 7,9,39,1596368432214
5f26de2e74fece022575378a,ad896f37958c4b3b84ef8a0c1d792eb0,39,40,4.035,Li-poly,2,2,43,true,false,false,true,true,23.75,48,true,10,xiaomi-Redmi Note 7,9,39,1596368442215
5f26de2e74fece022575378b,ad896f37958c4b3b84ef8a0c1d792eb0,39,41,4.046,Li-poly,2,2,45,true,false,false,true,true,22.52,48,true,10,xiaomi-Redmi Note 7,9,39,1596368452214
5f26de2e74fece022575378c,ad896f37958c4b3b84ef8a0c1d792eb0,39,41,4.046,Li-poly,2,2,50,true,false,false,true,true,23.7,48,true,10,xiaomi-Redmi Note 7,9,39,1596368462214
5f26de2e74fece022575378d,ad896f37958c4b3b84ef8a0c1d792eb0,39,41,3.938,Li-poly,2,2,44,true,false,false,true,true,24.15,0,false,10,xiaomi-Redmi Note 7,9,39,1596368472215
5f26de2e74fece022575378e,ad896f37958c4b3b84ef8a0c1d792eb0,39,40,4.06,Li-poly,2,2,44,true,false,false,true,true,24.16,0,false,10,xiaomi-Redmi Note 7,9,40,1596368482215
5f26de2e74fece022575378f,ad896f37958c4b3b84ef8a0c1d792eb0,39,40,4.06,Li-poly,2,2,45,true,false,false,true,true,24.11,0,false,10,xiaomi-Redmi Note 7,9,40,1596368492215
5f26de2e74fece0225753790,ad896f37958c4b3b84ef8a0c1d792eb0,40,41,4.065,Li-poly,2,2,45,true,false,false,true,true,24.58,0,false,10,xiaomi-Redmi Note 7,9,40,1596368502215
5f26de2e74fece0225753791,ad896f37958c4b3b84ef8a0c1d792eb0,40,41,4.065,Li-poly,2,2,40,true,false,false,true,true,24.5,0,false,10,xiaomi-Redmi Note 7,9,40,1596368512214
5f26de2e74fece0225753792,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.069,Li-poly,2,2,43,true,false,false,true,true,24.51,0,false,10,xiaomi-Redmi Note 7,9,41,1596368522214
5f26de2e74fece0225753793,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,41,true,false,false,true,true,23.91,0,false,10,xiaomi-Redmi Note 7,9,41,1596368532216
5f26de2e74fece0225753794,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,45,true,false,false,true,true,23.87,0,false,10,xiaomi-Redmi Note 7,9,41,1596368542216
5f26de2e74fece0225753795,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,42,true,false,false,true,true,23.87,0,false,10,xiaomi-Redmi Note 7,9,41,1596368552216
5f26de2e74fece0225753796,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,45,true,false,false,true,true,24.08,48,true,10,xiaomi-Redmi Note 7,9,41,1596368562215
5f26de2e74fece0225753797,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,48,true,false,false,true,true,23.32,48,true,10,xiaomi-Redmi Note 7,9,41,1596368572215
5f26de2e74fece0225753798,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,49,true,false,false,true,true,21.8,48,true,10,xiaomi-Redmi Note 7,9,41,1596368582215
5f26de2e74fece0225753799,ad896f37958c4b3b84ef8a0c1d792eb0,41,41,4.072,Li-poly,2,2,45,true,false,false,true,true,19.32,48,true,10,xiaomi-Redmi Note 7,9,41,1596368592214
5f26de2e74fece022575379a,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,3.941,Li-poly,2,2,60,true,false,false,true,true,19.46,48,true,10,xiaomi-Redmi Note 7,9,42,1596368602215
5f26de2e74fece022575379b,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,3.941,Li-poly,2,2,45,true,false,false,true,true,18.4,48,true,10,xiaomi-Redmi Note 7,9,42,1596368612215
5f26de2e74fece022575379c,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,3.939,Li-poly,2,2,45,true,false,false,true,true,18.65,48,true,10,xiaomi-Redmi Note 7,9,42,1596368622214
5f26de2e74fece022575379d,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,3.939,Li-poly,2,2,48,true,false,false,true,true,19.46,48,true,10,xiaomi-Redmi Note 7,9,42,1596368632215
5f26de2e74fece022575379e,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,4.047,Li-poly,2,2,50,true,false,false,true,true,20.32,0,false,10,xiaomi-Redmi Note 7,9,42,1596368642215
5f26de2e74fece022575379f,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,4.047,Li-poly,2,2,48,true,false,false,true,true,21.32,0,false,10,xiaomi-Redmi Note 7,9,42,1596368652216
5f26de2e74fece02257537a0,ad896f37958c4b3b84ef8a0c1d792eb0,42,40,4.068,Li-poly,2,2,44,true,false,false,true,true,21.29,0,false,10,xiaomi-Redmi Note 7,9,42,1596368662217
5f26de2e74fece02257537a1,ad896f37958c4b3b84ef8a0c1d792eb0,42,41,4.065,Li-poly,2,2,43,true,false,false,true,true,22.96,0,false,10,xiaomi-Redmi Note 7,9,42,1596368672216
5f26de2e74fece02257537a2,ad896f37958c4b3b84ef8a0c1d792eb0,42,41,4.065,Li-poly,2,2,39,true,false,false,true,true,22.93,0,false,10,xiaomi-Redmi Note 7,9,43,1596368682215
5f26de2e74fece02257537a3,ad896f37958c4b3b84ef8a0c1d792eb0,43,41,4.079,Li-poly,2,2,45,true,false,false,true,true,23.24,0,false,10,xiaomi-Redmi Note 7,9,43,1596368692216
5f26de2e74fece02257537a4,ad896f37958c4b3b84ef8a0c1d792eb0,43,41,4.079,Li-poly,2,2,48,true,false,false,true,true,23.8,0,false,10,xiaomi-Redmi Note 7,9,43,1596368702217
5f26de2e74fece02257537a5,ad896f37958c4b3b84ef8a0c1d792eb0,43,41,4.079,Li-poly,2,2,44,true,false,false,true,true,23.77,0,false,10,xiaomi-Redmi Note 7,9,43,1596368712215
5f26de2e74fece02257537a6,ad896f37958c4b3b84ef8a0c1d792eb0,43,41,4.081,Li-poly,2,2,44,true,false,false,true,true,23.76,0,false,10,xiaomi-Redmi Note 7,9,44,1596368722215
5f26de2e74fece02257537a7,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.083,Li-poly,2,2,45,true,false,false,true,true,23.75,0,false,10,xiaomi-Redmi Note 7,9,44,1596368732215
5f26de2e74fece02257537a8,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.083,Li-poly,2,2,44,true,false,false,true,true,23.73,0,false,10,xiaomi-Redmi Note 7,9,44,1596368742216
5f26de2e74fece02257537a9,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.083,Li-poly,2,2,39,true,false,false,true,true,23.65,0,false,10,xiaomi-Redmi Note 7,9,44,1596368752214
5f26de2e74fece02257537aa,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.083,Li-poly,2,2,48,true,false,false,true,true,23.51,0,false,10,xiaomi-Redmi Note 7,9,44,1596368762215
5f26de2e74fece02257537ab,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.084,Li-poly,2,2,45,true,false,false,true,true,23.52,0,false,10,xiaomi-Redmi Note 7,9,44,1596368772215
5f26de2e74fece02257537ac,ad896f37958c4b3b84ef8a0c1d792eb0,44,41,4.084,Li-poly,2,2,49,true,false,false,true,true,23.31,0,false,10,xiaomi-Redmi Note 7,9,45,1596368782217
5f26de2e74fece02257537ad,ad896f37958c4b3b84ef8a0c1d792eb0,45,41,4.084,Li-poly,2,2,40,true,false,false,true,true,23.32,0,false,10,xiaomi-Redmi Note 7,9,45,1596368792216
5f26de2e74fece02257537ae,ad896f37958c4b3b84ef8a0c1d792eb0,45,41,4.084,Li-poly,2,2,41,true,false,false,true,true,23.29,0,false,10,xiaomi-Redmi Note 7,9,45,1596368802216
5f26de2e74fece02257537af,ad896f37958c4b3b84ef8a0c1d792eb0,45,41,4.089,Li-poly,2,2,43,true,false,false,true,true,23.35,0,false,10,xiaomi-Redmi Note 7,9,45,1596368812215
5f26de2e74fece02257537b0,ad896f37958c4b3b84ef8a0c1d792eb0,45,41,4.089,Li-poly,2,2,48,true,false,false,true,true,22.33,0,false,10,xiaomi-Redmi Note 7,9,46,1596368822216
5f26de2e74fece02257537b1,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.09,Li-poly,2,2,48,true,false,false,true,true,22.36,0,false,10,xiaomi-Redmi Note 7,9,46,1596368832214
5f26de2e74fece02257537b2,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.09,Li-poly,2,2,48,true,false,false,true,true,22.36,0,false,10,xiaomi-Redmi Note 7,9,46,1596368842215
5f26de2e74fece02257537b3,ad896f37958c4b3b84ef8a0c1d792eb0,46,41,4.092,Li-poly,2,2,48,true,false,false,true,true,22.4,0,false,10,xiaomi-Redmi Note 7,9,46,1596368852218
