_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c1f34,e58c47393d4f4acdbb65aceea4041c0f,69,31.2,3.958,Li-ion,3,2,50,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,69,1597257673171,1.2377262014141328,34,0,0,98,0,0,0.0,0.0,30.666666666666668
5f34421c74fece01fe8c1f35,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.9560000000000004,Li-ion,3,2,27,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,68,1597257678180,1.2505323373147441,35,0,0,99,0,0,-0.00039928129367134747,0.0,31.166666666666668
5f34421c74fece01fe8c1f36,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.9560000000000004,Li-ion,3,2,35,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,68,1597257683173,1.2632975672112807,36,0,0,100,0,0,0.0,0.0,31.583333333333332
5f34421c74fece01fe8c1f37,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.9560000000000004,Li-ion,3,2,25,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,68,1597257688172,1.2760781368593452,37,0,0,101,0,0,0.0,0.0,30.166666666666668
5f34421c74fece01fe8c1f38,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,19,True,False,False,True,False,41.66,0,False,5,Nokia-TA-1021,9,68,1597257693173,1.2888638197579192,38,0,0,102,0,0,-0.0023995200959808947,0.0,30.333333333333332
5f34421c74fece01fe8c1f39,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,68,1597257698173,1.3016469460312383,39,0,0,103,0,0,0.0,0.0,32.666666666666664
5f34421c74fece01fe8c1f3a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,21,True,False,False,True,False,41.65,0,False,5,Nokia-TA-1021,9,68,1597257703173,1.3144300723045574,40,0,0,104,0,0,0.0,0.0,33.416666666666664
5f34421c74fece01fe8c1f3b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,68,1597257708172,1.3272106419526222,41,0,0,105,0,0,0.0,0.0,34.333333333333336
5f34421c74fece01fe8c1f3c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,68,1597257713172,1.3399937682259409,42,0,0,106,0,0,0.0,0.0,34.333333333333336
5f34421c74fece01fe8c1f3d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,68,1597257718172,1.3527768944992602,43,0,0,107,0,0,0.0,0.0,36.583333333333336
5f34421c74fece01fe8c1f3e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,68,1597257723173,1.3655625773978342,44,0,0,108,0,0,0.0,0.0,36.916666666666664
5f34421c74fece01fe8c1f3f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,38,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,68,1597257728172,1.3783431470458989,45,0,0,109,0,0,0.0,0.0,35.916666666666664
5f34421c74fece01fe8c1f40,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,46,True,False,False,True,False,42.39,0,False,5,Nokia-TA-1021,9,68,1597257733172,1.3911262733192178,46,0,0,110,0,0,0.0,0.0,35.583333333333336
5f34421c74fece01fe8c1f41,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,42.37,0,False,5,Nokia-TA-1021,9,68,1597257738173,1.4039119562177915,47,0,0,111,0,0,0.0,0.0,36.416666666666664
5f34421c74fece01fe8c1f42,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,26,True,False,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,68,1597257743173,1.4166950824911109,48,0,0,112,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c1f43,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,68,1597257748172,1.4294756521391754,49,0,0,113,0,0,0.0,0.0,37.083333333333336
5f34421c74fece01fe8c1f44,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,13,True,False,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,68,1597257753173,1.4422613350377491,50,0,0,114,0,0,0.0,0.0,36.583333333333336
5f34421c74fece01fe8c1f45,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,0,True,False,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,68,1597257758171,1.4550393480605592,51,0,0,115,0,0,0.0,0.0,32.416666666666664
5f34421c74fece01fe8c1f46,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,42.3,0,False,5,Nokia-TA-1021,9,68,1597257763173,1.4678275875843878,52,0,0,116,0,0,0.0,0.0,34.166666666666664
5f34421c74fece01fe8c1f47,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,27,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,68,1597257768172,1.4806081572324523,53,0,0,117,0,0,0.0,0.0,33.333333333333336
5f34421c74fece01fe8c1f48,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,68,1597257773171,1.4933887268805168,54,0,0,118,0,0,0.0,0.0,34.0
5f34421c74fece01fe8c1f49,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,100,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,68,1597257778172,1.5061744097790908,55,0,0,119,0,0,0.0,0.0,39.25
5f34421c74fece01fe8c1f4a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,96,True,False,False,True,False,44.47,0,False,5,Nokia-TA-1021,9,68,1597257783171,1.5189549794271553,56,0,0,120,0,0,0.0,0.0,43.083333333333336
5f34421c74fece01fe8c1f4b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,68,1597257788172,1.5317406623257293,57,0,0,121,0,0,0.0,0.0,42.416666666666664
5f34421c74fece01fe8c1f4c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,44.29,0,False,5,Nokia-TA-1021,9,68,1597257793172,1.5445237885990484,58,0,0,122,0,0,0.0,0.0,42.75
5f34421c74fece01fe8c1f4d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,24,True,False,False,True,False,44.37,0,False,5,Nokia-TA-1021,9,68,1597257798172,1.5573069148723675,59,0,0,123,0,0,0.0,0.0,41.666666666666664
5f34421c74fece01fe8c1f4e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,100,True,False,False,True,False,44.51,0,False,5,Nokia-TA-1021,9,68,1597257803172,1.5700900411456866,60,0,0,124,0,0,0.0,0.0,47.833333333333336
5f34421c74fece01fe8c1f4f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,17,True,False,False,True,False,43.2,0,False,5,Nokia-TA-1021,9,68,1597257808172,1.5828731674190055,61,0,0,125,0,0,0.0,0.0,45.75
5f34421c74fece01fe8c1f50,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,43.28,0,False,5,Nokia-TA-1021,9,68,1597257813173,1.5956588503175797,62,0,0,126,0,0,0.0,0.0,47.583333333333336
5f34421c74fece01fe8c1f51,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,43.36,0,False,5,Nokia-TA-1021,9,68,1597257818172,1.6084394199656442,63,0,0,127,0,0,0.0,0.0,50.083333333333336
5f34421c74fece01fe8c1f52,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,43.81,0,False,5,Nokia-TA-1021,9,68,1597257823172,1.6212225462389631,64,0,0,128,0,0,0.0,0.0,50.75
5f34421c74fece01fe8c1f53,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,27,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,68,1597257828172,1.6340056725122825,65,0,0,129,0,0,0.0,0.0,50.75
5f34421c74fece01fe8c1f54,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,21,True,False,False,True,False,44.08,0,False,5,Nokia-TA-1021,9,68,1597257833172,1.6467887987856016,66,0,0,130,0,0,0.0,0.0,48.333333333333336
5f34421c74fece01fe8c1f55,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,68,1597257838172,1.6595719250589207,67,0,0,131,0,0,0.0,0.0,43.5
5f34421c74fece01fe8c1f56,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,38,True,False,False,True,False,44.03,0,False,5,Nokia-TA-1021,9,68,1597257843173,1.6723576079574949,68,0,0,132,0,0,0.0,0.0,38.666666666666664
5f34421c74fece01fe8c1f57,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,25,True,False,False,True,False,44.19,0,False,5,Nokia-TA-1021,9,68,1597257848173,1.6851407342308138,69,0,0,133,0,0,0.0,0.0,38.25
5f34421c74fece01fe8c1f58,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,38,True,False,False,True,False,44.26,0,False,5,Nokia-TA-1021,9,68,1597257853171,1.6979187472536237,70,0,0,134,0,0,0.0,0.0,37.25
5f34421c74fece01fe8c1f59,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,49,True,False,False,True,False,44.19,0,False,5,Nokia-TA-1021,9,68,1597257858171,1.7107018735269428,71,0,0,135,0,0,0.0,0.0,39.333333333333336
5f34421c74fece01fe8c1f5a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,47.43,0,False,5,Nokia-TA-1021,9,68,1597257863172,1.7234875564255168,72,0,0,136,0,0,0.0,0.0,34.5
5f34421c74fece01fe8c1f5b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,47.69,0,False,5,Nokia-TA-1021,9,68,1597257868173,1.7362732393240907,73,0,0,137,0,0,0.0,0.0,37.25
5f34421c74fece01fe8c1f5c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,47.66,0,False,5,Nokia-TA-1021,9,68,1597257873172,1.7490538089721552,74,0,0,138,0,0,0.0,0.0,37.416666666666664
5f34421c74fece01fe8c1f5d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,48.12,0,False,5,Nokia-TA-1021,9,68,1597257878172,1.7618369352454744,75,0,0,139,0,0,0.0,0.0,39.083333333333336
5f34421c74fece01fe8c1f5e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,25,True,False,False,True,False,48.18,0,False,5,Nokia-TA-1021,9,68,1597257883172,1.7746200615187937,76,0,0,140,0,0,0.0,0.0,37.0
5f34421c74fece01fe8c1f5f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,21,True,False,False,True,False,48.19,0,False,5,Nokia-TA-1021,9,68,1597257888171,1.787400631166858,77,0,0,141,0,0,0.0,0.0,36.5
5f34421c74fece01fe8c1f60,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,26,True,False,False,True,False,48.17,0,False,5,Nokia-TA-1021,9,68,1597257893173,1.8001888706906866,78,0,0,142,0,0,0.0,0.0,36.916666666666664
5f34421c74fece01fe8c1f61,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,12,True,False,False,True,False,48.19,0,False,5,Nokia-TA-1021,9,68,1597257898172,1.812969440338751,79,0,0,143,0,0,0.0,0.0,34.416666666666664
5f34421c74fece01fe8c1f62,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,48.37,0,False,5,Nokia-TA-1021,9,68,1597257903173,1.825755123237325,80,0,0,144,0,0,0.0,0.0,33.75
5f34421c74fece01fe8c1f63,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,48.36,0,False,5,Nokia-TA-1021,9,68,1597257908172,1.838535692885389,81,0,0,145,0,0,0.0,0.0,35.833333333333336
5f34421c74fece01fe8c1f64,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,48.48,0,False,5,Nokia-TA-1021,9,68,1597257913171,1.851316262533454,82,0,0,146,0,0,0.0,0.0,35.75
5f34421c74fece01fe8c1f65,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.76,0,False,5,Nokia-TA-1021,9,68,1597257918172,1.864101945432028,83,0,0,147,0,0,0.0,0.0,34.416666666666664
5f34421c74fece01fe8c1f66,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.78,0,False,5,Nokia-TA-1021,9,68,1597257923172,1.8768850717053471,84,0,0,148,0,0,0.0,0.0,33.666666666666664
5f34421c74fece01fe8c1f67,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,17,True,False,False,True,False,48.82,0,False,5,Nokia-TA-1021,9,68,1597257928172,1.8896681979786665,85,0,0,149,0,0,0.0,0.0,30.916666666666668
5f34421c74fece01fe8c1f68,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,31,True,False,False,True,False,48.8,0,False,5,Nokia-TA-1021,9,68,1597257933172,1.9024513242519847,86,0,0,150,0,0,0.0,0.0,30.416666666666668
5f34421c74fece01fe8c1f69,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,48.79,0,False,5,Nokia-TA-1021,9,68,1597257938172,1.9152344505253045,87,0,0,151,0,0,0.0,0.0,29.166666666666668
5f34421c74fece01fe8c1f6a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,8,True,False,False,True,False,48.99,0,False,5,Nokia-TA-1021,9,68,1597257943171,1.928015020173369,88,0,0,152,0,0,0.0,0.0,27.75
5f34421c74fece01fe8c1f6b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,48.97,0,False,5,Nokia-TA-1021,9,68,1597257948172,1.9408007030719432,89,0,0,153,0,0,0.0,0.0,28.5
5f34421c74fece01fe8c1f6c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.96,0,False,5,Nokia-TA-1021,9,68,1597257953172,1.953583829345262,90,0,0,154,0,0,0.0,0.0,29.083333333333332
5f34421c74fece01fe8c1f6d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,48.95,0,False,5,Nokia-TA-1021,9,68,1597257958172,1.9663669556185808,91,0,0,155,0,0,0.0,0.0,31.166666666666668
5f34421c74fece01fe8c1f6e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.94,0,False,5,Nokia-TA-1021,9,68,1597257963172,1.9791500818919003,92,0,0,156,0,0,0.0,0.0,31.416666666666668
5f34421c74fece01fe8c1f6f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,17,True,False,False,True,False,48.94,0,False,5,Nokia-TA-1021,9,68,1597257968172,1.99193320816522,93,0,0,157,0,0,0.0,0.0,28.666666666666668
5f34421c74fece01fe8c1f70,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,26,True,False,False,True,False,48.91,0,False,5,Nokia-TA-1021,9,68,1597257973172,2.0047163344385392,94,0,0,158,0,0,0.0,0.0,27.75
5f34421c74fece01fe8c1f71,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.88,0,False,5,Nokia-TA-1021,9,68,1597257978172,2.0174994607118584,95,0,0,159,0,0,0.0,0.0,27.75
5f34421c74fece01fe8c1f72,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,48.89,0,False,5,Nokia-TA-1021,9,68,1597257983172,2.0302825869851766,96,0,0,160,0,0,0.0,0.0,29.166666666666668
5f34421c74fece01fe8c1f73,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,48.87,0,False,5,Nokia-TA-1021,9,68,1597257988172,2.043065713258496,97,0,0,161,0,0,0.0,0.0,31.916666666666668
5f34421c74fece01fe8c1f74,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,46,True,False,False,True,False,48.86,0,False,5,Nokia-TA-1021,9,68,1597257993172,2.055848839531816,98,0,0,162,0,0,0.0,0.0,33.166666666666664
5f34421c74fece01fe8c1f75,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,37,True,False,False,True,False,48.76,0,False,5,Nokia-TA-1021,9,68,1597257998172,2.0686319658051344,99,0,0,163,0,0,0.0,0.0,33.333333333333336
5f34421c74fece01fe8c1f76,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,22,True,False,False,True,False,48.8,0,False,5,Nokia-TA-1021,9,68,1597258003172,2.081415092078453,100,0,0,164,0,0,0.0,0.0,34.5
5f34421c74fece01fe8c1f77,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.75,0,False,5,Nokia-TA-1021,9,68,1597258008172,2.0941982183517727,101,0,0,165,0,0,0.0,0.0,34.75
5f34421c74fece01fe8c1f78,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,33,True,False,False,True,False,48.74,0,False,5,Nokia-TA-1021,9,68,1597258013172,2.106981344625092,102,0,0,166,0,0,0.0,0.0,34.75
5f34421c74fece01fe8c1f79,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,22,True,False,False,True,False,48.73,0,False,5,Nokia-TA-1021,9,68,1597258018171,2.1197619142731563,103,0,0,167,0,0,0.0,0.0,33.5
5f34421c74fece01fe8c1f7a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,49.0,0,False,5,Nokia-TA-1021,9,68,1597258023172,2.13254759717173,104,0,0,168,0,0,0.0,0.0,34.916666666666664
5f34421c74fece01fe8c1f7b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,21,True,False,False,True,False,49.03,0,False,5,Nokia-TA-1021,9,68,1597258028172,2.1453307234450487,105,0,0,169,0,0,0.0,0.0,35.25
5f34421c74fece01fe8c1f7c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,49.01,0,False,5,Nokia-TA-1021,9,68,1597258033172,2.1581138497183683,106,0,0,170,0,0,0.0,0.0,36.583333333333336
5f34421c74fece01fe8c1f7d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,48.79,0,False,5,Nokia-TA-1021,9,68,1597258038172,2.1708969759916874,107,0,0,171,0,0,0.0,0.0,38.0
5f34421c74fece01fe8c1f7e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,31,True,False,False,True,False,48.8,0,False,5,Nokia-TA-1021,9,68,1597258043172,2.1836801022650065,108,0,0,172,0,0,0.0,0.0,36.416666666666664
5f34421c74fece01fe8c1f7f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,48.78,0,False,5,Nokia-TA-1021,9,68,1597258048172,2.1964632285383257,109,0,0,173,0,0,0.0,0.0,34.75
5f34421c74fece01fe8c1f80,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,98,True,False,False,True,False,46.92,0,False,5,Nokia-TA-1021,9,68,1597258053171,2.20924379818639,110,0,0,174,0,0,0.0,0.0,39.083333333333336
5f34421c74fece01fe8c1f81,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,57,True,False,False,True,False,46.06,0,False,5,Nokia-TA-1021,9,68,1597258058172,2.222029481084964,111,0,0,175,0,0,0.0,0.0,40.75
5f34421c74fece01fe8c1f82,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,68,1597258063171,2.2348100507330284,112,0,0,176,0,0,0.0,0.0,42.416666666666664
5f34421c74fece01fe8c1f83,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,38,True,False,False,True,False,44.52,0,False,5,Nokia-TA-1021,9,68,1597258068172,2.247595733631602,113,0,0,177,0,0,0.0,0.0,42.833333333333336
5f34421c74fece01fe8c1f84,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,22,True,False,False,True,False,44.47,0,False,5,Nokia-TA-1021,9,68,1597258073172,2.2603788599049213,114,0,0,178,0,0,0.0,0.0,41.916666666666664
5f34421c74fece01fe8c1f85,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,26,True,False,False,True,False,44.47,0,False,5,Nokia-TA-1021,9,68,1597258078172,2.2731619861782404,115,0,0,179,0,0,0.0,0.0,42.25
5f34421c74fece01fe8c1f86,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,68,1597258083172,2.2859451124515595,116,0,0,180,0,0,0.0,0.0,40.583333333333336
5f34421c74fece01fe8c1f87,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,20,True,False,False,True,False,44.41,0,False,5,Nokia-TA-1021,9,68,1597258088172,2.2987282387248777,117,0,0,181,0,0,0.0,0.0,40.5
5f34421c74fece01fe8c1f88,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,46,True,False,False,True,False,44.41,0,False,5,Nokia-TA-1021,9,68,1597258093171,2.311508808372944,118,0,0,182,0,0,0.0,0.0,40.833333333333336
5f34421c74fece01fe8c1f89,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,44.31,0,False,5,Nokia-TA-1021,9,68,1597258098172,2.324294491271517,119,0,0,183,0,0,0.0,0.0,39.583333333333336
5f34421c74fece01fe8c1f8a,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,10,True,False,False,True,False,44.28,0,False,5,Nokia-TA-1021,9,68,1597258103172,2.337077617544836,120,0,0,184,0,0,0.0,0.0,37.833333333333336
5f34421c74fece01fe8c1f8b,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,38,False,False,False,True,False,44.17,0,False,5,Nokia-TA-1021,9,68,1597258108172,2.349860743818155,0,0,0,185,0,0,0.0,0.0,38.5
5f34421c74fece01fe8c1f8c,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,68,1597258113173,2.3626464267167293,1,0,0,186,0,0,0.0,0.0,33.25
5f34421c74fece01fe8c1f8d,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,12,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,68,1597258118171,2.3754244397395388,2,0,0,187,0,0,0.0,0.0,29.5
5f34421c74fece01fe8c1f8e,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,46,True,False,False,True,False,44.0,0,False,5,Nokia-TA-1021,9,68,1597258123171,2.388207566012858,3,0,0,188,0,0,0.0,0.0,29.833333333333332
5f34421c74fece01fe8c1f8f,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,68,1597258128171,2.400990692286177,4,0,0,189,0,0,0.0,0.0,29.583333333333332
5f34421c74fece01fe8c1f90,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,35,True,False,False,True,False,43.95,0,False,5,Nokia-TA-1021,9,68,1597258133172,2.4137763751847507,5,0,0,190,0,0,0.0,0.0,30.666666666666668
5f34421c74fece01fe8c1f91,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,42,True,False,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,68,1597258138171,2.426556944832816,6,0,0,191,0,0,0.0,0.0,32.0
5f34421c74fece01fe8c1f92,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,25,True,False,False,True,False,43.89,0,False,5,Nokia-TA-1021,9,68,1597258143172,2.439342627731389,7,0,0,192,0,0,0.0,0.0,31.583333333333332
5f34421c74fece01fe8c1f93,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,30,True,False,False,True,False,43.88,0,False,5,Nokia-TA-1021,9,68,1597258148171,2.452123197379453,8,0,0,193,0,0,0.0,0.0,32.416666666666664
5f34421c74fece01fe8c1f94,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,13,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,68,1597258153172,2.4649088802780272,9,0,0,194,0,0,0.0,0.0,29.666666666666668
5f34421c74fece01fe8c1f95,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,49,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,68,1597258158172,2.4776920065513464,10,0,0,195,0,0,0.0,0.0,30.833333333333332
5f34421c74fece01fe8c1f96,e58c47393d4f4acdbb65aceea4041c0f,68,31.2,3.944,Li-ion,3,2,50,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,68,1597258163172,2.490475132824665,11,0,0,196,0,0,0.0,0.0,34.166666666666664
