_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f437cc774fece0206631a33,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,93,true,false,false,true,false,27.97,485,true,10,Xiaomi-Mi 9T,10,80,1598258192006
5f437cc774fece0206631a34,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,28.05,485,true,10,Xiaomi-Mi 9T,10,80,1598258202006
5f437cc774fece0206631a35,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,93,true,false,false,true,false,28.01,485,true,10,Xiaomi-Mi 9T,10,80,1598258212006
5f437cc774fece0206631a36,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,87,true,false,false,true,false,27.99,485,true,10,Xiaomi-Mi 9T,10,80,1598258222007
5f437cc774fece0206631a37,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,95,true,false,false,true,false,27.95,485,true,10,Xiaomi-Mi 9T,10,80,1598258232006
5f437cc774fece0206631a38,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,78,true,false,false,true,false,27.86,485,true,10,Xiaomi-Mi 9T,10,80,1598258242007
5f437cc774fece0206631a39,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,27.76,485,true,10,Xiaomi-Mi 9T,10,80,1598258252007
5f437cc774fece0206631a3a,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,87,true,false,false,true,false,27.38,485,true,10,Xiaomi-Mi 9T,10,80,1598258262006
5f437cc774fece0206631a3b,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,27.71,485,true,10,Xiaomi-Mi 9T,10,80,1598258272006
5f437cc774fece0206631a3c,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,27.87,485,true,10,Xiaomi-Mi 9T,10,80,1598258282006
5f437cc774fece0206631a3d,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,27.7,485,true,10,Xiaomi-Mi 9T,10,80,1598258292007
5f437cc774fece0206631a3e,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,75,true,false,false,true,false,26.65,485,true,10,Xiaomi-Mi 9T,10,80,1598258302007
5f437cc774fece0206631a3f,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,79,true,false,false,true,false,26.96,485,true,10,Xiaomi-Mi 9T,10,80,1598258312007
5f437cc774fece0206631a40,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,73,true,false,false,true,false,26.88,485,true,10,Xiaomi-Mi 9T,10,80,1598258322006
5f437cc774fece0206631a41,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,86,true,false,false,true,false,26.91,390,true,10,Xiaomi-Mi 9T,10,80,1598258332007
5f437cc774fece0206631a42,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,91,true,false,false,true,false,27.05,390,true,10,Xiaomi-Mi 9T,10,80,1598258342007
5f437cc774fece0206631a43,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,94,true,false,false,true,false,27.05,390,true,10,Xiaomi-Mi 9T,10,80,1598258352006
5f437cc774fece0206631a44,7658aa89c70543eaa2929bd9a6626b63,80,37.0,4.066,Li-poly,3,2,88,true,false,false,true,false,26.96,390,true,10,Xiaomi-Mi 9T,10,80,1598258362006
