_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67c74fece0206631794,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,27,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,48,1597773625650
5f42e67c74fece0206631795,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,15,true,false,false,true,false,46.15,0,false,5,Nokia-TA-1021,9,48,1597773630649
5f42e67c74fece0206631796,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,31,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,48,1597773635650
5f42e67c74fece0206631797,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,true,false,false,true,false,46.11,0,false,5,Nokia-TA-1021,9,48,1597773640650
5f42e67c74fece0206631798,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,42,true,false,false,true,false,46.07,0,false,5,Nokia-TA-1021,9,48,1597773645650
5f42e67c74fece0206631799,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,50,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,48,1597773650650
5f42e67c74fece020663179a,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,13,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,48,1597773655650
5f42e67c74fece020663179b,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,37,false,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,48,1597773660649
5f42e67c74fece020663179c,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,5,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,48,1597773665649
5f42e67c74fece020663179d,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,46,true,false,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,48,1597773670650
5f42e67c74fece020663179e,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,35,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,48,1597773675650
5f42e67c74fece020663179f,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,10,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,48,1597773680650
5f42e67c74fece02066317a0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,33,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,48,1597773685650
5f42e67c74fece02066317a1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,35,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,48,1597773690650
5f42e67c74fece02066317a2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,38,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,48,1597773695650
5f42e67c74fece02066317a3,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,17,true,false,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,48,1597773700650
5f42e67c74fece02066317a4,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.832,Li-ion,3,2,30,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,48,1597773705650
5f42e67c74fece02066317a5,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,48,1597773710650
5f42e67c74fece02066317a6,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,48,1597773715649
5f42e67c74fece02066317a7,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,10,true,false,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,48,1597773720648
5f42e67c74fece02066317a8,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,48,1597773725649
5f42e67c74fece02066317a9,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,48,1597773730650
5f42e67c74fece02066317aa,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,22,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,48,1597773735650
5f42e67c74fece02066317ab,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,31,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,48,1597773740650
5f42e67c74fece02066317ac,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.29,0,false,5,Nokia-TA-1021,9,48,1597773745650
5f42e67c74fece02066317ad,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,30,true,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,48,1597773750650
5f42e67c74fece02066317ae,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,true,false,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,48,1597773755650
5f42e67c74fece02066317af,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,true,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,48,1597773760649
5f42e67c74fece02066317b0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,true,false,false,true,false,45.22,0,false,5,Nokia-TA-1021,9,48,1597773765650
5f42e67c74fece02066317b1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,true,false,false,true,false,45.49,0,false,5,Nokia-TA-1021,9,48,1597773770650
5f42e67c74fece02066317b2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,26,true,false,false,true,false,45.5,0,false,5,Nokia-TA-1021,9,48,1597773775649
5f42e67c74fece02066317b3,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.49,0,false,5,Nokia-TA-1021,9,48,1597773780650
5f42e67c74fece02066317b4,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.25,0,false,5,Nokia-TA-1021,9,48,1597773785650
5f42e67c74fece02066317b5,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.26,0,false,5,Nokia-TA-1021,9,48,1597773790649
5f42e67c74fece02066317b6,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,21,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,48,1597773795650
5f42e67c74fece02066317b7,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,46,true,false,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,48,1597773800649
5f42e67c74fece02066317b8,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,48,1597773805650
5f42e67c74fece02066317b9,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,true,false,false,true,false,45.16,0,false,5,Nokia-TA-1021,9,48,1597773810650
5f42e67c74fece02066317ba,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,35,true,false,false,true,false,45.11,0,false,5,Nokia-TA-1021,9,48,1597773815650
5f42e67c74fece02066317bb,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,37,true,false,false,true,false,45.11,0,false,5,Nokia-TA-1021,9,48,1597773820650
5f42e67c74fece02066317bc,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,17,true,false,false,true,false,45.11,0,false,5,Nokia-TA-1021,9,48,1597773825649
5f42e67c74fece02066317bd,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,30,true,false,false,true,false,45.05,0,false,5,Nokia-TA-1021,9,48,1597773830650
5f42e67c74fece02066317be,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,45.03,0,false,5,Nokia-TA-1021,9,48,1597773835650
5f42e67c74fece02066317bf,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,true,false,false,true,false,45.11,0,false,5,Nokia-TA-1021,9,48,1597773840649
5f42e67c74fece02066317c0,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,42,true,false,false,true,false,46.19,0,false,5,Nokia-TA-1021,9,48,1597773845649
5f42e67c74fece02066317c1,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,50,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,48,1597773850649
5f42e67c74fece02066317c2,e58c47393d4f4acdbb65aceea4041c0f,48,30.2,3.827,Li-ion,3,2,22,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,48,1597773855650
5f42e67c74fece02066317c3,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.834,Li-ion,3,2,75,true,false,false,true,false,45.73,24,true,5,Nokia-TA-1021,9,48,1597773860648
5f42e67c74fece02066317c4,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.834,Li-ion,3,2,50,true,false,false,true,false,45.07,24,true,5,Nokia-TA-1021,9,48,1597773865648
5f42e67c74fece02066317c5,e58c47393d4f4acdbb65aceea4041c0f,48,30.5,3.834,Li-ion,3,2,42,true,false,false,true,false,44.9,24,true,5,Nokia-TA-1021,9,48,1597773870649
5f42e67c74fece02066317c6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,12,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,48,1597773875648
5f42e67c74fece02066317c7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,48,1597773880649
5f42e67c74fece02066317c8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,48,1597773885649
5f42e67c74fece02066317c9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,44.84,0,false,5,Nokia-TA-1021,9,48,1597773890650
5f42e67c74fece02066317ca,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,48,1597773895650
5f42e67c74fece02066317cb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,48,1597773900650
5f42e67c74fece02066317cc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,58,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,48,1597773905649
5f42e67c74fece02066317cd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,44.78,0,false,5,Nokia-TA-1021,9,48,1597773910650
5f42e67c74fece02066317ce,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,48,1597773915650
5f42e67c74fece02066317cf,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,48,1597773920649
5f42e67c74fece02066317d0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,48,1597773925649
5f42e67c74fece02066317d1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,48,1597773930649
5f42e67c74fece02066317d2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,49,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,48,1597773935648
5f42e67c74fece02066317d3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,48,1597773940649
5f42e67c74fece02066317d4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,48,1597773945650
5f42e67c74fece02066317d5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,44.77,0,false,5,Nokia-TA-1021,9,48,1597773950649
5f42e67c74fece02066317d6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,48,1597773955649
5f42e67c74fece02066317d7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,44.99,0,false,5,Nokia-TA-1021,9,48,1597773960650
5f42e67c74fece02066317d8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,55,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,48,1597773965649
5f42e67c74fece02066317d9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,48,1597773970650
5f42e67c74fece02066317da,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,48,1597773975650
5f42e67c74fece02066317db,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,17,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,48,1597773980650
5f42e67c74fece02066317dc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,31,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,48,1597773985650
5f42e67c74fece02066317dd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,48,1597773990649
5f42e67c74fece02066317de,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,48,1597773995649
5f42e67c74fece02066317df,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,45.53,0,false,5,Nokia-TA-1021,9,48,1597774000648
5f42e67c74fece02066317e0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,48,1597774005650
5f42e67c74fece02066317e1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.5,0,false,5,Nokia-TA-1021,9,48,1597774010648
5f42e67c74fece02066317e2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.49,0,false,5,Nokia-TA-1021,9,48,1597774015648
5f42e67c74fece02066317e3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,48,1597774020650
5f42e67c74fece02066317e4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,48,1597774025649
5f42e67c74fece02066317e5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,48,1597774030648
5f42e67c74fece02066317e6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,48,1597774035648
5f42e67c74fece02066317e7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,37,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,48,1597774040648
5f42e67c74fece02066317e8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,48,1597774045649
5f42e67c74fece02066317e9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,45.36,0,false,5,Nokia-TA-1021,9,48,1597774050649
5f42e67c74fece02066317ea,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,48,1597774055648
5f42e67c74fece02066317eb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,13,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,48,1597774060649
5f42e67c74fece02066317ec,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,48,1597774065648
5f42e67c74fece02066317ed,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,48,1597774070649
5f42e67c74fece02066317ee,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,48,1597774075648
5f42e67c74fece02066317ef,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,48,1597774080649
5f42e67c74fece02066317f0,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,48,1597774085649
5f42e67c74fece02066317f1,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,48,1597774090648
5f42e67c74fece02066317f2,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,26,true,false,false,true,false,45.53,0,false,5,Nokia-TA-1021,9,48,1597774095649
5f42e67c74fece02066317f3,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,48,1597774100648
5f42e67c74fece02066317f4,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,48,1597774105649
5f42e67c74fece02066317f5,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,48,1597774110649
5f42e67c74fece02066317f6,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,19,true,false,false,true,false,45.43,0,false,5,Nokia-TA-1021,9,48,1597774115649
5f42e67c74fece02066317f7,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,57,true,false,false,true,false,45.41,0,false,5,Nokia-TA-1021,9,48,1597774120648
5f42e67c74fece02066317f8,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,45.37,0,false,5,Nokia-TA-1021,9,48,1597774125648
5f42e67c74fece02066317f9,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,45.38,0,false,5,Nokia-TA-1021,9,48,1597774130649
5f42e67c74fece02066317fa,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,31,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,48,1597774135649
5f42e67c74fece02066317fb,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,48,1597774140649
5f42e67c74fece02066317fc,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,45.04,0,false,5,Nokia-TA-1021,9,48,1597774145648
5f42e67c74fece02066317fd,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,17,true,false,false,true,false,45.0,0,false,5,Nokia-TA-1021,9,48,1597774150648
5f42e67c74fece02066317fe,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,57,true,false,false,true,false,45.3,0,false,5,Nokia-TA-1021,9,48,1597774155649
5f42e67c74fece02066317ff,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,62,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,48,1597774160648
5f42e67c74fece0206631800,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,100,true,false,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,48,1597774165648
5f42e67c74fece0206631801,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,33,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,48,1597774170649
5f42e67c74fece0206631802,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,true,false,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,48,1597774175649
5f42e67c74fece0206631803,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,48,1597774180649
5f42e67c74fece0206631804,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,48,1597774185649
5f42e67c74fece0206631805,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,true,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,48,1597774190649
5f42e67c74fece0206631806,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,28,true,false,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,48,1597774195649
5f42e67c74fece0206631807,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,48,1597774200649
5f42e67c74fece0206631808,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,48,1597774205650
5f42e67c74fece0206631809,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,42.6,0,false,5,Nokia-TA-1021,9,48,1597774210650
5f42e67c74fece020663180a,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,8,true,false,false,true,false,42.58,0,false,5,Nokia-TA-1021,9,48,1597774215649
5f42e67c74fece020663180b,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,40,true,false,false,true,false,42.47,0,false,5,Nokia-TA-1021,9,48,1597774220650
5f42e67c74fece020663180c,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,48,1597774225650
5f42e67c74fece020663180d,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,48,1597774230650
5f42e67c74fece020663180e,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,48,1597774235650
5f42e67c74fece020663180f,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,24,true,false,false,true,false,42.36,0,false,5,Nokia-TA-1021,9,48,1597774240650
5f42e67c74fece0206631810,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,21,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,48,1597774245648
5f42e67c74fece0206631811,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,true,false,false,true,false,42.53,0,false,5,Nokia-TA-1021,9,48,1597774250650
5f42e67c74fece0206631812,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,53,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,48,1597774255650
5f42e67c74fece0206631813,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,35,true,false,false,true,false,42.54,0,false,5,Nokia-TA-1021,9,48,1597774260650
5f42e67c74fece0206631814,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,false,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,48,1597774265650
5f42e67c74fece0206631815,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,42,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,48,1597774270648
5f42e67c74fece0206631816,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,38,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,48,1597774275650
5f42e67c74fece0206631817,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,30,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,48,1597774280650
5f42e67c74fece0206631818,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,48,1597774285650
5f42e67c74fece0206631819,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,22,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,48,1597774290650
5f42e67c74fece020663181a,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,46,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,48,1597774295650
5f42e67c74fece020663181b,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,50,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,48,1597774300651
5f42e67c74fece020663181c,e58c47393d4f4acdbb65aceea4041c0f,48,30.7,3.786,Li-ion,3,2,25,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,48,1597774305650
5f42e67c74fece020663181d,e58c47393d4f4acdbb65aceea4041c0f,48,30.0,3.831,Li-ion,3,2,27,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,48,1597774310650
