_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c296,e58c47393d4f4acdbb65aceea4041c0f,64,41.7,4.375,Li-ion,2,2,30,false,false,false,true,false,49.65,0,false,5,Nokia-TA-1021,9,65,1594285897665
5f07044fc6468cc3e463c297,e58c47393d4f4acdbb65aceea4041c0f,64,41.7,4.375,Li-ion,2,2,42,false,false,false,true,false,49.64,0,false,5,Nokia-TA-1021,9,65,1594285902665
5f07044fc6468cc3e463c298,e58c47393d4f4acdbb65aceea4041c0f,65,41.2,4.379,Li-ion,2,2,42,false,false,false,true,false,49.9,0,false,5,Nokia-TA-1021,9,65,1594285907665
5f07044fc6468cc3e463c299,e58c47393d4f4acdbb65aceea4041c0f,65,41.2,4.379,Li-ion,2,2,37,false,false,false,true,false,49.92,0,false,5,Nokia-TA-1021,9,65,1594285912665
5f07044fc6468cc3e463c29a,e58c47393d4f4acdbb65aceea4041c0f,65,41.2,4.379,Li-ion,2,2,50,false,false,false,true,false,49.89,0,false,5,Nokia-TA-1021,9,65,1594285917665
5f07044fc6468cc3e463c29b,e58c47393d4f4acdbb65aceea4041c0f,65,41.2,4.379,Li-ion,2,2,38,false,false,false,true,false,49.88,0,false,5,Nokia-TA-1021,9,65,1594285922665
5f07044fc6468cc3e463c29c,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.387,Li-ion,2,2,50,false,false,false,true,false,49.86,0,false,5,Nokia-TA-1021,9,65,1594285927665
5f07044fc6468cc3e463c29d,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,35,false,false,false,true,false,49.83,0,false,5,Nokia-TA-1021,9,65,1594285932665
5f07044fc6468cc3e463c29e,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,42,false,false,false,true,false,49.82,0,false,5,Nokia-TA-1021,9,65,1594285937665
5f07044fc6468cc3e463c29f,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,37,false,false,false,true,false,49.78,0,false,5,Nokia-TA-1021,9,65,1594285942665
5f07044fc6468cc3e463c2a0,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,50,false,false,false,true,false,49.77,0,false,5,Nokia-TA-1021,9,65,1594285947665
5f07044fc6468cc3e463c2a1,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,46,false,false,false,true,false,49.75,0,false,5,Nokia-TA-1021,9,66,1594285952664
5f07044fc6468cc3e463c2a2,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,22,false,false,false,true,false,49.69,0,false,5,Nokia-TA-1021,9,66,1594285957665
5f07044fc6468cc3e463c2a3,e58c47393d4f4acdbb65aceea4041c0f,65,41.0,4.391,Li-ion,2,2,50,false,false,false,true,false,49.61,0,false,5,Nokia-TA-1021,9,66,1594285962664
5f07044fc6468cc3e463c2a4,e58c47393d4f4acdbb65aceea4041c0f,66,41.5,4.392,Li-ion,2,2,50,false,false,false,true,false,49.58,0,false,5,Nokia-TA-1021,9,66,1594285967665
5f07044fc6468cc3e463c2a5,e58c47393d4f4acdbb65aceea4041c0f,66,41.5,4.392,Li-ion,2,2,26,false,false,false,true,false,49.57,0,false,5,Nokia-TA-1021,9,66,1594285972665
5f07044fc6468cc3e463c2a6,e58c47393d4f4acdbb65aceea4041c0f,66,41.5,4.392,Li-ion,2,2,35,false,false,false,true,false,49.53,0,false,5,Nokia-TA-1021,9,66,1594285977664
5f07044fc6468cc3e463c2a7,e58c47393d4f4acdbb65aceea4041c0f,66,41.5,4.392,Li-ion,2,2,46,false,false,false,true,false,49.53,0,false,5,Nokia-TA-1021,9,66,1594285982665
5f07044fc6468cc3e463c2a8,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.391,Li-ion,2,2,46,false,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,66,1594285987664
5f07044fc6468cc3e463c2a9,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.391,Li-ion,2,2,35,false,false,false,true,false,49.3,0,false,5,Nokia-TA-1021,9,66,1594285992665
5f07044fc6468cc3e463c2aa,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,21,false,false,false,true,false,49.29,0,false,5,Nokia-TA-1021,9,66,1594285997664
5f07044fc6468cc3e463c2ab,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.55,0,false,5,Nokia-TA-1021,9,66,1594286002665
5f07044fc6468cc3e463c2ac,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,25,false,false,false,true,false,49.57,0,false,5,Nokia-TA-1021,9,66,1594286007665
5f07044fc6468cc3e463c2ad,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,38,false,false,false,true,false,49.56,0,false,5,Nokia-TA-1021,9,66,1594286012665
5f07044fc6468cc3e463c2ae,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.52,0,false,5,Nokia-TA-1021,9,67,1594286017665
5f07044fc6468cc3e463c2af,e58c47393d4f4acdbb65aceea4041c0f,66,41.0,4.396,Li-ion,2,2,38,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,67,1594286022664
5f07044fc6468cc3e463c2b0,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,46,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,67,1594286027665
5f07044fc6468cc3e463c2b1,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,33,false,false,false,true,false,49.36,0,false,5,Nokia-TA-1021,9,67,1594286032665
5f07044fc6468cc3e463c2b2,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,50,false,false,false,true,false,49.36,0,false,5,Nokia-TA-1021,9,67,1594286037665
5f07044fc6468cc3e463c2b3,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,50,false,false,false,true,false,49.35,0,false,5,Nokia-TA-1021,9,67,1594286042665
5f07044fc6468cc3e463c2b4,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,50,false,false,false,true,false,49.31,0,false,5,Nokia-TA-1021,9,67,1594286047665
5f07044fc6468cc3e463c2b5,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,38,false,false,false,true,false,49.32,0,false,5,Nokia-TA-1021,9,67,1594286052665
5f07044fc6468cc3e463c2b6,e58c47393d4f4acdbb65aceea4041c0f,67,41.0,4.395,Li-ion,2,2,30,false,false,false,true,false,49.28,0,false,5,Nokia-TA-1021,9,67,1594286057665
5f07044fc6468cc3e463c2b7,e58c47393d4f4acdbb65aceea4041c0f,68,41.0,4.396,Li-ion,2,2,33,false,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,68,1594286062665
5f07044fc6468cc3e463c2b8,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,46,false,false,false,true,false,49.23,0,false,5,Nokia-TA-1021,9,68,1594286067665
5f07044fc6468cc3e463c2b9,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,46,false,false,false,true,false,49.21,0,false,5,Nokia-TA-1021,9,68,1594286072664
5f07044fc6468cc3e463c2ba,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,50,false,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,68,1594286077665
5f07044fc6468cc3e463c2bb,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,27,false,false,false,true,false,49.14,0,false,5,Nokia-TA-1021,9,68,1594286082665
5f07044fc6468cc3e463c2bc,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,33,false,false,false,true,false,49.13,0,false,5,Nokia-TA-1021,9,68,1594286087665
5f07044fc6468cc3e463c2bd,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,8,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,68,1594286092665
5f07044fc6468cc3e463c2be,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,38,false,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,68,1594286097665
5f07044fc6468cc3e463c2bf,e58c47393d4f4acdbb65aceea4041c0f,68,40.5,4.396,Li-ion,2,2,22,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,68,1594286102665
5f07044fc6468cc3e463c2c0,e58c47393d4f4acdbb65aceea4041c0f,68,40.7,4.396,Li-ion,2,2,47,false,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,68,1594286107663
5f07044fc6468cc3e463c2c1,e58c47393d4f4acdbb65aceea4041c0f,68,40.7,4.396,Li-ion,2,2,33,false,false,false,true,false,49.21,0,false,5,Nokia-TA-1021,9,68,1594286112664
5f07044fc6468cc3e463c2c2,e58c47393d4f4acdbb65aceea4041c0f,68,40.7,4.396,Li-ion,2,2,33,false,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,68,1594286117663
5f07044fc6468cc3e463c2c3,e58c47393d4f4acdbb65aceea4041c0f,68,40.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,68,1594286122665
5f07044fc6468cc3e463c2c4,e58c47393d4f4acdbb65aceea4041c0f,69,40.5,4.395,Li-ion,2,2,50,false,false,false,true,false,49.16,0,false,5,Nokia-TA-1021,9,69,1594286127664
5f07044fc6468cc3e463c2c5,e58c47393d4f4acdbb65aceea4041c0f,69,40.5,4.395,Li-ion,2,2,46,false,false,false,true,false,49.13,0,false,5,Nokia-TA-1021,9,69,1594286132665
5f07044fc6468cc3e463c2c6,e58c47393d4f4acdbb65aceea4041c0f,69,40.5,4.395,Li-ion,2,2,42,false,false,false,true,false,49.81,0,false,5,Nokia-TA-1021,9,69,1594286137665
5f07044fc6468cc3e463c2c7,e58c47393d4f4acdbb65aceea4041c0f,69,40.5,4.395,Li-ion,2,2,37,false,false,false,true,false,49.79,0,false,5,Nokia-TA-1021,9,69,1594286142665
5f07044fc6468cc3e463c2c8,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,21,false,false,false,true,false,49.73,0,false,5,Nokia-TA-1021,9,69,1594286147663
5f07044fc6468cc3e463c2c9,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,38,false,false,false,true,false,49.73,0,false,5,Nokia-TA-1021,9,69,1594286152665
5f07044fc6468cc3e463c2ca,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.71,0,false,5,Nokia-TA-1021,9,69,1594286157664
5f07044fc6468cc3e463c2cb,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,42,false,false,false,true,false,49.71,0,false,5,Nokia-TA-1021,9,69,1594286162665
5f07044fc6468cc3e463c2cc,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,50,false,false,false,true,false,50.66,0,false,5,Nokia-TA-1021,9,69,1594286167664
5f07044fc6468cc3e463c2cd,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,42,false,false,false,true,false,50.72,0,false,5,Nokia-TA-1021,9,70,1594286172665
5f07044fc6468cc3e463c2ce,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,17,false,false,false,true,false,50.72,0,false,5,Nokia-TA-1021,9,70,1594286177665
5f07044fc6468cc3e463c2cf,e58c47393d4f4acdbb65aceea4041c0f,69,40.0,4.396,Li-ion,2,2,46,false,false,false,true,false,50.71,0,false,5,Nokia-TA-1021,9,70,1594286182665
5f07044fc6468cc3e463c2d0,e58c47393d4f4acdbb65aceea4041c0f,70,40.0,4.396,Li-ion,2,2,50,false,false,false,true,false,50.68,0,false,5,Nokia-TA-1021,9,70,1594286187664
5f07044fc6468cc3e463c2d1,e58c47393d4f4acdbb65aceea4041c0f,70,40.0,4.396,Li-ion,2,2,50,false,false,false,true,false,50.94,0,false,5,Nokia-TA-1021,9,70,1594286192665
5f07044fc6468cc3e463c2d2,e58c47393d4f4acdbb65aceea4041c0f,70,40.0,4.396,Li-ion,2,2,31,false,false,false,true,false,50.96,0,false,5,Nokia-TA-1021,9,70,1594286197665
5f07044fc6468cc3e463c2d3,e58c47393d4f4acdbb65aceea4041c0f,70,40.0,4.396,Li-ion,2,2,31,false,false,false,true,false,50.93,0,false,5,Nokia-TA-1021,9,70,1594286202664
5f07044fc6468cc3e463c2d4,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.396,Li-ion,2,2,50,false,false,false,true,false,50.91,0,false,5,Nokia-TA-1021,9,70,1594286207665
5f07044fc6468cc3e463c2d5,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.396,Li-ion,2,2,46,false,false,false,true,false,50.89,0,false,5,Nokia-TA-1021,9,70,1594286212665
5f07044fc6468cc3e463c2d6,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.396,Li-ion,2,2,50,false,false,false,true,false,50.87,0,false,5,Nokia-TA-1021,9,70,1594286217664
5f07044fc6468cc3e463c2d7,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.396,Li-ion,2,2,30,false,false,false,true,false,50.83,0,false,5,Nokia-TA-1021,9,70,1594286222665
5f07044fc6468cc3e463c2d8,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.248,Li-ion,2,2,50,false,false,false,true,false,49.7,0,false,5,Nokia-TA-1021,9,70,1594286227664
5f07044fc6468cc3e463c2d9,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.248,Li-ion,2,2,50,false,false,false,true,false,49.58,0,false,5,Nokia-TA-1021,9,70,1594286232664
5f07044fc6468cc3e463c2da,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.248,Li-ion,2,2,42,false,false,false,true,false,49.57,0,false,5,Nokia-TA-1021,9,70,1594286237665
5f07044fc6468cc3e463c2db,e58c47393d4f4acdbb65aceea4041c0f,70,39.5,4.248,Li-ion,2,2,33,false,false,false,true,false,49.53,0,false,5,Nokia-TA-1021,9,70,1594286242664
5f07044fc6468cc3e463c2dc,e58c47393d4f4acdbb65aceea4041c0f,71,40.0,4.396,Li-ion,2,2,8,false,false,false,true,false,49.54,0,false,5,Nokia-TA-1021,9,71,1594286247665
5f07044fc6468cc3e463c2dd,e58c47393d4f4acdbb65aceea4041c0f,71,40.0,4.396,Li-ion,2,2,25,false,false,false,true,false,49.49,0,false,5,Nokia-TA-1021,9,71,1594286252664
5f07044fc6468cc3e463c2de,e58c47393d4f4acdbb65aceea4041c0f,71,40.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.53,0,false,5,Nokia-TA-1021,9,71,1594286257665
5f07044fc6468cc3e463c2df,e58c47393d4f4acdbb65aceea4041c0f,71,40.0,4.396,Li-ion,2,2,30,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,71,1594286262665
5f07044fc6468cc3e463c2e0,e58c47393d4f4acdbb65aceea4041c0f,71,39.5,4.396,Li-ion,2,2,50,false,false,false,true,false,49.38,0,false,5,Nokia-TA-1021,9,71,1594286267665
5f07044fc6468cc3e463c2e1,e58c47393d4f4acdbb65aceea4041c0f,71,39.5,4.396,Li-ion,2,2,31,false,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,71,1594286272665
5f07044fc6468cc3e463c2e2,e58c47393d4f4acdbb65aceea4041c0f,71,39.5,4.396,Li-ion,2,2,19,false,false,false,true,false,49.38,0,false,5,Nokia-TA-1021,9,71,1594286277665
5f07044fc6468cc3e463c2e3,e58c47393d4f4acdbb65aceea4041c0f,71,39.5,4.396,Li-ion,2,2,25,false,false,false,true,false,49.33,0,false,5,Nokia-TA-1021,9,71,1594286282665
5f07044fc6468cc3e463c2e4,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.6,0,false,5,Nokia-TA-1021,9,71,1594286287664
5f07044fc6468cc3e463c2e5,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,25,false,false,false,true,false,49.56,0,false,5,Nokia-TA-1021,9,71,1594286292665
5f07044fc6468cc3e463c2e6,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,33,false,false,false,true,false,49.48,0,false,5,Nokia-TA-1021,9,71,1594286297665
5f07044fc6468cc3e463c2e7,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,38,false,false,false,true,false,49.47,0,false,5,Nokia-TA-1021,9,71,1594286302665
5f07044fc6468cc3e463c2e8,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,46,false,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,71,1594286307665
5f07044fc6468cc3e463c2e9,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,71,1594286312665
5f07044fc6468cc3e463c2ea,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,72,1594286317665
5f07044fc6468cc3e463c2eb,e58c47393d4f4acdbb65aceea4041c0f,71,39.2,4.396,Li-ion,2,2,33,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,72,1594286322664
5f07044fc6468cc3e463c2ec,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,46,false,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,72,1594286327664
5f07044fc6468cc3e463c2ed,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,46,false,false,false,true,false,49.28,0,false,5,Nokia-TA-1021,9,72,1594286332665
5f07044fc6468cc3e463c2ee,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.22,0,false,5,Nokia-TA-1021,9,72,1594286337665
5f07044fc6468cc3e463c2ef,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,35,false,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,72,1594286342665
5f07044fc6468cc3e463c2f0,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,30,false,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,72,1594286347664
5f07044fc6468cc3e463c2f1,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,72,1594286352665
5f07044fc6468cc3e463c2f2,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,42,false,false,false,true,false,48.96,0,false,5,Nokia-TA-1021,9,72,1594286357665
5f07044fc6468cc3e463c2f3,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,35,false,false,false,true,false,48.95,0,false,5,Nokia-TA-1021,9,72,1594286362665
5f07044fc6468cc3e463c2f4,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,33,false,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,73,1594286367665
5f07044fc6468cc3e463c2f5,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,31,false,false,false,true,false,49.33,0,false,5,Nokia-TA-1021,9,73,1594286372664
5f07044fc6468cc3e463c2f6,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.31,0,false,5,Nokia-TA-1021,9,73,1594286377665
5f07044fc6468cc3e463c2f7,e58c47393d4f4acdbb65aceea4041c0f,72,39.0,4.396,Li-ion,2,2,42,false,false,false,true,false,49.59,0,false,5,Nokia-TA-1021,9,73,1594286382665
5f07044fc6468cc3e463c2f8,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.63,0,false,5,Nokia-TA-1021,9,73,1594286387665
5f07044fc6468cc3e463c2f9,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.62,0,false,5,Nokia-TA-1021,9,73,1594286392664
5f07044fc6468cc3e463c2fa,e58c47393d4f4acdbb65aceea4041c0f,73,38.5,4.396,Li-ion,2,2,26,false,false,false,true,false,49.6,0,false,5,Nokia-TA-1021,9,73,1594286397665
5f07044fc6468cc3e463c2fb,e58c47393d4f4acdbb65aceea4041c0f,73,38.5,4.396,Li-ion,2,2,22,false,false,false,true,false,49.58,0,false,5,Nokia-TA-1021,9,73,1594286402665
5f07044fc6468cc3e463c2fc,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,37,false,false,false,true,false,49.56,0,false,5,Nokia-TA-1021,9,73,1594286407664
5f07044fc6468cc3e463c2fd,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,46,false,false,false,true,false,49.52,0,false,5,Nokia-TA-1021,9,73,1594286412665
5f07044fc6468cc3e463c2fe,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.52,0,false,5,Nokia-TA-1021,9,73,1594286417664
5f07044fc6468cc3e463c2ff,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.49,0,false,5,Nokia-TA-1021,9,73,1594286422663
5f07044fc6468cc3e463c300,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.47,0,false,5,Nokia-TA-1021,9,73,1594286427665
5f07044fc6468cc3e463c301,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.46,0,false,5,Nokia-TA-1021,9,73,1594286432665
5f07044fc6468cc3e463c302,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,38,false,false,false,true,false,49.43,0,false,5,Nokia-TA-1021,9,73,1594286437664
5f07044fc6468cc3e463c303,e58c47393d4f4acdbb65aceea4041c0f,73,38.7,4.396,Li-ion,2,2,25,false,false,false,true,false,49.41,0,false,5,Nokia-TA-1021,9,74,1594286442664
5f07044fc6468cc3e463c304,e58c47393d4f4acdbb65aceea4041c0f,74,38.2,4.396,Li-ion,2,2,46,false,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,74,1594286447665
5f07044fc6468cc3e463c305,e58c47393d4f4acdbb65aceea4041c0f,74,38.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,74,1594286452664
5f07044fc6468cc3e463c306,e58c47393d4f4acdbb65aceea4041c0f,74,38.2,4.396,Li-ion,2,2,22,false,false,false,true,false,49.35,0,false,5,Nokia-TA-1021,9,74,1594286457664
5f07044fc6468cc3e463c307,e58c47393d4f4acdbb65aceea4041c0f,74,38.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.35,0,false,5,Nokia-TA-1021,9,74,1594286462664
5f07044fc6468cc3e463c308,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,37,false,false,false,true,false,49.24,0,false,5,Nokia-TA-1021,9,74,1594286467664
5f07044fc6468cc3e463c309,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,74,1594286472664
5f07044fc6468cc3e463c30a,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,42,false,false,false,true,false,49.19,0,false,5,Nokia-TA-1021,9,74,1594286477664
5f07044fc6468cc3e463c30b,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,46,false,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,74,1594286482663
5f07044fc6468cc3e463c30c,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,46,false,false,false,true,false,49.48,0,false,5,Nokia-TA-1021,9,74,1594286487664
5f07044fc6468cc3e463c30d,e58c47393d4f4acdbb65aceea4041c0f,74,38.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,74,1594286492664
5f07044fc6468cc3e463c30e,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,4.396,Li-ion,2,2,33,false,false,false,true,false,49.44,0,false,5,Nokia-TA-1021,9,75,1594286497664
5f07044fc6468cc3e463c30f,e58c47393d4f4acdbb65aceea4041c0f,75,38.2,4.396,Li-ion,2,2,57,false,false,false,true,false,49.43,0,false,5,Nokia-TA-1021,9,75,1594286502664
5f07044fc6468cc3e463c310,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,4.396,Li-ion,2,2,62,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,75,1594286507663
5f07044fc6468cc3e463c311,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,4.396,Li-ion,2,2,37,false,false,false,true,false,49.37,0,false,5,Nokia-TA-1021,9,75,1594286512664
5f07044fc6468cc3e463c312,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,4.396,Li-ion,2,2,37,false,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,75,1594286517664
5f07044fc6468cc3e463c313,e58c47393d4f4acdbb65aceea4041c0f,75,38.0,4.396,Li-ion,2,2,69,false,false,false,true,false,49.35,0,false,5,Nokia-TA-1021,9,75,1594286522664
5f07044fc6468cc3e463c314,e58c47393d4f4acdbb65aceea4041c0f,75,37.7,4.396,Li-ion,2,2,69,false,false,false,true,false,49.32,0,false,5,Nokia-TA-1021,9,75,1594286527663
5f07044fc6468cc3e463c315,e58c47393d4f4acdbb65aceea4041c0f,75,37.7,4.396,Li-ion,2,2,53,false,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,75,1594286532664
5f07044fc6468cc3e463c316,e58c47393d4f4acdbb65aceea4041c0f,75,37.7,4.396,Li-ion,2,2,57,false,false,false,true,false,49.15,0,false,5,Nokia-TA-1021,9,75,1594286537664
5f07044fc6468cc3e463c317,e58c47393d4f4acdbb65aceea4041c0f,75,37.7,4.396,Li-ion,2,2,42,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,75,1594286542664
5f07044fc6468cc3e463c318,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,42,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,75,1594286547663
5f07044fc6468cc3e463c319,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,47,false,false,false,true,false,49.07,0,false,5,Nokia-TA-1021,9,75,1594286552663
5f07044fc6468cc3e463c31a,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,49,false,false,false,true,false,49.05,0,false,5,Nokia-TA-1021,9,75,1594286557663
5f07044fc6468cc3e463c31b,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,47,false,false,false,true,false,49.04,0,false,5,Nokia-TA-1021,9,75,1594286562664
