_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f344ce674fece01fe8c24b3,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,78,false,true,false,false,true,24.07,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231917792
5f344ce674fece01fe8c24b4,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,100,false,true,false,false,true,23.85,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231922792
5f344ce674fece01fe8c24b5,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,72,false,true,false,false,true,23.41,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231927792
5f344ce674fece01fe8c24b6,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,72,false,true,false,false,true,22.93,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231932793
5f344ce674fece01fe8c24b7,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,88,false,true,false,false,true,23.61,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231937792
5f344ce674fece01fe8c24b8,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,68,false,true,false,false,true,22.77,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231942793
5f344ce674fece01fe8c24b9,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,98,false,true,false,false,true,22.74,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231947793
5f344ce674fece01fe8c24ba,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,68,false,true,false,false,true,22.51,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231952793
5f344ce674fece01fe8c24bb,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,70,false,true,false,false,true,22.33,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231957793
5f344ce674fece01fe8c24bc,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,70,false,true,false,false,true,22.2,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231962792
5f344ce674fece01fe8c24bd,fbd0bba4a9b74c37966e12a9346d85b1,48,38.3,3.807,Li-poly,3,2,71,false,true,false,false,true,21.65,646,true,5,xiaomi-Redmi Note 8T,9,48,1597231967792
5f344ce674fece01fe8c24be,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,74,false,true,false,false,true,20.24,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231972792
5f344ce674fece01fe8c24bf,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,68,false,true,false,false,true,22.13,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231977793
5f344ce674fece01fe8c24c0,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,false,true,false,false,true,22.07,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231982793
5f344ce674fece01fe8c24c1,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,false,true,false,false,true,22.0,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231987793
5f344ce674fece01fe8c24c2,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,72,false,true,false,false,true,21.9,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231992793
5f344ce674fece01fe8c24c3,fbd0bba4a9b74c37966e12a9346d85b1,48,38.2,3.792,Li-poly,3,2,68,false,true,false,false,true,22.08,0,false,5,xiaomi-Redmi Note 8T,9,48,1597231997794
5f344ce674fece01fe8c24c4,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,66,false,true,false,false,true,23.92,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232002904
5f344ce674fece01fe8c24c5,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,82,false,true,false,false,true,23.97,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232007794
5f344ce674fece01fe8c24c6,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,77,false,true,false,false,true,24.39,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232012794
5f344ce674fece01fe8c24c7,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,61,false,true,false,false,true,24.43,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232017792
5f344ce674fece01fe8c24c8,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,64,false,true,false,false,true,24.36,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232022793
5f344ce674fece01fe8c24c9,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,false,true,false,false,true,24.36,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232027793
5f344ce674fece01fe8c24ca,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,70,false,true,false,false,true,24.51,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232032793
5f344ce674fece01fe8c24cb,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,76,false,true,false,false,true,24.41,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232037793
5f344ce674fece01fe8c24cc,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,false,true,false,false,true,24.63,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232042795
5f344ce674fece01fe8c24cd,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,72,false,true,false,false,true,24.81,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232047793
5f344ce674fece01fe8c24ce,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,67,false,true,false,false,true,24.76,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232052793
5f344ce674fece01fe8c24cf,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,66,false,true,false,false,true,24.91,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232057793
5f344ce674fece01fe8c24d0,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,70,false,true,false,false,true,25.08,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232062792
5f344ce674fece01fe8c24d1,fbd0bba4a9b74c37966e12a9346d85b1,48,38.1,3.786,Li-poly,3,2,74,false,true,false,false,true,24.07,0,false,5,xiaomi-Redmi Note 8T,9,48,1597232067793
5f344ce674fece01fe8c24d2,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,false,true,false,false,true,23.21,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232072793
5f344ce674fece01fe8c24d3,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,78,false,true,false,false,true,24.33,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232077799
5f344ce674fece01fe8c24d4,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,70,false,true,false,false,true,24.22,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232082792
5f344ce674fece01fe8c24d5,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,false,true,false,false,true,23.83,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232087792
5f344ce674fece01fe8c24d6,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,61,false,true,false,false,true,23.53,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232092792
5f344ce674fece01fe8c24d7,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,81,false,true,false,false,true,23.56,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232097792
5f344ce674fece01fe8c24d8,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,84,false,true,false,false,true,23.42,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232102794
5f344ce674fece01fe8c24d9,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,72,false,true,false,false,true,23.25,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232107792
5f344ce674fece01fe8c24da,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,64,false,true,false,false,true,23.54,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232112793
5f344ce674fece01fe8c24db,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,68,false,true,false,false,true,23.37,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232117792
5f344ce674fece01fe8c24dc,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,63,false,true,false,false,true,24.36,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232122793
5f344ce674fece01fe8c24dd,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,67,false,true,false,false,true,23.83,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232127793
5f344ce674fece01fe8c24de,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,72,false,true,false,false,true,23.98,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232132792
5f344ce674fece01fe8c24df,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,93,false,true,false,false,true,23.96,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232137792
5f344ce674fece01fe8c24e0,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.803,Li-poly,3,2,75,false,true,false,false,true,23.97,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232142793
5f344ce674fece01fe8c24e1,fbd0bba4a9b74c37966e12a9346d85b1,48,37.1,3.757,Li-poly,3,2,90,false,true,false,false,true,29.62,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232147793
5f344ce674fece01fe8c24e2,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,80,false,true,false,false,true,30.56,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232152793
5f344ce674fece01fe8c24e3,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,73,false,true,false,false,true,32.04,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232157792
5f344ce674fece01fe8c24e4,fbd0bba4a9b74c37966e12a9346d85b1,48,37.5,3.702,Li-poly,3,2,98,false,true,false,false,true,32.44,646,true,5,xiaomi-Redmi Note 8T,9,48,1597232162792
5f344ce674fece01fe8c24e5,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,93,false,true,false,false,true,33.16,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232167792
5f344ce674fece01fe8c24e6,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,false,true,false,false,true,33.62,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232172794
5f344ce674fece01fe8c24e7,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,67,false,true,false,false,true,33.72,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232177793
5f344ce674fece01fe8c24e8,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,false,true,false,false,true,33.57,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232182793
5f344ce674fece01fe8c24e9,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,75,false,true,false,false,true,33.46,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232187792
5f344ce674fece01fe8c24ea,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,72,false,true,false,false,true,33.92,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232192793
5f344ce674fece01fe8c24eb,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,70,false,true,false,false,true,33.97,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232197793
5f344ce674fece01fe8c24ec,fbd0bba4a9b74c37966e12a9346d85b1,47,37.5,3.764,Li-poly,3,2,72,false,true,false,false,true,32.88,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232202793
5f344ce674fece01fe8c24ed,fbd0bba4a9b74c37966e12a9346d85b1,47,36.5,3.812,Li-poly,3,2,72,false,true,false,false,true,32.48,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232207792
5f344ce674fece01fe8c24ee,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,85,false,true,false,false,true,32.7,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232212793
5f344ce674fece01fe8c24ef,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,70,false,true,false,false,true,32.25,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232217792
5f344ce674fece01fe8c24f0,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,false,true,false,false,true,32.23,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232222793
5f344ce674fece01fe8c24f1,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,81,false,true,false,false,true,31.66,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232227793
5f344ce674fece01fe8c24f2,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,false,true,false,false,true,31.45,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232232792
5f344ce674fece01fe8c24f3,fbd0bba4a9b74c37966e12a9346d85b1,47,36.4,3.804,Li-poly,3,2,72,false,true,false,false,true,31.47,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232237792
5f344ce674fece01fe8c24f4,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,86,false,true,false,false,true,29.82,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232242792
5f344ce674fece01fe8c24f5,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,70,false,true,false,false,true,30.13,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232247792
5f344ce674fece01fe8c24f6,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,70,false,true,false,false,true,30.07,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232252793
5f344ce674fece01fe8c24f7,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,63,false,true,false,false,true,30.04,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232257793
5f344ce674fece01fe8c24f8,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,54,false,true,false,false,true,30.13,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232262793
5f344ce674fece01fe8c24f9,fbd0bba4a9b74c37966e12a9346d85b1,47,35.9,3.802,Li-poly,3,2,86,false,true,false,false,true,30.22,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232267793
5f344ce674fece01fe8c24fa,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,67,false,true,false,false,true,29.36,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232272793
5f344ce674fece01fe8c24fb,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,72,false,true,false,false,true,29.25,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232277792
5f344ce674fece01fe8c24fc,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,67,false,true,false,false,true,29.36,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232282793
5f344ce674fece01fe8c24fd,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,false,true,false,false,true,29.34,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232287793
5f344ce674fece01fe8c24fe,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,80,false,true,false,false,true,29.27,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232292793
5f344ce674fece01fe8c24ff,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,false,true,false,false,true,29.35,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232297793
5f344ce674fece01fe8c2500,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,79,false,true,false,false,true,29.42,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232302793
5f344ce674fece01fe8c2501,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,54,false,true,false,false,true,29.4,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232307793
5f344ce674fece01fe8c2502,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,70,false,true,false,false,true,29.49,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232312792
5f344ce674fece01fe8c2503,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,72,false,true,false,false,true,29.48,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232317792
5f344ce674fece01fe8c2504,fbd0bba4a9b74c37966e12a9346d85b1,47,35.5,3.781,Li-poly,3,2,65,false,true,false,false,true,29.37,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232322793
5f344ce674fece01fe8c2505,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.799,Li-poly,3,2,56,false,true,false,false,true,30.03,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232327792
5f344ce674fece01fe8c2506,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,67,false,true,false,false,true,30.08,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232332792
5f344ce674fece01fe8c2507,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,67,false,true,false,false,true,30.37,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232337793
5f344ce674fece01fe8c2508,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,72,false,true,false,false,true,29.62,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232342793
5f344ce674fece01fe8c2509,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,86,false,true,false,false,true,29.37,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232347793
5f344ce674fece01fe8c250a,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,77,false,true,false,false,true,29.33,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232352792
5f344ce674fece01fe8c250b,fbd0bba4a9b74c37966e12a9346d85b1,47,35.2,3.77,Li-poly,3,2,53,false,true,false,false,true,29.18,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232357792
5f344ce674fece01fe8c250c,fbd0bba4a9b74c37966e12a9346d85b1,47,35.3,3.787,Li-poly,3,2,72,false,true,false,false,true,28.65,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232362794
5f344ce674fece01fe8c250d,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,86,false,true,false,false,true,28.91,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232367792
5f344ce674fece01fe8c250e,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,74,false,true,false,false,true,28.82,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232372793
5f344ce674fece01fe8c250f,fbd0bba4a9b74c37966e12a9346d85b1,47,35.1,3.803,Li-poly,3,2,68,false,true,false,false,true,28.77,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232377792
5f344ce674fece01fe8c2510,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,false,true,false,false,true,28.91,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232382793
5f344ce674fece01fe8c2511,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,59,false,true,false,false,true,28.86,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232387794
5f344ce674fece01fe8c2512,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,64,false,true,false,false,true,28.83,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232392793
5f344ce674fece01fe8c2513,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,65,false,true,false,false,true,28.78,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232397793
5f344ce674fece01fe8c2514,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,false,true,false,false,true,28.81,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232402793
5f344ce674fece01fe8c2515,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,62,false,true,false,false,true,28.87,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232407793
5f344ce674fece01fe8c2516,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,false,true,false,false,true,28.88,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232412793
5f344ce674fece01fe8c2517,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,72,false,true,false,false,true,28.85,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232417793
5f344ce674fece01fe8c2518,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,66,false,true,false,false,true,28.93,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232422794
5f344ce674fece01fe8c2519,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,false,true,false,false,true,28.91,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232427793
5f344ce674fece01fe8c251a,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,74,false,true,false,false,true,28.9,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232432792
5f344ce674fece01fe8c251b,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,67,false,true,false,false,true,28.91,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232437795
5f344ce674fece01fe8c251c,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,false,true,false,false,true,28.79,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232442793
5f344ce674fece01fe8c251d,fbd0bba4a9b74c37966e12a9346d85b1,47,34.8,3.801,Li-poly,3,2,70,false,true,false,false,true,28.72,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232447793
5f344ce674fece01fe8c251e,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,100,false,true,false,false,true,28.54,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232452793
5f344ce674fece01fe8c251f,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,68,false,true,false,false,true,28.46,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232457794
5f344ce674fece01fe8c2520,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,false,true,false,false,true,28.56,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232462793
5f344ce674fece01fe8c2521,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,63,false,true,false,false,true,28.93,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232467793
5f344ce674fece01fe8c2522,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,81,false,true,false,false,true,28.71,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232472793
5f344ce674fece01fe8c2523,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,71,false,true,false,false,true,28.57,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232477793
5f344ce674fece01fe8c2524,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,false,true,false,false,true,28.96,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232482792
5f344ce674fece01fe8c2525,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,false,true,false,false,true,28.88,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232487793
5f344ce674fece01fe8c2526,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,62,false,true,false,false,true,28.83,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232492793
5f344ce674fece01fe8c2527,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,70,false,true,false,false,true,28.81,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232497793
5f344ce674fece01fe8c2528,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,72,false,true,false,false,true,28.79,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232502794
5f344ce674fece01fe8c2529,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.804,Li-poly,3,2,68,false,true,false,false,true,28.83,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232507793
5f344ce674fece01fe8c252a,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.809,Li-poly,3,2,62,false,true,false,false,true,29.45,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232512792
5f344ce674fece01fe8c252b,fbd0bba4a9b74c37966e12a9346d85b1,47,34.0,3.812,Li-poly,3,2,90,false,true,false,false,true,28.53,646,true,5,xiaomi-Redmi Note 8T,9,47,1597232517792
5f344ce674fece01fe8c252c,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,95,false,true,false,false,true,28.59,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232522792
5f344ce674fece01fe8c252d,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,68,false,true,false,false,true,28.6,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232527794
5f344ce674fece01fe8c252e,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,72,false,true,false,false,true,28.57,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232532794
5f344ce674fece01fe8c252f,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,63,false,true,false,false,true,28.55,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232537793
5f344ce674fece01fe8c2530,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,64,false,true,false,false,true,28.56,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232542793
5f344ce674fece01fe8c2531,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,59,false,true,false,false,true,28.55,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232547793
5f344ce674fece01fe8c2532,fbd0bba4a9b74c37966e12a9346d85b1,47,33.9,3.792,Li-poly,3,2,66,false,true,false,false,true,28.53,0,false,5,xiaomi-Redmi Note 8T,9,47,1597232552793
