_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0a049038f552c5c28c976d,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,50,true,false,false,true,false,18.21,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423538182
5f0a049038f552c5c28c976e,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,true,false,false,true,false,18.17,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423544180
5f0a049038f552c5c28c976f,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,true,false,false,true,false,18.12,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423550180
5f0a049038f552c5c28c9770,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,46,true,false,false,true,false,18.07,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423556182
5f0a049038f552c5c28c9771,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.72,Li-poly,3,2,47,true,false,false,true,false,18.25,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423562180
5f0a049038f552c5c28c9772,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,37,true,false,false,true,false,18.51,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423568179
5f0a049038f552c5c28c9773,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,50,true,false,false,true,false,18.84,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423574180
5f0a049038f552c5c28c9774,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,54,true,false,false,true,false,19.34,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423580180
5f0a049038f552c5c28c9775,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.47,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423586179
5f0a049038f552c5c28c9776,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,47,true,false,false,true,false,19.62,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423592181
5f0a049038f552c5c28c9777,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,74,true,false,false,true,false,19.97,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423598179
5f0a049038f552c5c28c9778,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.698,Li-poly,3,2,44,true,false,false,true,false,19.64,1898,true,6,xiaomi-Redmi Note 5,9,33,1594423604179
5f0a049038f552c5c28c9779,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,85,true,false,false,true,false,20.86,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423610180
5f0a049038f552c5c28c977a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,76,true,false,false,true,false,20.03,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423616180
5f0a049038f552c5c28c977b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,87,true,false,false,true,false,16.36,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423622180
5f0a049038f552c5c28c977c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,47,true,false,false,true,false,15.64,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423628179
5f0a049038f552c5c28c977d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,48,true,false,false,true,false,15.39,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423634179
5f0a049038f552c5c28c977e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,71,true,false,false,true,false,15.73,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423640182
5f0a049038f552c5c28c977f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,57,true,false,false,true,false,15.75,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423646180
5f0a049038f552c5c28c9780,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,55,true,false,false,true,false,15.34,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423652179
5f0a049038f552c5c28c9781,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,43,true,false,false,true,false,16.39,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423658179
5f0a049038f552c5c28c9782,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,97,true,false,false,true,false,15.78,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423664180
5f0a049038f552c5c28c9783,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,46,true,false,false,true,false,16.15,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423670180
5f0a049038f552c5c28c9784,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,100,true,false,false,true,false,18.26,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423676179
5f0a049038f552c5c28c9785,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,37,true,false,false,true,false,18.82,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423682180
5f0a049038f552c5c28c9786,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,66,true,false,false,true,false,20.33,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423688179
5f0a049038f552c5c28c9787,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.57,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423694182
5f0a049038f552c5c28c9788,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,55,true,false,false,true,false,20.56,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423700180
5f0a049038f552c5c28c9789,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,65,true,false,false,true,false,20.57,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423706182
5f0a049038f552c5c28c978a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,44,true,false,false,true,false,20.66,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423712180
5f0a049038f552c5c28c978b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.6,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423718181
5f0a049038f552c5c28c978c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,49,true,false,false,true,false,20.59,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423724180
5f0a049038f552c5c28c978d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,47,true,false,false,true,false,20.53,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423730182
5f0a049038f552c5c28c978e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.5,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423736182
5f0a049038f552c5c28c978f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,40,true,false,false,true,false,21.14,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423742182
5f0a049038f552c5c28c9790,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,37,true,false,false,true,false,20.94,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423748180
5f0a049038f552c5c28c9791,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,47,true,false,false,true,false,20.95,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423754179
5f0a049038f552c5c28c9792,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,47,true,false,false,true,false,20.92,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423760181
5f0a049038f552c5c28c9793,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,42,true,false,false,true,false,20.91,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423766179
5f0a049038f552c5c28c9794,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.89,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423772181
5f0a049038f552c5c28c9795,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,43,true,false,false,true,false,20.88,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423778179
5f0a049038f552c5c28c9796,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.723,Li-poly,3,2,50,true,false,false,true,false,20.91,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423784179
5f0a049038f552c5c28c9797,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.95,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423790183
5f0a049038f552c5c28c9798,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,40,true,false,false,true,false,21.01,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423796179
5f0a049038f552c5c28c9799,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,21.08,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423802180
5f0a049038f552c5c28c979a,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,49,true,false,false,true,false,21.11,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423808179
5f0a049038f552c5c28c979b,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,59,true,false,false,true,false,20.27,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423814181
5f0a049038f552c5c28c979c,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,44,true,false,false,true,false,20.59,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423820179
5f0a049038f552c5c28c979d,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.55,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423826180
5f0a049038f552c5c28c979e,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.48,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423832180
5f0a049038f552c5c28c979f,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,50,true,false,false,true,false,20.46,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423838180
5f0a049038f552c5c28c97a0,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,49,true,false,false,true,false,20.46,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423844179
5f0a049038f552c5c28c97a1,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.44,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423850180
5f0a049038f552c5c28c97a2,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.45,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423856179
5f0a049038f552c5c28c97a3,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.44,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423862182
5f0a049038f552c5c28c97a4,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,30,true,false,false,true,false,20.51,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423868179
5f0a049038f552c5c28c97a5,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.52,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423874180
5f0a049038f552c5c28c97a6,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.48,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423880179
5f0a049038f552c5c28c97a7,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.47,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423886180
5f0a049038f552c5c28c97a8,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,40,true,false,false,true,false,20.47,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423892180
5f0a049038f552c5c28c97a9,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.45,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423898181
5f0a049038f552c5c28c97aa,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.44,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423904181
5f0a049038f552c5c28c97ab,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,76,true,false,false,true,false,20.39,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423910179
5f0a049038f552c5c28c97ac,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,44,true,false,false,true,false,20.37,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423916181
5f0a049038f552c5c28c97ad,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.36,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423922182
5f0a049038f552c5c28c97ae,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.35,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423928182
5f0a049038f552c5c28c97af,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,20.61,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423934181
5f0a049038f552c5c28c97b0,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,20.59,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423940180
5f0a049038f552c5c28c97b1,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.728,Li-poly,3,2,49,true,false,false,true,false,20.54,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423946180
5f0a049038f552c5c28c97b2,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,50,true,false,false,true,false,20.52,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423952179
5f0a049038f552c5c28c97b3,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,37,true,false,false,true,false,20.55,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423958179
5f0a049038f552c5c28c97b4,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,40,true,false,false,true,false,20.55,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423964179
5f0a049038f552c5c28c97b5,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.6,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423970182
5f0a049038f552c5c28c97b6,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.55,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423976182
5f0a049038f552c5c28c97b7,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.739,Li-poly,3,2,47,true,false,false,true,false,20.81,1898,true,6,xiaomi-Redmi Note 5,9,32,1594423982180
5f0a049038f552c5c28c97b8,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,84,true,false,false,true,false,19.92,0,false,6,xiaomi-Redmi Note 5,9,32,1594423988179
5f0a049038f552c5c28c97b9,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,49,true,false,false,true,false,21.04,0,false,6,xiaomi-Redmi Note 5,9,31,1594423994179
5f0a049038f552c5c28c97ba,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,43,true,false,false,true,false,21.03,0,false,6,xiaomi-Redmi Note 5,9,31,1594424000179
5f0a049038f552c5c28c97bb,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,43,true,false,false,true,false,21.04,0,false,6,xiaomi-Redmi Note 5,9,31,1594424006182
5f0a049038f552c5c28c97bc,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,43,true,false,false,true,false,21.03,0,false,6,xiaomi-Redmi Note 5,9,31,1594424012179
5f0a049038f552c5c28c97bd,fcd4594565a94482bd5b18c6e01ca2a3,32,34.0,3.751,Li-poly,3,2,47,true,false,false,true,false,21.0,0,false,6,xiaomi-Redmi Note 5,9,31,1594424018180
5f0a049038f552c5c28c97be,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,21.73,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424024180
5f0a049038f552c5c28c97bf,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,100,true,false,false,true,false,20.07,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424030179
5f0a049038f552c5c28c97c0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,48,true,false,false,true,false,19.87,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424036180
5f0a049038f552c5c28c97c1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,81,true,false,false,true,false,19.3,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424042180
5f0a049038f552c5c28c97c2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,19.24,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424048179
5f0a049038f552c5c28c97c3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,92,true,false,false,true,false,18.47,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424054180
5f0a049038f552c5c28c97c4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,43,true,false,false,true,false,18.35,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424060180
5f0a049038f552c5c28c97c5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,73,true,false,false,true,false,17.62,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424066181
5f0a049038f552c5c28c97c6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,88,true,false,false,true,false,17.38,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424072180
5f0a049038f552c5c28c97c7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,true,false,false,true,false,18.03,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424078181
5f0a049038f552c5c28c97c8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,true,false,false,true,false,18.79,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424084179
5f0a049038f552c5c28c97c9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,40,true,false,false,true,false,18.88,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424090180
5f0a049038f552c5c28c97ca,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,18.8,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424096180
5f0a049038f552c5c28c97cb,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,true,false,false,true,false,18.81,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424102181
5f0a049038f552c5c28c97cc,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,46,true,false,false,true,false,18.63,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424108180
5f0a049038f552c5c28c97cd,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,63,true,false,false,true,false,18.33,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424114179
5f0a049038f552c5c28c97ce,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,18.59,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424120180
5f0a049038f552c5c28c97cf,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,36,true,false,false,true,false,18.57,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424126179
5f0a049038f552c5c28c97d0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,true,false,false,true,false,18.54,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424132180
5f0a049038f552c5c28c97d1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,74,true,false,false,true,false,18.67,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424138180
5f0a049038f552c5c28c97d2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,44,true,false,false,true,false,18.65,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424144180
5f0a049038f552c5c28c97d3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,50,true,false,false,true,false,18.63,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424150180
5f0a049038f552c5c28c97d4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,18.68,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424156179
5f0a049038f552c5c28c97d5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,47,true,false,false,true,false,18.64,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424162179
5f0a049038f552c5c28c97d6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,34,true,false,false,true,false,18.61,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424168180
5f0a049038f552c5c28c97d7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,49,true,false,false,true,false,18.62,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424174180
5f0a049038f552c5c28c97d8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,63,true,false,false,true,false,18.6,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424180179
5f0a049038f552c5c28c97d9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,43,true,false,false,true,false,18.53,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424186180
5f0a049038f552c5c28c97da,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.765,Li-poly,3,2,40,true,false,false,true,false,18.29,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424192180
5f0a049038f552c5c28c97db,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,94,true,false,false,true,false,18.13,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424198180
5f0a049038f552c5c28c97dc,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,37,true,false,false,true,false,17.94,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424204181
5f0a049038f552c5c28c97dd,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,49,true,false,false,true,false,17.94,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424210180
5f0a049038f552c5c28c97de,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,38,true,false,false,true,false,17.79,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424216180
5f0a049038f552c5c28c97df,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,59,true,false,false,true,false,18.49,1898,true,6,xiaomi-Redmi Note 5,9,31,1594424222182
5f0a049038f552c5c28c97e0,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,74,true,false,false,true,false,18.64,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424228179
5f0a049038f552c5c28c97e1,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,67,true,false,false,true,false,18.62,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424234179
5f0a049038f552c5c28c97e2,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,19.07,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424240180
5f0a049038f552c5c28c97e3,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,18.06,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424246180
5f0a049038f552c5c28c97e4,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,18.98,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424252181
5f0a049038f552c5c28c97e5,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,50,true,false,false,true,false,19.0,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424258179
5f0a049038f552c5c28c97e6,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,18.94,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424264179
5f0a049038f552c5c28c97e7,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,18.95,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424270179
5f0a049038f552c5c28c97e8,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,18.95,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424276180
5f0a049038f552c5c28c97e9,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,47,true,false,false,true,false,18.85,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424282180
5f0a049038f552c5c28c97ea,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,41,true,false,false,true,false,18.86,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424288180
5f0a049038f552c5c28c97eb,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,43,true,false,false,true,false,18.96,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424294181
5f0a049038f552c5c28c97ec,fcd4594565a94482bd5b18c6e01ca2a3,31,34.0,3.728,Li-poly,3,2,46,true,false,false,true,false,18.88,1898,true,6,xiaomi-Redmi Note 5,9,30,1594424300180
